0,0.351984,-0.430407,4.07247
0,0.35049,-0.43746,4.05519
0,0.313157,-0.443764,4.0318
0,0.366319,-0.373514,4.13361
0,1.1654,-0.736283,4.99892
0,1.10724,-0.734009,4.98348
0,1.13596,-0.782403,5.01391
0,-0.29604,-0.0969273,3.33626
0,-0.310088,-0.106335,3.18065
0,0.111129,-0.340376,3.76689
0,-0.321376,-0.549546,3.08835
0,-0.31468,-0.181571,3.15684
0,-0.389292,-0.177159,3.20201
0,-0.167115,-0.617746,3.38823
0,-0.0592867,0.203763,1.06076
0,-0.0659365,0.202786,1.05567
0,-0.159418,-0.616671,3.38233
0,-0.131703,-0.35521,3.43207
0,0.0124099,-0.136984,3.84557
0,0.103846,-0.460118,3.8022
0,0.297724,-0.429313,4.06212
0,0.795555,-0.934625,5.38493
0,0.58986,-0.769369,4.60715
0,0.0917046,0.133319,0.64961
0,0.713538,-0.593374,4.49657
0,0.704137,-0.702117,4.4994
0,0.730919,-0.728907,4.4824
0,0.961811,-0.712366,4.90952
0,0.255894,-0.0268083,1.32096
0,0.130122,0.126344,0.629048
0,0.266648,-0.0182737,1.33133
0,0.271063,-0.048742,1.36834
0,-0.323221,-0.437086,3.10608
0,-0.128915,0.0359949,2.8684
0,-0.119466,0.0176122,2.94512
0,-0.0795184,-0.785924,4.25951
0,0.0876387,-0.437353,3.82151
0,0.062872,-0.448112,3.84201
0,0.095209,-0.168189,3.78978
0,0.142134,-0.221808,3.71498
0,0.320704,-0.707596,4.12897
0,0.105454,0.131666,0.621661
0,0.0931258,0.136996,0.621141
0,0.12038,0.106795,0.709649
0,0.114165,0.109784,0.729508
0,0.147049,0.104482,0.785731
0,0.143084,0.123368,0.706672
0,0.31465,0.0215079,1.45932
0,0.28931,-0.00388553,1.39861
0,1.06134,-0.852224,4.97291
0,1.02533,-0.871161,4.95675
0,1.07193,-0.928185,4.97153
0,0.166,0.1168,0.686266
0,1.24356,-0.865374,5.04964
0,1.15904,-0.84112,4.97163
0,1.31146,-0.779948,5.14249
0,-0.0276446,-0.276502,3.58058
0,-0.0590923,-0.212575,2.83308
0,0.228928,-0.785711,5.10676
0,0.0469471,0.128278,0.660267
0,0.0462988,0.124642,0.671838
0,0.0575415,0.120742,0.683063
0,0.418608,-0.605917,4.11381
0,0.417567,-0.667304,4.10358
0,0.0834816,0.1442,0.641076
0,0.0896481,0.136619,0.645047
0,0.0847411,0.142102,0.650748
0,0.645175,-0.643154,4.50044
0,0.672955,-0.741745,4.6236
0,0.15717,0.0847925,0.811336
0,-0.391792,-0.617223,4.52706
0,-0.359657,-0.711382,4.62365
0,-0.198592,-0.19642,3.85528
0,-0.240454,-0.187709,3.84977
0,-0.152554,0.0605288,2.8408
0,-0.18379,0.0232255,2.84289
0,-0.192605,0.00461355,2.88164
0,-0.113615,-0.271047,3.83625
0,-0.137421,-0.292221,3.58105
0,0.224473,-0.239139,3.73156
0,0.379782,-0.570205,4.18221
0,0.324755,-0.624985,4.18112
0,0.33999,-0.401638,4.14365
0,0.421888,-0.53804,4.14604
0,-0.258511,-0.111106,3.32335
0,1.04793,-0.698109,4.96099
0,1.01802,-0.689058,4.97406
0,1.05326,-0.767166,4.98623
0,1.02295,-0.769003,4.99816
0,-0.301952,-0.19101,3.32094
0,-0.0293276,-0.251751,3.79857
0,-0.0551873,-0.230594,3.86213
0,0.0646541,-0.19302,2.81926
0,0.0122792,-0.23552,3.80509
0,-0.130353,-0.17017,3.83444
0,-0.144786,-0.175705,3.77299
0,-0.167398,-0.222386,3.72466
0,0.1228,0.0984905,0.753075
0,0.0969357,0.12241,0.637247
0,0.0745355,0.135725,0.661335
0,0.236394,-0.96225,5.5441
0,1.2653,-0.820907,5.04816
0,-0.0602887,0.143553,1.57107
0,-0.370515,-0.0371656,3.22163
0,-0.270416,-0.297386,3.29112
0,0.274832,-0.0578929,1.37219
0,-0.226271,-0.182738,3.78178
0,-0.26144,-0.154299,3.58288
0,-0.121478,-0.28906,3.62002
0,-0.1377,-0.292619,3.54785
0,-0.0764481,-0.794654,4.29662
0,0.0984209,-0.253944,3.66228
