#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,13.678000,6.989135,0.035803,4.727920,6.274685,0.450557,23.832539
1413393213605760512.000000,0.000000,0.000000,14.262266,13.936009,0.051962,6.170448,7.105257,0.000392,30.873801
1413393213655760384.000000,0.000000,0.000000,13.543953,6.020086,0.049053,6.164450,8.020174,0.000486,22.819964
1413393213705760512.000000,0.000000,0.000000,13.695099,7.209036,0.040174,4.867620,6.167612,0.000400,23.895285
1413393213755760384.000000,0.000000,0.000000,13.115598,7.247935,0.040262,6.203057,7.064874,0.000473,22.890087
1413393213805760512.000000,0.000000,0.000000,14.681813,7.189885,0.042121,4.688088,6.137566,0.476601,24.409050
1413393213855760384.000000,0.000000,0.000000,13.865328,7.148057,0.039897,6.325289,6.374967,0.000419,24.175005
1413393213905760512.000000,0.000000,0.000000,15.943647,7.348661,0.050923,4.967364,6.297339,0.000373,26.343428
1413393213955760384.000000,0.000000,0.000000,15.425486,7.118247,0.040060,5.527033,7.320425,0.000395,25.045873
1413393214005760512.000000,0.000000,0.000000,13.584310,7.097631,0.041517,4.042801,6.260164,0.000363,23.217530
1413393214055760384.000000,0.000000,0.000000,14.407308,6.890789,0.039319,4.321609,6.571587,0.440466,24.521810
1413393214105760512.000000,0.000000,0.000000,13.412419,6.146684,0.058503,6.811128,7.808781,0.000454,22.202480
1413393214155760384.000000,0.000000,0.000000,13.206066,5.919310,0.046373,5.265851,6.993656,0.000414,22.296988
1413393214205760512.000000,0.000000,0.000000,13.769242,16.392246,0.072425,5.250975,7.278614,0.000432,33.078836
1413393214255760384.000000,0.000000,0.000000,14.296282,9.156824,0.052126,4.336233,6.750356,0.000380,26.252354
1413393214305760512.000000,0.000000,0.000000,13.407682,5.926196,0.048250,4.489670,5.958253,0.442222,21.800456
1413393214355760384.000000,0.000000,0.000000,14.105537,5.925271,0.047005,7.258946,8.191560,0.000470,22.582130
1413393214405760512.000000,0.000000,0.000000,15.607369,7.217550,0.040327,6.713106,7.266241,0.000503,25.976986
1413393214455760384.000000,0.000000,0.000000,14.936975,7.143777,0.039153,5.147706,7.717445,0.000424,25.224907
1413393214505760512.000000,0.000000,0.000000,15.618253,6.186265,0.047560,4.920552,7.287366,0.000481,24.848890
1413393214555760384.000000,0.000000,0.000000,14.270092,6.169594,0.048058,5.386908,7.980101,0.518477,23.640356
1413393214605760512.000000,0.000000,0.000000,13.838581,6.904654,0.047887,5.707216,6.886358,0.000488,23.276842
1413393214655760384.000000,0.000000,0.000000,13.893717,6.144211,0.045444,0.035260,8.284829,0.063993,22.635669
1413393214705760512.000000,0.000000,0.000000,13.695451,6.115776,0.046350,0.054595,11.758487,0.072960,22.682262
1413393214755760384.000000,0.000000,0.000000,13.334205,15.988468,0.073116,0.043307,7.599043,0.452729,32.513493
1413393214805760512.000000,0.000000,0.000000,14.209913,5.857891,0.047646,0.078801,11.661900,0.064549,22.565486
1413393214855760384.000000,0.000000,0.000000,13.445177,11.176267,0.042517,0.048308,11.083623,0.067694,27.525620
1413393214905760512.000000,0.000000,0.000000,16.104596,6.042047,0.056394,0.033368,8.653616,0.476930,25.284518
1413393214955760384.000000,0.000000,0.000000,14.609053,7.139444,0.040504,0.081297,12.717044,0.093404,24.485069
1413393215005760512.000000,0.000000,0.000000,14.431985,15.742087,0.101700,0.047131,8.410846,0.060323,32.990887
1413393215055760384.000000,0.000000,0.000000,14.561494,6.167548,0.047229,0.044594,12.544133,0.071966,23.484696
1413393215105760512.000000,0.000000,0.000000,13.852164,6.340648,0.049337,0.032936,9.004583,0.529069,23.080302
1413393215155760384.000000,0.000000,0.000000,14.236613,6.918811,0.039519,0.079729,12.600780,0.083020,23.824201
1413393215205760512.000000,0.000000,0.000000,15.002792,6.215597,0.049412,0.040011,8.601198,0.053422,23.898203
1413393215255760384.000000,0.000000,0.000000,13.596532,7.097534,0.040306,0.037923,12.877578,0.070525,23.890606
1413393215305760512.000000,0.000000,0.000000,15.649306,15.451480,0.066299,0.042931,12.181210,0.064370,34.223405
1413393215355760384.000000,0.000000,0.000000,14.808301,15.564778,0.075185,0.046316,13.302944,0.072236,33.343268
1413393215405760512.000000,0.000000,0.000000,14.174651,16.727345,0.077131,0.037136,11.553445,0.070306,34.146209
1413393215455760384.000000,0.000000,0.000000,14.272909,7.237491,0.034444,0.036991,9.166747,0.054020,24.623834
1413393215505760512.000000,0.000000,0.000000,15.235524,15.549815,0.072179,0.036261,9.066172,0.056077,33.467300
1413393215555760384.000000,0.000000,0.000000,14.747692,15.347818,0.074393,0.034395,9.882258,0.691448,33.609059
1413393215605760512.000000,0.000000,0.000000,13.738319,16.268551,0.075729,0.087987,12.560246,0.078947,33.488815
1413393215655760384.000000,0.000000,0.000000,15.096443,12.678521,0.091411,0.032230,8.738157,0.070023,31.487638
1413393215705760512.000000,0.000000,0.000000,13.949199,16.863546,0.077243,0.045636,10.517242,0.065083,34.356299
1413393215755760384.000000,0.000000,0.000000,14.842211,13.941873,0.073316,0.072081,9.132458,0.621543,32.499207
1413393215805760512.000000,0.000000,0.000000,15.046400,7.496366,0.044156,0.088647,13.000964,0.078981,25.951859
1413393215855760384.000000,0.000000,0.000000,13.390827,8.136603,0.040551,0.029572,7.913221,0.053335,24.493236
1413393215905760512.000000,0.000000,0.000000,13.281872,14.261850,0.067531,0.044799,13.105287,0.072712,30.203527
1413393215955760384.000000,0.000000,0.000000,14.477526,14.927684,0.075630,0.032469,8.913643,0.607426,32.467438
1413393216005760512.000000,0.000000,0.000000,13.426418,6.980828,0.040212,0.103634,12.960921,0.084602,23.547135
1413393216055760384.000000,0.000000,0.000000,13.262882,14.664396,0.083881,0.028821,8.652698,0.058413,31.002596
1413393216105760512.000000,0.000000,0.000000,30.456750,14.853309,0.071615,0.039616,10.086317,0.060209,52.614941
1413393216155760384.000000,0.000000,0.000000,30.424888,21.974414,0.064979,0.044995,12.378627,0.070605,57.529935
1413393216205760512.000000,0.000000,0.000000,32.855680,21.720494,0.072129,0.034106,10.011523,0.059465,59.203265
1413393216255760384.000000,0.000000,0.000000,33.229099,19.451468,0.081980,0.038018,11.898430,0.066236,57.976827
1413393216305760512.000000,0.000000,0.000000,34.109834,22.380817,0.073516,0.035775,10.267369,0.061790,58.841473
1413393216355760384.000000,0.000000,0.000000,37.105908,21.663277,0.072766,0.042063,11.458648,0.057990,64.582777
1413393216405760512.000000,0.000000,0.000000,36.652514,22.643529,0.066844,0.035339,8.802115,0.055387,61.132904
1413393216455760384.000000,0.000000,0.000000,30.296368,22.690624,0.061874,0.034706,10.069336,0.678203,54.732197
1413393216505760512.000000,0.000000,0.000000,33.754379,21.679190,0.074413,0.079794,13.890090,0.088479,57.768400
1413393216555760384.000000,0.000000,0.000000,37.340036,21.409429,0.076226,0.067320,13.177029,0.090090,66.497933
1413393216605760512.000000,0.000000,0.000000,33.651745,22.040688,0.059333,0.059691,11.320716,0.085691,98.669736
1413393216655760384.000000,0.000000,0.000000,6.579985,0.114735,0.090964,0.033927,9.596858,0.059439,14.444680
1413393216705760512.000000,0.000000,0.000000,28.866431,22.207597,0.075602,0.043454,12.907067,0.071261,68.599830
1413393216755760384.000000,0.000000,0.000000,15.862686,6.096550,0.054300,0.042120,11.265237,0.720160,26.949430
1413393216805760512.000000,0.000000,0.000000,14.505856,9.843708,0.055709,0.082640,13.141570,0.093198,43.849989
1413393216855760384.000000,0.000000,0.000000,14.380426,9.570073,0.048068,0.065559,10.485947,0.069900,41.403875
1413393216905760512.000000,0.000000,0.000000,14.662373,8.880360,0.057094,0.032864,9.523015,0.079894,38.877332
1413393216955760384.000000,0.000000,0.000000,13.185280,6.346445,0.054776,0.044578,9.518458,0.058720,33.185316
1413393217005760512.000000,0.000000,0.000000,14.087139,5.671450,0.077488,0.033567,9.912786,0.055529,32.255143
1413393217055760384.000000,0.000000,0.000000,13.883420,6.730092,0.050123,0.033817,9.417327,0.055821,37.345864
1413393217105760512.000000,0.000000,0.000000,12.981885,5.668465,0.058673,0.039636,12.493712,0.067349,32.813139
1413393217155760384.000000,0.000000,0.000000,13.285755,6.842881,0.053901,0.033717,9.011384,0.620834,34.552376
1413393217205760512.000000,0.000000,0.000000,14.045456,6.730824,0.063108,0.057802,10.682498,0.074029,35.572503
1413393217255760384.000000,0.000000,0.000000,13.426859,8.178682,0.132803,0.064435,12.431676,0.081453,37.156713
1413393217305760512.000000,0.000000,0.000000,13.927260,6.596861,0.056562,0.049349,10.843408,0.065188,35.266772
1413393217355760384.000000,0.000000,0.000000,13.473344,7.973313,0.061818,0.070735,13.398988,0.067506,39.229759
1413393217405760512.000000,0.000000,0.000000,13.265881,7.755517,0.061913,0.032138,9.660497,0.059618,37.171018
1413393217455760384.000000,0.000000,0.000000,14.387005,6.604009,0.046815,0.031362,9.610060,0.056254,35.125466
1413393217505760512.000000,0.000000,0.000000,12.976695,6.646531,0.057003,0.041166,9.805409,0.585628,35.226984
1413393217555760384.000000,0.000000,0.000000,13.745423,8.631519,0.070712,0.068343,15.606386,0.107379,38.287070
1413393217605760512.000000,0.000000,0.000000,12.818879,9.029405,0.068489,0.060961,11.747244,0.080053,40.665545
1413393217655760384.000000,0.000000,0.000000,12.661221,6.608839,0.054626,0.038939,12.251139,0.066854,34.184244
1413393217705760512.000000,0.000000,0.000000,13.842883,8.160320,0.060519,0.064161,13.352732,0.065101,39.293737
1413393217755760384.000000,0.000000,0.000000,13.130958,7.962947,0.049571,0.068083,13.894708,0.064991,39.237231
1413393217805760512.000000,0.000000,0.000000,13.031604,6.726282,0.061153,0.059847,12.807905,0.064328,36.775797
1413393217855760384.000000,0.000000,0.000000,13.651813,7.175526,0.049582,0.055816,9.822808,0.055247,36.156755
1413393217905760512.000000,0.000000,0.000000,12.630531,5.754365,0.063597,0.038187,11.644869,0.065217,32.264326
1413393217955760384.000000,0.000000,0.000000,13.147854,5.498329,0.053437,0.047931,14.426833,0.074476,31.835710
1413393218005760512.000000,0.000000,0.000000,12.685414,5.628229,0.049264,0.041167,13.262831,0.674181,32.484508
1413393218055760384.000000,0.000000,0.000000,13.302951,8.338677,0.074788,0.052377,12.237909,0.082491,38.320621
1413393218105760512.000000,0.000000,0.000000,13.449610,7.404121,0.065564,0.066517,10.834836,0.087907,37.791474
1413393218155760384.000000,0.000000,0.000000,12.721932,6.258216,0.055191,0.041894,11.275344,0.057103,33.421087
1413393218205760512.000000,0.000000,0.000000,12.838567,8.562109,0.070498,0.053250,12.094813,0.061808,37.798122
1413393218255760384.000000,0.000000,0.000000,14.076632,7.895647,0.069507,0.036586,10.089879,0.053543,36.062158
1413393218305760512.000000,0.000000,0.000000,14.128551,8.173477,0.052084,0.034406,9.817046,0.054118,37.888998
1413393218355760384.000000,0.000000,0.000000,13.737547,5.303973,0.063940,0.035900,11.272285,0.060697,33.549700
1413393218405760512.000000,0.000000,0.000000,14.368911,8.139762,0.066270,0.055796,10.135826,0.054235,38.667219
1413393218455760384.000000,0.000000,0.000000,13.658359,5.768236,0.065242,0.045747,13.590082,0.065443,32.965127
1413393218505760512.000000,0.000000,0.000000,13.821167,8.405115,0.077107,0.044983,9.828549,0.575611,36.474032
1413393218555760384.000000,0.000000,0.000000,12.555347,8.501165,0.075056,0.056866,12.246813,0.088492,38.389579
1413393218605760512.000000,0.000000,0.000000,15.040537,7.234696,0.060406,0.068349,13.346200,0.091331,37.451546
1413393218655760384.000000,0.000000,0.000000,13.463193,8.322836,0.040493,0.035801,9.219620,0.497462,37.654885
1413393218705760512.000000,0.000000,0.000000,12.997476,5.668548,0.064858,0.047972,12.262440,0.080636,32.415264
1413393218755760384.000000,0.000000,0.000000,13.275076,5.498997,0.069537,0.063609,13.710593,0.090313,32.842670
1413393218805760512.000000,0.000000,0.000000,13.693857,8.669065,0.064929,0.040575,11.782862,0.755600,40.478716
1413393218855760384.000000,0.000000,0.000000,13.108286,7.884213,0.066668,0.058576,13.842216,0.098238,38.438722
1413393218905760512.000000,0.000000,0.000000,14.419346,8.383370,0.071452,0.058534,11.694246,0.082660,38.470896
1413393218955760384.000000,0.000000,0.000000,14.211251,8.157408,0.072502,0.026575,8.832043,0.522562,37.983896
1413393219005760512.000000,0.000000,0.000000,14.234221,9.954367,0.084494,0.061238,11.681224,0.079202,41.393954
1413393219055760384.000000,0.000000,0.000000,15.777364,7.969918,0.084141,0.060732,13.823324,0.078287,40.056083
1413393219105760512.000000,0.000000,0.000000,13.043664,5.463144,0.063738,0.044270,8.730191,0.520182,30.279503
1413393219155760384.000000,0.000000,0.000000,13.393592,8.288610,0.099529,0.064902,13.484003,0.080637,36.645705
1413393219205760512.000000,0.000000,0.000000,12.750797,5.378108,0.081548,0.058672,13.704697,0.101574,29.360935
1413393219255760384.000000,0.000000,0.000000,12.974430,8.236461,0.105405,0.041834,11.253635,0.064934,36.332215
1413393219305760512.000000,0.000000,0.000000,13.309983,8.593152,0.087441,0.032827,12.073486,0.635593,35.943873
1413393219355760384.000000,0.000000,0.000000,13.383659,4.918571,0.084445,0.054727,13.302524,0.089078,30.649219
1413393219405760512.000000,0.000000,0.000000,13.748991,8.032648,0.102909,0.059245,14.126396,0.089415,37.460069
1413393219455760384.000000,0.000000,0.000000,12.643367,5.657085,0.091288,0.035599,8.272249,0.049126,30.550020
1413393219505760512.000000,0.000000,0.000000,13.196219,8.710246,0.110253,0.029155,9.478254,0.048300,37.668452
1413393219555760384.000000,0.000000,0.000000,13.043738,5.140683,0.093040,0.033542,10.433592,0.616878,30.451836
1413393219605760512.000000,0.000000,0.000000,12.487771,9.554847,0.111033,0.053236,11.493894,0.079578,38.262904
1413393219655760384.000000,0.000000,0.000000,12.413410,7.943366,0.100733,0.056098,11.623511,0.085237,32.735462
1413393219705760512.000000,0.000000,0.000000,13.357933,8.514297,0.096315,0.049248,9.597285,0.067436,37.625462
1413393219755760384.000000,0.000000,0.000000,12.815060,8.099247,0.104168,0.043039,7.882135,0.534629,36.020055
1413393219805760512.000000,0.000000,0.000000,13.049345,8.835949,0.113816,0.042391,9.987550,0.070272,38.918853
1413393219855760384.000000,0.000000,0.000000,12.916219,5.623952,0.091963,0.058385,12.404637,0.082058,33.270387
1413393219905760512.000000,0.000000,0.000000,14.088179,5.576032,0.093321,0.042614,11.680904,0.063410,32.305894
1413393219955760384.000000,0.000000,0.000000,13.191309,5.566008,0.091131,0.039482,13.765378,0.760228,31.213586
1413393220005760512.000000,0.000000,0.000000,13.052901,6.786358,0.088526,0.069891,14.087881,0.089747,33.305747
1413393220055760384.000000,0.000000,0.000000,14.392068,8.159233,0.108311,0.059343,13.802960,0.087549,39.043272
1413393220105760512.000000,0.000000,0.000000,12.716401,7.543346,0.090867,0.027653,8.308696,0.048615,32.171514
1413393220155760384.000000,0.000000,0.000000,14.316298,7.014080,0.083675,0.034191,8.613976,0.515798,35.321694
1413393220205760512.000000,0.000000,0.000000,13.228800,5.482546,0.093337,0.087248,14.185864,0.085094,31.075734
1413393220255760384.000000,0.000000,0.000000,12.774557,9.269064,0.123600,0.060595,12.339770,0.067577,38.404163
1413393220305760512.000000,0.000000,0.000000,12.971198,5.711746,0.071084,0.043218,8.644890,0.527650,29.607923
1413393220355760384.000000,0.000000,0.000000,12.948145,8.832057,0.120378,0.054259,13.513547,0.080361,38.486022
1413393220405760512.000000,0.000000,0.000000,13.594446,5.658462,0.092805,0.059690,14.552929,0.086740,32.286172
1413393220455760384.000000,0.000000,0.000000,14.232155,8.856498,0.122548,0.038950,12.786094,0.065602,39.203951
1413393220505760512.000000,0.000000,0.000000,12.276312,7.335176,0.103876,0.033578,10.928480,0.559906,31.237693
1413393220555760384.000000,0.000000,0.000000,14.349763,8.855827,0.088340,0.058678,10.616967,0.078241,36.243058
1413393220605760512.000000,0.000000,0.000000,13.952907,9.439351,0.109713,0.056018,14.198720,0.105441,39.540532
1413393220655760384.000000,0.000000,0.000000,12.737447,6.613201,0.090838,0.035942,12.936404,0.064674,32.827435
1413393220705760512.000000,0.000000,0.000000,13.356078,7.847283,0.099868,0.044095,13.965389,0.064697,35.988678
1413393220755760384.000000,0.000000,0.000000,13.807496,6.829951,0.095339,0.028855,9.802168,0.481304,33.859385
1413393220805760512.000000,0.000000,0.000000,13.044109,9.351155,0.104683,0.037124,10.071782,0.068765,36.735100
1413393220855760384.000000,0.000000,0.000000,12.679962,5.958500,0.087971,0.061051,14.850877,0.086756,30.134574
1413393220905760512.000000,0.000000,0.000000,12.401673,6.598172,0.091947,0.037151,11.068519,0.048129,32.492690
1413393220955760384.000000,0.000000,0.000000,12.970023,10.169610,0.120477,0.030360,10.138559,0.472324,40.143004
1413393221005760512.000000,0.000000,0.000000,13.119400,8.455276,0.075393,0.061234,13.598110,0.082247,37.970644
1413393221055760384.000000,0.000000,0.000000,12.720638,8.880390,0.076764,0.050772,13.001962,0.063895,36.821971
1413393221105760512.000000,0.000000,0.000000,13.132921,5.536898,0.093677,0.039434,9.092463,0.514704,31.405435
1413393221155760384.000000,0.000000,0.000000,14.369894,9.217132,0.114403,0.040293,11.106506,0.070338,39.394164
1413393221205760512.000000,0.000000,0.000000,12.922732,8.659469,0.118586,0.048319,10.526811,0.070817,36.789513
1413393221255760384.000000,0.000000,0.000000,14.145247,8.680504,0.118363,0.036076,8.464883,0.492911,39.496288
1413393221305760512.000000,0.000000,0.000000,13.459812,6.716262,0.108526,0.075028,14.413972,0.083942,34.457729
1413393221355760384.000000,0.000000,0.000000,14.830512,6.723634,0.098592,0.045471,13.618568,0.083179,34.076026
1413393221405760512.000000,0.000000,0.000000,13.564764,6.022010,0.098171,0.040879,10.167009,0.060097,31.967162
1413393221455760384.000000,0.000000,0.000000,13.135570,5.759313,0.095211,0.054499,11.438931,0.090922,32.250382
1413393221505760512.000000,0.000000,0.000000,13.720674,5.768338,0.093142,0.076147,29.386106,1.089601,32.302682
1413393221555760384.000000,0.000000,0.000000,14.069643,8.198321,0.107963,3.000503,24.019067,0.123663,38.326378
1413393221605760512.000000,0.000000,0.000000,13.525035,5.589306,0.097340,0.047461,35.479661,0.176554,32.276374
1413393221655760384.000000,0.000000,0.000000,13.203207,7.017218,0.107966,0.087842,20.040437,0.156340,34.905611
1413393221705760512.000000,0.000000,0.000000,13.114855,8.142578,0.110581,0.024149,27.359340,0.176003,36.741790
1413393221755760384.000000,0.000000,0.000000,12.804192,6.233559,0.095756,0.047370,23.117830,0.136490,32.946954
1413393221805760512.000000,0.000000,0.000000,14.083804,9.421561,0.207652,0.029669,23.248727,4.810528,40.090475
1413393221855760384.000000,0.000000,0.000000,12.831410,5.489412,0.091714,0.049714,28.025044,0.113633,30.820185
1413393221905760512.000000,0.000000,0.000000,13.321086,5.383849,0.109666,0.064999,31.123436,0.143191,31.741536
1413393221955760384.000000,0.000000,0.000000,12.412586,8.296196,0.116510,0.070824,25.104260,0.169913,33.938221
1413393222005760512.000000,0.000000,0.000000,14.230428,8.745139,0.119183,0.049710,29.580105,0.163389,41.860632
1413393222055760384.000000,0.000000,0.000000,13.785322,6.651266,0.113938,0.035003,7.692306,0.571286,35.398418
1413393222105760512.000000,0.000000,0.000000,14.487821,8.513789,0.118884,0.042853,11.712476,0.089964,39.300368
1413393222155760384.000000,0.000000,0.000000,13.321036,8.475935,0.114558,0.050654,11.652207,0.083835,38.614266
1413393222205760512.000000,0.000000,0.000000,12.932292,9.542961,0.115241,0.039462,9.556370,0.059414,40.247622
1413393222255760384.000000,0.000000,0.000000,12.759671,6.389573,0.104915,0.034444,13.926892,0.074966,35.705851
1413393222305760512.000000,0.000000,0.000000,13.718121,5.567204,0.102645,0.028875,12.695673,0.070235,32.357898
1413393222355760384.000000,0.000000,0.000000,12.822598,6.761243,0.096393,0.036683,12.133902,0.071348,34.826215
1413393222405760512.000000,0.000000,0.000000,13.425030,9.056475,0.125346,0.028599,8.767734,0.054798,40.315182
1413393222455760384.000000,0.000000,0.000000,13.705039,8.186437,0.102981,0.031494,9.178269,0.060495,38.963374
1413393222505760512.000000,0.000000,0.000000,14.924407,6.993766,0.111994,0.039186,12.453784,0.074182,38.057443
1413393222555760384.000000,0.000000,0.000000,13.119114,8.010852,0.100131,0.034947,12.154715,0.707409,35.869687
1413393222605760512.000000,0.000000,0.000000,12.978108,8.326053,0.146717,0.052267,10.525444,0.098054,35.831773
1413393222655760384.000000,0.000000,0.000000,13.275072,6.834962,0.100722,0.068863,10.040492,0.066562,35.410944
1413393222705760512.000000,0.000000,0.000000,13.521948,5.525091,0.106537,0.050451,9.430347,0.071284,32.575692
1413393222755760384.000000,0.000000,0.000000,12.107366,5.386981,0.097107,0.058784,8.977805,0.056843,30.079427
1413393222805760512.000000,0.000000,0.000000,13.821054,7.935086,0.098057,0.033148,9.611319,0.055840,36.295849
1413393222855760384.000000,0.000000,0.000000,13.512791,5.481062,0.097975,0.031515,9.291048,0.056437,32.808865
1413393222905760512.000000,0.000000,0.000000,12.629687,8.226946,0.115077,0.031890,9.459302,0.057964,38.169852
1413393222955760384.000000,0.000000,0.000000,13.056456,5.645416,0.102840,0.031642,9.010817,0.055106,31.877909
1413393223005760512.000000,0.000000,0.000000,12.947173,7.853182,0.074572,0.028737,8.380584,0.053418,36.702208
1413393223055760384.000000,0.000000,0.000000,13.354842,8.839227,0.078840,0.028958,8.103188,0.564670,38.916465
1413393223105760512.000000,0.000000,0.000000,14.115413,8.307006,0.074369,0.064804,10.933163,0.099386,35.541973
1413393223155760384.000000,0.000000,0.000000,12.895496,6.380389,0.099448,0.060921,10.730791,0.074340,35.375701
1413393223205760512.000000,0.000000,0.000000,13.179298,8.386323,0.120576,0.039482,9.383348,0.060656,38.462114
1413393223255760384.000000,0.000000,0.000000,13.756484,8.360783,0.113825,0.044120,9.560380,0.060858,38.015656
1413393223305760512.000000,0.000000,0.000000,13.813030,8.168537,0.121844,0.030433,9.021502,0.058204,39.128672
1413393223355760384.000000,0.000000,0.000000,13.496925,6.198045,0.104389,0.029855,8.292126,0.054839,35.162805
1413393223405760512.000000,0.000000,0.000000,12.712681,4.806074,0.101335,0.032093,8.346230,0.595377,30.718246
1413393223455760384.000000,0.000000,0.000000,13.178174,5.951062,0.102153,0.057134,13.097235,0.089536,33.829152
1413393223505760512.000000,0.000000,0.000000,13.873890,7.392857,0.084976,0.067252,12.767307,0.082120,38.576027
1413393223555760384.000000,0.000000,0.000000,14.463538,5.320483,0.109700,0.030619,9.153671,0.061516,32.921921
1413393223605760512.000000,0.000000,0.000000,14.570629,7.844458,0.119929,0.038332,8.686785,0.071242,39.051424
1413393223655760384.000000,0.000000,0.000000,12.870715,7.813703,0.145694,0.031782,8.507848,0.055506,37.629421
1413393223705760512.000000,0.000000,0.000000,12.425245,7.849126,0.122159,0.037705,11.122119,0.069307,34.562734
1413393223755760384.000000,0.000000,0.000000,13.110055,5.703500,0.092573,0.029480,8.180112,0.055180,34.635560
1413393223805760512.000000,0.000000,0.000000,12.929326,8.180972,0.122634,0.029441,8.048540,0.055305,37.662105
1413393223855760384.000000,0.000000,0.000000,13.042446,7.460217,0.132998,0.036693,10.163893,0.616493,38.651184
1413393223905760512.000000,0.000000,0.000000,12.467112,6.929450,0.105868,0.077819,12.602854,0.089458,31.433103
1413393223955760384.000000,0.000000,0.000000,14.252598,5.214086,0.090649,0.079727,12.117801,0.081084,32.029537
1413393224005760512.000000,0.000000,0.000000,13.889307,5.917698,0.097092,0.040331,10.525638,0.056474,33.751666
1413393224055760384.000000,0.000000,0.000000,13.973478,5.689102,0.116572,0.045674,8.395225,0.056500,34.674677
1413393224105760512.000000,0.000000,0.000000,13.031686,5.637576,0.119610,0.041683,10.848588,0.073072,33.877308
1413393224155760384.000000,0.000000,0.000000,13.131258,5.420177,0.111306,0.036197,8.899029,0.068729,31.547733
1413393224205760512.000000,0.000000,0.000000,13.795197,5.567124,0.107894,0.031278,8.087973,0.057778,30.560163
1413393224255760384.000000,0.000000,0.000000,13.307367,5.254532,0.128720,0.030185,7.974262,0.087169,31.573883
1413393224305760512.000000,0.000000,0.000000,13.233550,7.625748,0.122754,0.030597,7.926547,0.606723,36.882681
1413393224355760384.000000,0.000000,0.000000,12.185362,7.210517,0.122291,0.068920,11.985799,0.080920,34.504924
1413393224405760512.000000,0.000000,0.000000,12.744382,8.612262,0.127243,0.067222,11.877016,0.081639,39.191139
1413393224455760384.000000,0.000000,0.000000,13.062327,8.030324,0.136107,0.037440,7.526025,0.052796,38.480960
1413393224505760512.000000,0.000000,0.000000,13.080720,7.912679,0.155787,0.072102,8.174793,0.072704,38.713133
