#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,18.876929,4.549150,0.004640,12.748654,11.676319,0.003936,26.591849
1403636579813555456.000000,0.000000,0.000000,19.526282,5.767886,0.077153,4.146201,7.386500,0.001248,29.425521
1403636579863555584.000000,0.000000,0.000000,17.978421,5.980177,0.065633,3.703122,8.904313,0.001088,27.798746
1403636579913555456.000000,0.000000,0.000000,17.467182,9.619299,0.105858,4.335355,10.398670,7.351588,31.407244
1403636579963555584.000000,0.000000,0.000000,19.419976,10.154923,0.103169,5.130726,8.126159,0.000992,51.977060
1403636580063555584.000000,0.000000,0.000000,18.947266,9.889703,0.108449,5.172326,9.750341,0.001280,0.000000
1403636580113555456.000000,0.000000,0.000000,17.632528,6.689403,0.133121,3.735187,9.275870,0.001600,0.052993
1403636580163555584.000000,0.000000,0.000000,16.802629,7.464454,0.105058,2.755045,8.978906,0.001184,58.401403
1403636580263555584.000000,0.000000,0.000000,17.717810,9.908359,0.135553,2.552963,9.916487,3.788852,40.187683
1403636580313555456.000000,0.000000,0.000000,17.356716,6.578106,0.119937,3.132970,6.257205,0.001472,41.297394
1403636580363555584.000000,0.000000,0.000000,16.500000,3.700179,0.145538,2.801318,6.463736,0.001280,0.000000
1403636580413555456.000000,0.000000,0.000000,17.409485,6.795421,0.093985,2.808294,6.389783,0.001280,0.076353
1403636580463555584.000000,0.000000,0.000000,15.943833,6.158003,0.143458,3.105290,6.625402,0.001344,54.299779
1403636580563555584.000000,0.000000,0.000000,17.498126,6.296214,0.172962,3.380878,6.204596,8.478195,41.660087
1403636580613555456.000000,0.000000,0.000000,18.501660,6.976831,0.131426,5.592748,6.230037,0.001280,39.480761
1403636580663555584.000000,0.000000,0.000000,16.265021,8.140367,0.180899,3.892917,7.012639,0.001184,41.811865
1403636580713555456.000000,0.000000,0.000000,17.285483,8.693687,0.177667,4.121016,6.430007,0.001088,38.616942
1403636580763555584.000000,0.000000,0.000000,16.557505,9.548098,0.172739,3.361805,6.257782,0.001248,0.000000
1403636580813555456.000000,0.000000,0.000000,19.016643,10.308172,0.170723,2.850215,6.096115,12.664621,0.300037
1403636580863555584.000000,0.000000,0.000000,16.725411,3.949301,0.049409,7.941676,6.713980,0.001152,44.724832
1403636580913555456.000000,0.000000,0.000000,17.294700,10.109098,0.100194,6.699771,10.922645,0.001504,39.876767
1403636580963555584.000000,0.000000,0.000000,17.676304,10.580240,0.136706,5.120325,10.366509,0.001376,38.133447
1403636581013555456.000000,0.000000,0.000000,16.485793,10.957557,0.142434,4.111768,9.606659,9.315486,40.199043
1403636581063555584.000000,0.000000,0.000000,17.464590,10.357229,0.134946,7.958413,9.747076,0.001376,40.451110
1403636581113555456.000000,0.000000,0.000000,23.385470,6.379319,0.080417,6.998751,10.815027,0.001184,51.876482
1403636581213555456.000000,0.000000,0.000000,17.364140,9.925991,0.148802,6.958463,13.522648,0.001696,36.614930
1403636581263555584.000000,0.000000,0.000000,19.390344,11.766432,0.145154,5.697197,10.512047,5.969905,42.658725
1403636581313555456.000000,0.000000,0.000000,16.700323,10.323917,0.134497,8.860473,11.080374,0.001440,43.036650
1403636581363555584.000000,0.000000,0.000000,17.727377,7.275747,0.125505,5.249543,10.018249,0.001280,41.638711
1403636581413555456.000000,0.000000,0.000000,20.320116,7.397957,0.141698,5.501515,10.283916,0.001217,53.633690
1403636581513555456.000000,0.000000,0.000000,19.477033,10.157866,0.163330,6.367447,12.864655,6.691835,48.568821
1403636581563555584.000000,0.000000,0.000000,17.549743,8.651734,0.130562,6.940158,14.027743,0.001344,0.000000
1403636581613555456.000000,0.000000,0.000000,17.295116,7.280483,0.138594,4.248922,10.973557,0.001120,0.074305
1403636581663555584.000000,0.000000,0.000000,17.813139,7.092641,0.130882,3.835093,13.523704,0.001536,49.908519
1403636581713555456.000000,0.000000,0.000000,17.225930,7.951373,0.129090,3.215532,12.812686,4.414013,50.990934
1403636581813555456.000000,0.000000,0.000000,16.271997,9.108636,0.178019,4.947300,11.254553,0.001440,54.326372
1403636581913555456.000000,0.000000,0.000000,18.373402,7.816011,0.099810,3.505136,10.903028,0.001056,47.038657
1403636581963555584.000000,0.000000,0.000000,18.427002,6.141779,0.145858,2.602979,15.361714,5.166214,49.797605
1403636582013555456.000000,0.000000,0.000000,17.942420,7.355396,0.176066,3.831732,12.427498,0.001600,0.000000
1403636582063555584.000000,0.000000,0.000000,17.645552,6.566458,0.098690,3.783988,12.452617,0.001472,0.073409
1403636582113555456.000000,0.000000,0.000000,17.354093,5.977713,0.086529,0.092417,13.002865,0.093025,54.619400
1403636582213555456.000000,0.000000,0.000000,18.235832,5.921873,0.161858,0.097666,14.363107,0.095969,52.416361
1403636582313555456.000000,0.000000,0.000000,17.301324,7.263459,0.184867,0.088225,15.359505,6.963583,48.839673
1403636582363555584.000000,0.000000,0.000000,18.414170,7.076480,0.099521,0.169826,16.374847,0.130721,44.180985
1403636582413555456.000000,0.000000,0.000000,17.406285,6.058035,0.156866,0.115650,17.704625,0.133154,45.294345
1403636582463555584.000000,0.000000,0.000000,17.469421,8.152591,0.091585,0.115393,16.886342,0.102177,0.000000
1403636582513555456.000000,0.000000,0.000000,16.723748,8.209840,0.190338,0.126114,19.154564,9.044347,0.070721
1403636582563555584.000000,0.000000,0.000000,17.389644,7.885132,0.173667,0.217443,15.677622,0.241347,55.819127
1403636582663555584.000000,0.000000,0.000000,21.112607,9.384256,0.103938,0.117281,15.478003,0.195714,0.000000
1403636582713555456.000000,0.000000,0.000000,16.624322,9.276094,0.190243,0.109313,14.499718,6.969087,0.070081
1403636582763555584.000000,0.000000,0.000000,17.893172,10.097834,0.191267,0.223203,17.181002,0.339780,52.105125
1403636582863555584.000000,0.000000,0.000000,17.877651,12.649164,0.207747,0.126338,16.391871,0.161539,44.145753
1403636582913555456.000000,0.000000,0.000000,16.674723,7.675273,0.146786,0.096930,15.614452,5.036964,47.176035
1403636582963555584.000000,0.000000,0.000000,17.245130,9.928519,0.163811,0.213891,19.214693,0.255300,48.969499
1403636583013555456.000000,0.000000,0.000000,16.637667,9.825669,0.178018,0.141218,16.659874,0.193859,44.553182
1403636583063555584.000000,0.000000,0.000000,19.503145,6.092627,0.153410,0.137602,15.650741,0.108834,0.000000
1403636583113555456.000000,0.000000,0.000000,16.832773,7.216642,0.162690,0.155970,23.400767,6.319510,0.070369
1403636583163555584.000000,0.000000,0.000000,17.989268,7.157826,0.185922,0.221731,17.912820,0.282627,42.922632
1403636583213555456.000000,0.000000,0.000000,17.433197,6.382103,0.159554,0.132706,16.901894,0.157506,0.000000
1403636583263555584.000000,0.000000,0.000000,16.512129,6.325014,0.162883,0.101377,14.907083,5.150758,0.077281
1403636583313555456.000000,0.000000,0.000000,21.771240,8.167791,0.165026,0.216259,19.810894,0.288388,52.398249
1403636583413555456.000000,0.000000,0.000000,17.334060,6.214100,0.206627,0.113346,19.244934,5.881488,46.155700
1403636583463555584.000000,0.000000,0.000000,17.766130,7.270563,0.166499,0.150243,17.564687,0.275236,44.461725
1403636583513555456.000000,0.000000,0.000000,15.918809,6.745404,0.173826,0.095137,16.333566,0.148386,43.146859
1403636583563555584.000000,0.000000,0.000000,16.703748,6.698427,0.061505,0.086913,17.137001,4.536509,44.011383
1403636583613555456.000000,0.000000,0.000000,17.777906,6.267893,0.097825,0.112129,17.728978,0.251875,51.936483
1403636583713555456.000000,0.000000,0.000000,17.435982,5.802191,0.207650,0.077185,15.442194,0.120705,0.000000
1403636583763555584.000000,0.000000,0.000000,17.584751,5.897072,0.173442,0.072033,13.281685,3.058122,0.058209
1403636583813555456.000000,0.000000,0.000000,14.651207,5.228711,0.190018,0.089217,16.850854,0.126978,52.109766
1403636583913555456.000000,0.000000,0.000000,17.981300,6.116692,0.234756,0.072801,16.994440,0.067105,48.607381
1403636583963555584.000000,0.000000,0.000000,19.404617,6.706203,0.213219,0.084833,20.526647,0.086561,49.598883
1403636584013555456.000000,0.000000,0.000000,17.732177,5.006053,0.226371,0.089217,15.829048,0.069121,0.000000
1403636584063555584.000000,0.000000,0.000000,16.007354,3.283053,0.195907,0.097505,21.767592,0.093633,0.074785
1403636584113555456.000000,0.000000,0.000000,17.270027,3.865173,0.158818,0.102497,19.061124,0.090242,63.808100
1403636584213555456.000000,0.000000,0.000000,16.548865,7.529287,0.217955,0.114626,17.358220,0.080609,44.948100
1403636584263555584.000000,0.000000,0.000000,16.517345,8.313745,0.230499,0.117922,21.613574,6.643034,48.265457
1403636584313555456.000000,0.000000,0.000000,16.861861,4.766368,0.188003,0.249251,21.101695,0.264804,52.569804
1403636584413555456.000000,0.000000,0.000000,17.379948,9.681508,0.261476,0.135458,18.436731,0.148098,47.796075
1403636584463555584.000000,0.000000,0.000000,17.407789,8.678422,0.231171,0.139938,18.491452,0.115457,45.179527
1403636584513555456.000000,0.000000,0.000000,15.499187,8.026701,0.208482,0.142754,19.125732,0.106529,50.389486
1403636584613555456.000000,0.000000,0.000000,18.375771,11.990403,0.275140,0.114849,17.486766,5.980113,48.407315
1403636584663555584.000000,0.000000,0.000000,19.539274,7.777097,0.127362,0.147682,22.016747,0.178946,44.495421
1403636584713555456.000000,0.000000,0.000000,24.437293,9.341983,0.164642,0.120801,20.002481,0.189699,50.381645
1403636584813555456.000000,0.000000,0.000000,16.449376,9.563746,0.194818,0.129345,17.245099,0.113249,0.000000
1403636584863555584.000000,0.000000,0.000000,18.596061,10.100394,0.206403,0.125218,17.988276,0.113826,0.075713
1403636584913555456.000000,0.000000,0.000000,17.021959,8.949210,0.194947,0.120929,18.650270,0.115009,58.703071
1403636585013555456.000000,0.000000,0.000000,19.562314,7.524039,0.197955,0.130050,18.626398,0.108290,48.058702
1403636585063555584.000000,0.000000,0.000000,17.968821,7.542342,0.181475,0.128034,18.401562,0.106401,44.588287
1403636585113555456.000000,0.000000,0.000000,17.581808,7.104672,0.187139,0.152802,23.480160,6.295734,47.826283
1403636585163555584.000000,0.000000,0.000000,21.330690,8.633398,0.177859,0.094402,17.494670,0.137890,49.240286
1403636585213555456.000000,0.000000,0.000000,17.968884,7.728105,0.178787,0.141250,18.061398,0.157602,0.000000
1403636585263555584.000000,0.000000,0.000000,17.149769,8.193424,0.207714,0.150498,16.313278,0.120098,0.068289
1403636585313555456.000000,0.000000,0.000000,17.838163,9.211517,0.211971,0.116226,16.080763,0.128962,53.434359
1403636585413555456.000000,0.000000,0.000000,17.651984,11.095287,0.213443,0.144994,20.494327,7.579176,45.982258
1403636585463555584.000000,0.000000,0.000000,18.158328,7.422213,0.093153,0.185474,17.621808,0.285188,39.560538
1403636585513555456.000000,0.000000,0.000000,17.189482,7.062816,0.170786,0.106338,16.619074,0.152738,0.000000
1403636585563555584.000000,0.000000,0.000000,16.878246,6.169940,0.172930,0.078433,16.096283,4.563678,0.070497
1403636585613555456.000000,0.000000,0.000000,16.792453,5.952753,0.196258,0.201986,17.407437,0.187011,51.241114
1403636585713555456.000000,0.000000,0.000000,16.882438,9.003322,0.227779,0.109026,15.227215,0.239491,48.902618
1403636585763555584.000000,0.000000,0.000000,18.686270,7.306627,0.180323,0.098081,13.701883,3.962838,43.549137
1403636585813555456.000000,0.000000,0.000000,16.681923,5.176807,0.227683,0.170275,13.131506,0.121602,39.209141
1403636585863555584.000000,0.000000,0.000000,16.394431,5.262824,0.199395,0.128993,14.703528,5.969681,42.864711
1403636585913555456.000000,0.000000,0.000000,16.616802,5.436682,0.098466,0.148674,17.079753,0.142210,0.000000
1403636585963555584.000000,0.000000,0.000000,22.730709,5.716430,0.187618,0.106722,15.345648,0.156866,0.088929
1403636586013555456.000000,0.000000,0.000000,18.421979,6.074643,0.097377,0.105281,13.622106,0.101762,46.011763
1403636586063555584.000000,0.000000,0.000000,20.513943,5.107078,0.243747,0.104161,16.040667,6.694235,50.712050
1403636586163555584.000000,0.000000,0.000000,16.131099,4.791393,0.212291,0.140066,18.044949,0.148610,42.403713
1403636586213555456.000000,0.000000,0.000000,17.329964,7.846923,0.108097,0.075137,15.058221,0.129762,0.000000
1403636586263555584.000000,0.000000,0.000000,15.488115,4.656096,0.161698,0.104449,15.486451,0.108098,0.077569
1403636586313555456.000000,0.000000,0.000000,17.050184,6.349078,0.203587,0.096161,15.495763,0.107554,54.595143
1403636586413555456.000000,0.000000,0.000000,18.612830,7.331876,0.201027,0.108258,20.730170,0.129761,50.325997
1403636586513555456.000000,0.000000,0.000000,15.670838,4.774433,0.074529,0.113250,20.839003,0.127298,45.892400
1403636586563555584.000000,0.000000,0.000000,16.383103,4.347835,0.142050,0.121602,20.747579,7.642472,0.000000
1403636586613555456.000000,0.000000,0.000000,16.538753,7.490342,0.216419,0.245092,19.693484,0.227587,0.075137
1403636586663555584.000000,0.000000,0.000000,19.277574,7.460614,0.190659,0.148866,18.233144,0.137729,63.669059
1403636586763555584.000000,0.000000,0.000000,16.114331,9.905031,0.233091,0.084353,15.116494,0.120001,53.851101
1403636586863555584.000000,0.000000,0.000000,17.944213,9.820933,0.253891,0.136130,21.648198,0.120834,57.281324
1403636586963555584.000000,0.000000,0.000000,17.676049,9.709732,0.259363,0.136354,22.510034,0.122210,0.000000
1403636587013555456.000000,0.000000,0.000000,16.940006,5.134630,0.204802,0.120482,16.711907,0.101121,0.079393
1403636587063555584.000000,0.000000,0.000000,16.629218,4.813186,0.391750,0.116161,18.663742,0.104961,49.450433
1403636587113555456.000000,0.000000,0.000000,14.390852,4.805410,0.189443,0.118562,18.107926,9.017530,54.189794
1403636587213555456.000000,0.000000,0.000000,17.461485,9.800006,0.233379,0.190051,22.989241,0.190562,54.202242
1403636587313555456.000000,0.000000,0.000000,17.460878,9.561218,0.228259,0.077569,15.095533,0.158914,0.000000
1403636587363555584.000000,0.000000,0.000000,16.785637,6.596410,0.176834,0.114818,21.536901,9.292639,0.047073
1403636587413555456.000000,0.000000,0.000000,15.920441,8.373074,0.224035,0.185923,21.478916,0.365477,54.395428
1403636587513555456.000000,0.000000,0.000000,17.499214,8.168079,0.205603,0.113666,19.724652,0.196515,50.333869
1403636587613555456.000000,0.000000,0.000000,16.566049,9.177469,0.230339,0.110529,17.914804,8.294929,46.876702
1403636587663555584.000000,0.000000,0.000000,15.266896,5.688558,0.186147,0.132226,18.508860,0.298244,52.761550
1403636587763555584.000000,0.000000,0.000000,17.523823,9.915015,0.095265,0.103905,16.696676,0.141538,49.050300
1403636587813555456.000000,0.000000,0.000000,15.365137,5.127462,0.204994,0.117953,17.799123,0.134690,48.717303
1403636587863555584.000000,0.000000,0.000000,17.294508,6.292789,0.247203,0.093921,18.922625,0.134658,50.464366
1403636587963555584.000000,0.000000,0.000000,16.933510,8.631190,0.259331,0.085185,15.163630,7.875819,0.000000
1403636588013555456.000000,0.000000,0.000000,17.957717,6.309141,0.100481,0.185698,19.753645,0.271524,0.068801
1403636588063555584.000000,0.000000,0.000000,16.946887,7.754953,0.209347,0.116897,17.527663,0.126754,63.754148
1403636588163555584.000000,0.000000,0.000000,16.870341,7.845195,0.253188,0.124706,18.383162,0.159522,48.049006
1403636588213555456.000000,0.000000,0.000000,22.808983,7.425637,0.274788,0.114850,16.355678,0.101889,47.394341
1403636588263555584.000000,0.000000,0.000000,15.376145,6.430936,0.210851,0.131874,20.706234,0.121825,44.256570
1403636588313555456.000000,0.000000,0.000000,16.720164,7.966508,0.206723,0.116065,18.287865,0.106529,43.681299
1403636588363555584.000000,0.000000,0.000000,17.278891,7.051904,0.203619,0.124481,19.066756,0.107554,0.000000
1403636588413555456.000000,0.000000,0.000000,14.899467,5.302632,0.196866,0.114113,15.801368,0.099649,0.075873
1403636588463555584.000000,0.000000,0.000000,15.566356,5.315848,0.215619,0.112449,18.451387,4.757185,59.031875
1403636588563555584.000000,0.000000,0.000000,17.344140,8.020845,0.247459,0.185123,17.138185,0.282372,48.745367
1403636588613555456.000000,0.000000,0.000000,16.705668,7.496870,0.221827,0.107137,17.147914,0.147490,42.696902
1403636588663555584.000000,0.000000,0.000000,18.318073,8.135214,0.250948,0.106466,17.458669,0.154914,47.127937
1403636588713555456.000000,0.000000,0.000000,15.376753,5.524715,0.206979,0.104162,16.022298,5.701326,44.624735
1403636588763555584.000000,0.000000,0.000000,21.568678,6.899454,0.239108,0.196738,19.105540,0.238403,48.811256
1403636588813555456.000000,0.000000,0.000000,16.667331,5.163910,0.196803,0.105185,16.972839,0.149218,45.541932
1403636588863555584.000000,0.000000,0.000000,16.823493,5.176166,0.200963,0.120417,15.382802,4.631423,43.197004
1403636588913555456.000000,0.000000,0.000000,14.319299,5.064549,0.210563,0.186883,18.953794,0.159875,0.000000
1403636588963555584.000000,0.000000,0.000000,16.350239,7.284035,0.225347,0.118753,17.443374,0.154178,0.071777
1403636589013555456.000000,0.000000,0.000000,16.235389,6.784988,0.236644,0.114722,16.648578,4.817537,46.595674
1403636589063555584.000000,0.000000,0.000000,15.482738,5.084134,0.205667,0.211715,18.636093,0.206179,47.593287
1403636589113555456.000000,0.000000,0.000000,15.023052,5.574220,0.215875,0.103265,16.801733,6.388535,39.447929
1403636589163555584.000000,0.000000,0.000000,15.321457,5.113990,0.204067,0.180514,16.735556,0.177698,42.055324
1403636589213555456.000000,0.000000,0.000000,16.484353,6.316822,0.216771,0.103009,15.730646,0.135586,0.000000
1403636589263555584.000000,0.000000,0.000000,15.873912,5.761038,0.220963,0.074113,10.387822,3.947670,0.075233
1403636589313555456.000000,0.000000,0.000000,15.458898,5.226887,0.194851,0.135874,12.912815,0.095649,54.002655
1403636589413555456.000000,0.000000,0.000000,17.285451,6.192085,0.221571,0.081601,14.044863,0.116161,0.000000
1403636589463555584.000000,0.000000,0.000000,17.354092,5.385385,0.115714,0.072801,10.959733,7.113537,0.052704
1403636589513555456.000000,0.000000,0.000000,16.581858,6.588282,0.112162,0.143138,15.449426,0.134242,43.710899
1403636589563555584.000000,0.000000,0.000000,21.927435,4.495582,0.199267,0.074465,13.722586,0.120545,40.173411
1403636589613555456.000000,0.000000,0.000000,21.281537,4.260122,0.107906,0.071169,12.114213,7.449509,45.027237
1403636589663555584.000000,0.000000,0.000000,15.816375,5.441546,0.216003,0.169026,16.884070,0.221859,47.117569
