0,1.75839,-1.18318,5.2327
0,1.9034,-1.32776,5.81581
0,2.03814,-1.50356,6.2275
0,-0.399339,-0.527224,3.11628
0,-0.454848,-0.52146,3.12262
0,-0.301952,-0.19101,3.32094
0,-0.0293276,-0.251751,3.79857
0,0.0646541,-0.19302,2.81926
0,0.0122792,-0.23552,3.80509
0,1.16769,-1.12242,4.91641
0,1.14824,-1.13499,5.01961
0,1.16024,-1.21153,4.88505
0,1.11037,-1.21548,4.90098
0,-0.130353,-0.17017,3.83444
0,-0.144786,-0.175705,3.77299
0,-0.167398,-0.222386,3.72466
0,-0.0832319,0.161921,0.89388
0,-0.303401,0.0690768,2.68927
0,-0.131703,-0.35521,3.43207
0,-0.0659365,0.202786,1.05567
0,0.00535486,0.166049,0.546649
0,0.0124099,-0.136984,3.84557
0,0.1228,0.0984905,0.753075
0,-0.0602887,0.143553,1.57107
0,-0.6575,-0.447953,3.51109
0,-0.382375,0.0533952,2.79301
0,-0.527595,-0.103799,3.32239
0,-0.540535,-1.60369,6.24575
0,-0.0795184,-0.785924,4.25951
0,0.068432,-0.737058,3.68829
0,0.0876387,-0.437353,3.82151
0,-1.18104,-1.85397,6.86903
0,-0.321376,-0.549546,3.08835
0,0.730919,-0.728907,4.4824
0,0.797457,-1.08727,5.56269
0,1.04349,-1.17377,5.04454
0,1.00754,-1.25604,4.76976
0,-0.65841,-0.173061,3.3968
0,-0.159418,-0.616671,3.38233
0,-0.167115,-0.617746,3.38823
0,-0.1509,-0.737137,3.35759
0,0.236394,-0.96225,5.5441
0,0.108001,-0.731576,3.66086
0,0.0469471,0.128278,0.660267
0,0.0745355,0.135725,0.661335
0,1.02533,-0.871161,4.95675
0,1.06085,-0.971551,4.97063
0,1.14204,-1.32854,6.17454
0,0.266687,0.0608402,0.848934
0,0.2481,0.0485144,0.895924
0,1.71734,-1.14052,5.2473
0,0.312386,-1.43807,5.6007
0,0.153071,-1.43905,5.60453
0,0.0969357,0.12241,0.637247
0,0.0917046,0.133319,0.64961
0,0.12038,0.106795,0.709649
0,0.271063,-0.048742,1.36834
0,0.255894,-0.0268083,1.32096
0,1.2653,-0.820907,5.04816
0,1.25976,-0.991045,5.07036
0,1.14581,-1.02292,5.00899
0,-0.400493,-0.454397,3.17962
0,-0.476364,-0.467623,3.17488
0,-0.258511,-0.111106,3.32335
0,-0.0781071,-1.60094,6.45522
0,-0.0069312,-1.58428,6.01622
0,2.28104,-1.75089,6.87766
0,-0.258649,0.118174,1.26306
0,0.030689,0.129359,0.623663
