#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860951666432.000000,0.000000,0.000000,23.218347,3.675732,0.179043,4.653506,8.360663,1.059055,50.046600
1403636861051666432.000000,0.000000,0.000000,23.070344,8.596986,0.180130,8.460088,10.847963,0.001504,0.000000
1403636861101666560.000000,0.000000,0.000000,24.356155,8.322839,0.154498,0.092833,12.028940,0.110818,0.082817
1403636861151666432.000000,0.000000,0.000000,22.954727,9.168611,0.173410,0.124289,13.256541,0.114337,53.803134
1403636861251666432.000000,0.000000,0.000000,22.012473,11.068990,0.179618,0.152162,14.653649,0.123426,48.527603
1403636861301666560.000000,0.000000,0.000000,23.760211,7.302728,0.158306,0.120834,16.070308,0.127266,0.000000
1403636861351666432.000000,0.000000,0.000000,22.331678,6.762977,0.149442,0.124770,13.054425,0.107201,0.089506
1403636861401666560.000000,0.000000,0.000000,22.538817,8.092563,0.148866,0.139746,17.935808,0.169667,48.540691
1403636861451666432.000000,0.000000,0.000000,23.791859,9.976366,0.155362,0.108770,13.826341,0.094722,46.187377
1403636861501666560.000000,0.000000,0.000000,23.999286,9.163298,0.137218,0.098401,12.578867,0.839404,47.384610
1403636861551666432.000000,0.000000,0.000000,25.043076,5.576207,0.131618,0.170658,15.043670,0.133378,0.000000
1403636861601666560.000000,0.000000,0.000000,23.322988,6.197048,0.121730,0.104449,13.312446,0.847788,0.093505
1403636861651666432.000000,0.000000,0.000000,25.510411,7.638349,0.151235,0.163555,16.341832,0.127778,47.730824
1403636861701666560.000000,0.000000,0.000000,23.118025,5.124073,0.108418,0.065440,10.334356,0.650057,0.000000
1403636861751666432.000000,0.000000,0.000000,23.814099,10.025295,0.177347,0.073505,12.703188,0.099969,0.093890
1403636861801666560.000000,0.000000,0.000000,22.943654,6.524989,0.138562,0.080161,12.292559,0.076129,50.120553
1403636861901666560.000000,0.000000,0.000000,22.542913,9.194019,0.196706,0.092833,17.171157,0.111522,46.913691
1403636861951666432.000000,0.000000,0.000000,23.959509,7.584940,0.166690,0.091585,17.345463,1.037038,0.000000
1403636862001666560.000000,0.000000,0.000000,22.739748,4.230332,0.161666,0.170626,15.476156,0.141890,0.095393
1403636862051666432.000000,0.000000,0.000000,22.818725,4.596737,0.101186,0.109953,12.864503,0.092961,50.127530
1403636862151666432.000000,0.000000,0.000000,23.764498,6.691999,0.110818,0.101185,17.398552,0.105058,48.269007
1403636862201666560.000000,0.000000,0.000000,25.450154,6.927523,0.214275,0.124450,19.845595,0.121218,49.187196
1403636862251666432.000000,0.000000,0.000000,23.746450,2.911465,0.126689,0.124258,19.132784,1.518357,0.000000
1403636862301666560.000000,0.000000,0.000000,23.961397,2.828201,0.122274,0.222531,17.942208,0.263972,0.084706
1403636862351666432.000000,0.000000,0.000000,24.561373,3.224974,0.194851,0.128354,18.957070,0.145762,52.399275
1403636862451666432.000000,0.000000,0.000000,23.436589,7.942354,0.222659,0.132738,17.589755,0.125890,53.190966
1403636862551666432.000000,0.000000,0.000000,22.617506,7.553804,0.102370,0.138466,18.470055,0.133378,47.633798
1403636862601666560.000000,0.000000,0.000000,24.236793,7.545932,0.189891,0.129058,18.825228,0.126338,49.949288
1403636862651666432.000000,0.000000,0.000000,21.943193,5.150761,0.161410,0.119362,15.546845,0.110593,53.046355
1403636862751666432.000000,0.000000,0.000000,23.382829,9.386662,0.191587,0.122466,16.097157,0.114945,51.483165
1403636862851666432.000000,0.000000,0.000000,24.519517,11.341634,0.229155,0.114753,17.719517,0.896717,54.465383
1403636862951666432.000000,0.000000,0.000000,23.303595,10.373876,0.212675,0.169442,18.227940,0.187202,45.834541
1403636863001666560.000000,0.000000,0.000000,24.834018,10.127824,0.172098,0.100609,13.588001,0.773227,50.999830
1403636863101666560.000000,0.000000,0.000000,26.784605,11.348162,0.212963,0.187299,17.528186,0.223555,47.320770
1403636863151666432.000000,0.000000,0.000000,27.134242,10.563319,0.181122,0.093185,15.148600,0.161347,54.671690
1403636863251666432.000000,0.000000,0.000000,23.213835,10.056111,0.185859,0.100001,14.209675,0.665418,47.134719
1403636863301666560.000000,0.000000,0.000000,23.822164,8.438520,0.202915,0.127842,13.528128,0.166434,0.000000
1403636863351666432.000000,0.000000,0.000000,23.936021,7.624364,0.176899,0.087714,14.627536,0.085441,0.081217
1403636863401666560.000000,0.000000,0.000000,24.013301,8.076691,0.191138,0.093473,15.686144,0.083873,54.965646
1403636863501666560.000000,0.000000,0.000000,24.653151,7.875984,0.203171,0.095362,17.630715,0.083202,50.061929
1403636863601666560.000000,0.000000,0.000000,23.215307,5.190826,0.203267,0.103938,13.496928,0.692778,44.792702
1403636863651666432.000000,0.000000,0.000000,21.668500,7.320296,0.197282,0.167139,15.929699,0.198882,47.315265
1403636863701666560.000000,0.000000,0.000000,23.054920,7.079205,0.207107,0.110113,15.802337,0.174306,0.000000
1403636863751666432.000000,0.000000,0.000000,24.162136,3.566034,0.130594,0.117794,14.762322,0.110049,0.089153
1403636863801666560.000000,0.000000,0.000000,28.603992,5.523150,0.211811,0.099553,14.687474,1.122992,49.431103
1403636863851666432.000000,0.000000,0.000000,24.430747,2.998635,0.181827,0.209923,15.875394,0.150530,53.772062
1403636863951666432.000000,0.000000,0.000000,24.777761,5.871892,0.208739,0.122434,18.721002,0.135522,42.033398
1403636864001666560.000000,0.000000,0.000000,22.714596,6.531389,0.200259,0.120066,19.176913,0.106850,43.838001
1403636864051666432.000000,0.000000,0.000000,23.217067,7.169446,0.218147,0.106817,15.386395,0.090145,45.004832
1403636864101666560.000000,0.000000,0.000000,22.799397,6.558589,0.180130,0.112194,17.133684,0.103618,0.000000
1403636864151666432.000000,0.000000,0.000000,22.464384,4.874437,0.186434,0.118754,15.712191,0.098977,0.085313
1403636864201666560.000000,0.000000,0.000000,23.881716,5.966357,0.191939,0.123426,18.545192,1.062127,53.835422
1403636864301666560.000000,0.000000,0.000000,23.963253,5.511535,0.196578,0.092449,17.179925,0.135970,0.000000
1403636864351666432.000000,0.000000,0.000000,23.013384,9.430246,0.206915,0.117634,10.891579,0.169539,0.076865
1403636864401666560.000000,0.000000,0.000000,21.649749,6.273530,0.094914,0.136834,15.037590,0.819724,53.744701
1403636864501666560.000000,0.000000,0.000000,23.929332,10.603703,0.132194,0.187650,17.756797,0.244388,52.451435
1403636864601666560.000000,0.000000,0.000000,23.301932,10.446357,0.117922,0.119522,15.051766,0.127169,44.763197
1403636864651666432.000000,0.000000,0.000000,24.454428,9.259524,0.181699,0.123490,15.416091,0.744363,0.000000
1403636864701666560.000000,0.000000,0.000000,22.662274,10.119089,0.191299,0.105729,18.853229,0.146850,0.081345
1403636864751666432.000000,0.000000,0.000000,25.551692,9.798220,0.169826,0.090337,14.025608,0.092898,55.269779
1403636864851666432.000000,0.000000,0.000000,26.129428,8.712668,0.200771,0.115713,18.849645,0.102146,0.000000
1403636864901666560.000000,0.000000,0.000000,23.532975,7.427753,0.203683,0.101121,17.086323,0.096257,0.079137
1403636864951666432.000000,0.000000,0.000000,22.737668,4.977895,0.137314,0.104418,19.106000,0.078433,61.297449
1403636865051666432.000000,0.000000,0.000000,22.873957,7.959249,0.186530,0.119906,17.397528,0.094434,0.000000
1403636865101666560.000000,0.000000,0.000000,24.869986,8.834365,0.096994,0.123778,18.829676,0.823212,0.088226
1403636865151666432.000000,0.000000,0.000000,22.095419,4.556609,0.176418,0.144482,19.938556,0.165986,59.637490
1403636865251666432.000000,0.000000,0.000000,26.476793,5.856659,0.216579,0.131106,19.086351,0.119778,58.262142
1403636865351666432.000000,0.000000,0.000000,23.930197,3.389552,0.140162,0.134081,19.671385,0.120194,0.000000
1403636865401666560.000000,0.000000,0.000000,25.212967,3.425265,0.149442,0.124161,20.382723,0.125602,0.086369
1403636865451666432.000000,0.000000,0.000000,24.524413,5.550383,0.239748,0.124226,17.867614,1.342131,62.035699
1403636865551666432.000000,0.000000,0.000000,24.811937,6.422044,0.223012,0.222883,17.903327,0.283140,60.400508
1403636865651666432.000000,0.000000,0.000000,24.750560,6.852162,0.231011,0.165442,19.835387,0.147202,0.000000
1403636865701666560.000000,0.000000,0.000000,22.962151,7.271687,0.201923,0.146082,19.892252,0.131330,0.076865
1403636865751666432.000000,0.000000,0.000000,22.788933,3.881431,0.200547,0.132322,15.357242,0.109282,56.950347
1403636865851666432.000000,0.000000,0.000000,22.737155,4.592385,0.074913,0.156259,22.214908,0.147618,55.931260
1403636865951666432.000000,0.000000,0.000000,24.513661,10.698648,0.238532,0.145122,20.572421,0.145282,51.821570
1403636866051666432.000000,0.000000,0.000000,26.021619,11.615942,0.216547,0.150434,21.707605,1.042351,53.089524
1403636866151666432.000000,0.000000,0.000000,23.433390,12.520594,0.234564,0.088097,17.627611,0.136194,0.000000
1403636866201666560.000000,0.000000,0.000000,23.392717,9.526792,0.209251,0.068577,14.628592,0.132610,0.075137
1403636866251666432.000000,0.000000,0.000000,24.961059,6.649630,0.093825,0.135394,21.162829,0.113121,55.973821
1403636866351666432.000000,0.000000,0.000000,22.582850,6.707391,0.200003,0.129569,15.566846,0.084289,0.000000
1403636866401666560.000000,0.000000,0.000000,23.955605,6.871330,0.187970,0.112066,14.763826,0.085858,0.081089
1403636866451666432.000000,0.000000,0.000000,23.216299,5.624848,0.160738,0.119041,16.996178,0.089825,51.793569
1403636866551666432.000000,0.000000,0.000000,24.466685,9.076833,0.208867,0.103297,15.872482,0.085089,48.446130
1403636866601666560.000000,0.000000,0.000000,22.928262,8.695164,0.211683,0.110369,19.947676,0.990606,53.020979
1403636866701666560.000000,0.000000,0.000000,22.584002,8.441784,0.210371,0.152194,17.176981,0.230019,47.591590
1403636866751666432.000000,0.000000,0.000000,25.174726,6.770880,0.176226,0.099361,14.851699,0.121538,53.803807
1403636866851666432.000000,0.000000,0.000000,23.684401,5.021576,0.138818,0.121538,14.620304,0.096097,45.716811
1403636866901666560.000000,0.000000,0.000000,25.306344,8.286582,0.226052,0.104129,16.608077,0.103266,0.000000
1403636866951666432.000000,0.000000,0.000000,24.936259,5.614992,0.176867,0.104578,13.428543,0.820716,0.153090
1403636867001666560.000000,0.000000,0.000000,24.900931,5.595632,0.063809,0.169122,15.227001,0.223107,50.332973
1403636867101666560.000000,0.000000,0.000000,24.625983,5.916436,0.199427,0.085377,13.698019,1.232018,49.821094
1403636867151666432.000000,0.000000,0.000000,25.735278,6.625823,0.212931,0.076706,16.093061,0.141442,53.792606
1403636867251666432.000000,0.000000,0.000000,25.506347,7.936081,0.261028,0.079169,14.263532,0.130626,47.932554
1403636867301666560.000000,0.000000,0.000000,24.711935,4.188827,0.087073,0.065185,9.725738,0.974478,48.272144
1403636867351666432.000000,0.000000,0.000000,26.208309,4.367582,0.196611,0.115169,14.328685,0.109794,50.550800
1403636867451666432.000000,0.000000,0.000000,25.373641,7.056869,0.199811,0.086081,16.945969,0.103777,0.000000
1403636867501666560.000000,0.000000,0.000000,27.077857,6.428796,0.222148,0.081058,13.035193,0.084033,0.073633
1403636867551666432.000000,0.000000,0.000000,24.947683,5.319212,0.197187,0.097410,16.278824,0.103682,49.180668
1403636867601666560.000000,0.000000,0.000000,23.354797,4.254557,0.191075,0.106594,17.313750,0.113186,52.750831
1403636867701666560.000000,0.000000,0.000000,23.625584,4.229628,0.143202,0.103553,17.094740,1.223218,48.697237
1403636867751666432.000000,0.000000,0.000000,24.279642,3.952537,0.135010,0.119106,9.963053,0.076641,0.000000
1403636867801666560.000000,0.000000,0.000000,23.772307,4.287965,0.195810,0.051745,7.553995,0.059296,0.074753
1403636867851666432.000000,0.000000,0.000000,25.385802,3.681781,0.135970,0.106529,15.564606,0.093826,58.467201
1403636867951666432.000000,0.000000,0.000000,23.801875,4.172316,0.119554,0.119490,17.804030,0.112290,0.000000
1403636868001666560.000000,0.000000,0.000000,25.240199,8.167797,0.223780,0.109089,16.487787,0.122818,0.079873
1403636868051666432.000000,0.000000,0.000000,23.020168,5.846707,0.100193,0.096289,14.578640,0.096097,58.024890
1403636868151666432.000000,0.000000,0.000000,26.899487,7.433610,0.206115,0.085537,14.375661,0.963117,53.742173
1403636868251666432.000000,0.000000,0.000000,24.747617,3.252910,0.134626,0.146882,15.419228,0.182210,54.647498
1403636868351666432.000000,0.000000,0.000000,26.039795,7.659725,0.220227,0.112418,15.256153,0.108610,55.896252
1403636868451666432.000000,0.000000,0.000000,24.936579,3.820374,0.076641,0.113666,18.510375,0.120258,0.000000
1403636868501666560.000000,0.000000,0.000000,25.164582,3.106220,0.111010,0.103970,18.098721,0.116066,0.068737
1403636868551666432.000000,0.000000,0.000000,26.335671,6.952931,0.186914,0.089249,14.952053,0.098689,59.428526
1403636868651666432.000000,0.000000,0.000000,24.145656,7.200519,0.215075,0.092418,13.620194,0.090113,53.168853
1403636868751666432.000000,0.000000,0.000000,28.362580,7.274440,0.200387,0.099297,15.259321,0.912973,43.179527
1403636868801666560.000000,0.000000,0.000000,25.453322,7.635661,0.193827,0.182882,17.911231,0.195875,0.000000
1403636868851666432.000000,0.000000,0.000000,25.268680,6.663871,0.196675,0.101890,16.340424,0.122209,0.069377
1403636868901666560.000000,0.000000,0.000000,24.700224,4.070842,0.127170,0.117602,16.471562,0.103233,51.770241
1403636869001666560.000000,0.000000,0.000000,24.019830,6.827649,0.177570,0.104545,16.175526,0.092737,56.766664
1403636869101666560.000000,0.000000,0.000000,27.991439,7.900657,0.204483,0.110721,16.561612,0.121921,46.350740
1403636869151666432.000000,0.000000,0.000000,25.747631,7.412777,0.216259,0.113378,15.667807,0.094785,0.000000
1403636869201666560.000000,0.000000,0.000000,24.310330,6.478396,0.182531,0.111905,16.311049,1.032719,0.077761
1403636869251666432.000000,0.000000,0.000000,26.674460,6.538045,0.166818,0.141314,20.203232,0.174498,53.233462
1403636869351666432.000000,0.000000,0.000000,24.887810,6.995140,0.190723,0.088801,14.458830,1.048431,0.000000
1403636869401666560.000000,0.000000,0.000000,25.558924,6.998692,0.197090,0.191042,17.718141,0.214755,0.087105
1403636869451666432.000000,0.000000,0.000000,25.036292,3.865591,0.137218,0.108001,14.191339,1.070959,51.208473
1403636869551666432.000000,0.000000,0.000000,24.559550,7.110245,0.190691,0.160962,21.732821,0.221156,47.110271
1403636869601666560.000000,0.000000,0.000000,25.526348,6.124055,0.179875,0.116194,18.957166,1.581462,54.090819
1403636869701666560.000000,0.000000,0.000000,24.613567,7.080453,0.179011,0.217443,19.048271,0.278596,0.000000
1403636869751666432.000000,0.000000,0.000000,26.392568,6.428891,0.178146,0.086338,16.294216,0.154595,0.075713
1403636869801666560.000000,0.000000,0.000000,24.111799,6.978468,0.221123,0.097665,15.437468,1.277715,53.389881
1403636869901666560.000000,0.000000,0.000000,26.772797,4.085082,0.064257,0.215459,19.434485,0.272164,0.000000
1403636869951666432.000000,0.000000,0.000000,24.766785,5.553839,0.179043,0.086177,14.824979,0.131394,0.084609
1403636870001666560.000000,0.000000,0.000000,24.294362,6.824481,0.094018,0.098082,14.727761,1.166929,55.964509
1403636870101666560.000000,0.000000,0.000000,22.234941,7.131238,0.189187,0.202242,19.188946,0.272068,52.845872
1403636870201666560.000000,0.000000,0.000000,22.756324,9.176674,0.214371,0.103682,17.292150,0.144770,50.963478
1403636870301666560.000000,0.000000,0.000000,25.540492,9.959566,0.256867,0.099298,15.414683,0.119522,0.000000
1403636870351666432.000000,0.000000,0.000000,20.785448,6.211064,0.111330,0.100449,17.370552,0.124962,0.089441
1403636870401666560.000000,0.000000,0.000000,21.438705,4.824293,0.071649,0.095010,18.067233,0.117185,52.606189
1403636870501666560.000000,0.000000,0.000000,23.142793,7.708974,0.202499,0.106466,16.647757,0.119426,0.000000
1403636870551666432.000000,0.000000,0.000000,23.161354,6.068727,0.105729,0.096130,17.664251,1.104368,0.075841
1403636870601666560.000000,0.000000,0.000000,23.356908,4.453824,0.136706,0.164930,20.319265,0.149474,59.797396
1403636870701666560.000000,0.000000,0.000000,22.561986,7.338376,0.109025,0.083809,16.886352,0.121634,0.000000
1403636870751666432.000000,0.000000,0.000000,21.544563,5.893908,0.186435,0.116225,18.232995,0.119297,0.082113
1403636870801666560.000000,0.000000,0.000000,23.368589,5.081736,0.177090,0.116418,19.196625,1.106480,62.721949
1403636870901666560.000000,0.000000,0.000000,21.461810,5.914612,0.180962,0.178051,22.799524,0.218019,0.000000
1403636870951666432.000000,0.000000,0.000000,20.075742,7.501003,0.195971,0.102818,16.806319,1.121648,0.075137
1403636871001666560.000000,0.000000,0.000000,20.425987,7.040325,0.189282,0.186051,17.819485,0.204579,61.902449
1403636871101666560.000000,0.000000,0.000000,22.130428,6.977539,0.196770,0.099426,17.423224,0.163330,60.931236
1403636871201666560.000000,0.000000,0.000000,24.090007,7.666669,0.210979,0.111746,18.253892,1.203858,54.617033
1403636871301666560.000000,0.000000,0.000000,21.445106,6.502332,0.121794,0.168035,22.802181,0.206051,0.000000
1403636871351666432.000000,0.000000,0.000000,20.759080,3.984473,0.133474,0.081185,15.476797,0.829164,0.098145
1403636871401666560.000000,0.000000,0.000000,22.278653,7.875280,0.200707,0.190179,19.065744,0.291332,54.305510
1403636871501666560.000000,0.000000,0.000000,25.045477,7.418090,0.210339,0.103713,14.785171,0.877932,55.893532
1403636871601666560.000000,0.000000,0.000000,21.846808,4.547232,0.221187,0.144194,19.879931,0.194435,48.928089
1403636871651666432.000000,0.000000,0.000000,21.776790,5.860979,0.198370,0.089921,16.191719,0.974477,0.000000
1403636871701666560.000000,0.000000,0.000000,21.042827,4.761124,0.095233,0.132738,15.836929,0.116929,0.084033
1403636871751666432.000000,0.000000,0.000000,22.420160,7.067972,0.174146,0.073473,12.923096,0.116866,61.014661
1403636871851666432.000000,0.000000,0.000000,23.999542,9.272388,0.206339,0.083169,15.446332,1.141968,57.478162
1403636871951666432.000000,0.000000,0.000000,22.878470,7.721390,0.210275,0.095617,18.708971,0.144226,0.000000
1403636872001666560.000000,0.000000,0.000000,22.772132,5.438477,0.176130,0.062881,15.558429,0.098113,0.084161
1403636872051666432.000000,0.000000,0.000000,23.280907,5.061160,0.197026,0.076993,15.254713,0.081441,58.759045
1403636872151666432.000000,0.000000,0.000000,22.547969,4.501376,0.183427,0.083650,14.576303,0.075041,54.429063
1403636872251666432.000000,0.000000,0.000000,23.262668,5.134985,0.204259,0.094658,19.144592,0.101089,0.000000
1403636872301666560.000000,0.000000,0.000000,22.085243,4.855237,0.219779,0.070913,19.380532,0.102018,0.074657
1403636872351666432.000000,0.000000,0.000000,29.403010,6.957635,0.201251,0.094178,17.143252,0.815340,48.077965
1403636872401666560.000000,0.000000,0.000000,23.591376,3.945689,0.133954,0.162083,16.532779,0.175491,60.000247
1403636872501666560.000000,0.000000,0.000000,26.710780,7.541100,0.236707,0.094849,15.824578,0.877805,50.726610
1403636872601666560.000000,0.000000,0.000000,26.214261,3.287535,0.062817,0.147554,20.391267,0.217763,49.859206
1403636872651666432.000000,0.000000,0.000000,26.256342,3.736309,0.121122,0.108418,20.233024,1.229490,0.000000
1403636872701666560.000000,0.000000,0.000000,28.109424,5.469838,0.166179,0.209155,23.240939,0.279652,0.078145
1403636872751666432.000000,0.000000,0.000000,27.178371,5.488431,0.174274,0.096450,17.667835,0.154786,52.843344
1403636872851666432.000000,0.000000,0.000000,26.934047,7.256072,0.218115,0.103361,15.897987,1.046159,53.318040
1403636872951666432.000000,0.000000,0.000000,22.645314,3.428624,0.123329,0.174531,19.422196,0.182403,0.000000
1403636873001666560.000000,0.000000,0.000000,23.799827,5.682161,0.175810,0.083170,16.715534,0.851564,0.083361
1403636873051666432.000000,0.000000,0.000000,24.461180,5.182057,0.162658,0.180195,18.542504,0.162434,59.581201
1403636873151666432.000000,0.000000,0.000000,20.932586,4.120603,0.170243,0.089473,15.623327,0.181699,51.234298
1403636873251666432.000000,0.000000,0.000000,22.748964,7.967250,0.111905,0.088577,13.910759,0.888973,50.241131
1403636873351666432.000000,0.000000,0.000000,23.358796,9.509832,0.251300,0.153762,16.922993,0.129826,0.000000
1403636873401666560.000000,0.000000,0.000000,21.492594,5.784499,0.131426,0.105825,16.274440,0.149154,0.108673
1403636873451666432.000000,0.000000,0.000000,22.644419,5.875891,0.193282,0.100354,14.914004,0.091265,51.956899
1403636873551666432.000000,0.000000,0.000000,21.437298,7.331176,0.201763,0.110561,16.068933,0.091713,55.698137
1403636873651666432.000000,0.000000,0.000000,22.684899,5.482670,0.178690,0.112609,18.203620,0.100002,49.254749
1403636873701666560.000000,0.000000,0.000000,22.134588,3.856759,0.129697,0.105570,14.483598,0.082049,48.182382
1403636873751666432.000000,0.000000,0.000000,22.591809,4.215868,0.144674,0.102049,15.764353,0.085345,0.000000
1403636873801666560.000000,0.000000,0.000000,22.597090,3.914679,0.145922,0.111586,17.227349,0.097825,0.079137
1403636873851666432.000000,0.000000,0.000000,20.388930,3.668788,0.186531,0.107234,16.578860,0.860685,47.488549
1403636873901666560.000000,0.000000,0.000000,20.992427,4.179804,0.100801,0.162883,15.734496,0.219715,49.120443
1403636873951666432.000000,0.000000,0.000000,22.607746,4.461087,0.100994,0.107393,16.374729,0.134178,46.997213
1403636874001666560.000000,0.000000,0.000000,21.419281,4.023961,0.085569,0.086017,17.430840,1.008910,44.410424
1403636874051666432.000000,0.000000,0.000000,20.359201,6.196312,0.181667,0.186691,20.591621,0.287300,0.000000
1403636874101666560.000000,0.000000,0.000000,21.649524,7.411274,0.209987,0.098753,16.131398,0.169826,0.088609
1403636874151666432.000000,0.000000,0.000000,22.441152,5.350252,0.173026,0.099458,17.277334,1.215250,47.234112
1403636874201666560.000000,0.000000,0.000000,22.672355,6.205017,0.182467,0.217476,20.597317,0.278788,55.696889
1403636874301666560.000000,0.000000,0.000000,26.545946,6.288794,0.211235,0.096289,14.613232,0.135777,46.451542
1403636874351666432.000000,0.000000,0.000000,24.258458,7.458474,0.190947,0.092450,15.028566,0.961582,0.000000
1403636874401666560.000000,0.000000,0.000000,23.251819,4.398559,0.139650,0.181859,19.252850,0.258180,0.137602
1403636874451666432.000000,0.000000,0.000000,24.628895,5.215786,0.172995,0.095202,13.844261,0.115234,55.520918
1403636874551666432.000000,0.000000,0.000000,23.309483,4.293309,0.143746,0.094433,15.767617,0.103969,0.000000
1403636874601666560.000000,0.000000,0.000000,20.811753,5.271819,0.196994,0.082529,10.898555,0.077505,0.081665
1403636874651666432.000000,0.000000,0.000000,25.092229,5.924597,0.167491,0.105697,12.065676,1.019823,50.992982
1403636874751666432.000000,0.000000,0.000000,23.270827,8.659643,0.226019,0.137634,15.994852,0.202499,0.000000
1403636874801666560.000000,0.000000,0.000000,20.478340,5.664785,0.207139,0.091745,14.185994,0.124449,0.082433
1403636874851666432.000000,0.000000,0.000000,23.535247,4.560321,0.163811,0.099362,13.030809,0.993870,57.205166
1403636874951666432.000000,0.000000,0.000000,22.491680,6.238489,0.201730,0.128066,17.947136,0.244739,0.000000
1403636875001666560.000000,0.000000,0.000000,23.983765,6.259033,0.111873,0.104545,15.100696,0.140322,0.089858
1403636875051666432.000000,0.000000,0.000000,23.941141,6.439708,0.161634,0.121602,14.149929,0.999982,44.222486
1403636875101666560.000000,0.000000,0.000000,22.369535,3.673108,0.100001,0.158978,17.997632,0.170787,40.065466
