#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213855760384.000000,0.000000,0.000000,20.722826,19.030289,0.116386,5.802995,11.431012,0.578760,43.906775
1413393213905760512.000000,0.000000,0.000000,17.943650,18.677772,0.102465,15.519967,8.459289,0.001696,40.826026
1413393213955760384.000000,0.000000,0.000000,17.585532,18.675949,0.096866,5.370894,15.788290,0.001024,40.446117
1413393214005760512.000000,0.000000,0.000000,18.527690,18.735277,0.122722,5.698898,12.242000,0.000992,41.563445
1413393214055760384.000000,0.000000,0.000000,16.937139,18.836046,0.118786,5.921493,13.143357,0.001216,39.948382
1413393214105760512.000000,0.000000,0.000000,17.728735,11.758025,0.109250,5.331629,16.107591,0.537575,33.980008
1413393214155760384.000000,0.000000,0.000000,18.768013,18.846574,0.111425,6.624831,14.970039,0.001728,41.664087
1413393214205760512.000000,0.000000,0.000000,18.991185,18.792398,0.110690,5.699442,8.841759,0.001120,41.921626
1413393214255760384.000000,0.000000,0.000000,17.206711,19.042770,0.098177,6.313307,8.250390,0.000672,40.313763
1413393214305760512.000000,0.000000,0.000000,17.449307,19.069426,0.112449,8.447897,11.400036,0.000928,40.754314
1413393214355760384.000000,0.000000,0.000000,17.609917,19.327926,0.112609,7.321961,10.340916,0.645225,41.113199
1413393214405760512.000000,0.000000,0.000000,17.816096,19.148659,0.116354,10.275443,11.652392,0.001152,41.177199
1413393214455760384.000000,0.000000,0.000000,17.250712,9.968623,0.114529,8.014899,10.584280,0.001024,31.475620
1413393214505760512.000000,0.000000,0.000000,18.526026,19.113235,0.111457,7.001732,9.739852,0.000864,41.944667
1413393214555760384.000000,0.000000,0.000000,18.633355,18.582923,0.099457,6.889699,10.094897,0.001024,41.368370
1413393214605760512.000000,0.000000,0.000000,19.143347,18.932976,0.113154,6.725185,10.586488,0.754538,42.280287
1413393214655760384.000000,0.000000,0.000000,17.987394,18.845967,0.114178,11.029790,12.762488,0.001440,40.885195
1413393214705760512.000000,0.000000,0.000000,16.985844,18.821135,0.115778,7.988338,11.691688,0.001344,40.182113
1413393214755760384.000000,0.000000,0.000000,16.588718,18.929168,0.106113,0.172931,16.270313,0.179747,39.679899
1413393214805760512.000000,0.000000,0.000000,18.819502,18.980785,0.111489,0.123745,16.958868,0.145538,41.907866
1413393214855760384.000000,0.000000,0.000000,17.418042,18.853199,0.122690,0.129122,17.378010,0.158178,40.454981
1413393214905760512.000000,0.000000,0.000000,17.979811,18.893071,0.118305,0.122882,17.120374,0.957902,40.875051
1413393214955760384.000000,0.000000,0.000000,16.132199,18.333511,0.108418,0.103233,19.699035,0.165891,38.414600
1413393215005760512.000000,0.000000,0.000000,17.377082,18.659212,0.115714,0.144194,18.583211,0.196803,40.065408
1413393215055760384.000000,0.000000,0.000000,17.864673,18.843791,0.114881,0.143234,17.520252,0.119714,40.903627
1413393215105760512.000000,0.000000,0.000000,15.955270,19.193140,0.117634,0.140962,17.572060,0.116866,39.189139
1413393215155760384.000000,0.000000,0.000000,18.062660,16.343691,0.112706,0.140162,19.438615,0.125634,38.418536
1413393215205760512.000000,0.000000,0.000000,17.382553,18.981680,0.117090,0.145794,17.655390,0.121282,40.349091
1413393215255760384.000000,0.000000,0.000000,18.529418,18.620812,0.120577,0.130338,18.284742,0.913709,41.162224
1413393215305760512.000000,0.000000,0.000000,17.977730,18.736429,0.107137,0.091201,18.273895,0.154915,40.884651
1413393215355760384.000000,0.000000,0.000000,16.904979,18.958417,0.106562,0.142946,18.702125,0.193058,39.970078
1413393215405760512.000000,0.000000,0.000000,18.120516,18.766926,0.136994,0.137442,16.507054,0.110850,41.304273
1413393215455760384.000000,0.000000,0.000000,17.962594,19.031442,0.092353,0.142274,18.262887,0.114370,41.173008
1413393215505760512.000000,0.000000,0.000000,20.694505,18.582891,0.119074,0.165666,19.061810,0.120897,43.471601
1413393215555760384.000000,0.000000,0.000000,20.739050,18.637196,0.110818,0.136482,17.770527,0.113602,43.511634
1413393215605760512.000000,0.000000,0.000000,17.166134,18.583403,0.108546,0.150050,19.242548,0.129250,39.717818
1413393215655760384.000000,0.000000,0.000000,16.520109,18.647180,0.119682,0.135746,18.488586,1.105104,39.336437
1413393215705760512.000000,0.000000,0.000000,18.434217,18.817230,0.106466,0.094337,17.894497,0.152834,41.234736
1413393215755760384.000000,0.000000,0.000000,18.124805,18.653548,0.110177,0.143202,14.604914,0.177186,40.795690
1413393215805760512.000000,0.000000,0.000000,17.576477,13.781062,0.118881,0.095041,15.500607,0.104961,35.396188
1413393215855760384.000000,0.000000,0.000000,16.238762,18.886319,0.098433,0.151395,19.021265,0.127617,42.382497
1413393215905760512.000000,0.000000,0.000000,17.542652,18.657452,0.118274,0.131234,18.446761,0.131906,40.265090
1413393215955760384.000000,0.000000,0.000000,17.401402,18.666445,0.111265,0.128034,17.521627,1.047759,40.105664
1413393216005760512.000000,0.000000,0.000000,18.132420,18.495145,0.114402,0.271940,21.893210,0.276868,40.833355
1413393216055760384.000000,0.000000,0.000000,19.092787,18.833070,0.101890,0.118786,16.459788,0.140194,42.121661
1413393216105760512.000000,0.000000,0.000000,16.094823,18.672397,0.117665,0.135042,16.407628,0.168834,38.773997
1413393216155760384.000000,0.000000,0.000000,17.500444,18.540618,0.101378,0.121825,15.960870,0.108034,40.110752
1413393216205760512.000000,0.000000,0.000000,17.570429,15.515999,0.116001,0.134434,18.103492,0.122786,37.536091
1413393216255760384.000000,0.000000,0.000000,16.662192,18.960144,0.121890,0.139074,17.173975,0.115329,40.030975
1413393216305760512.000000,0.000000,0.000000,16.789233,18.065603,0.101953,0.131458,18.235078,1.102416,38.783629
1413393216355760384.000000,0.000000,0.000000,17.842785,18.720493,0.111201,0.270820,22.068413,0.295332,40.526502
1413393216405760512.000000,0.000000,0.000000,18.586731,18.641836,0.118465,0.113153,17.818752,0.139202,41.325074
1413393216455760384.000000,0.000000,0.000000,18.069731,18.780942,0.112769,0.167043,18.530762,0.163778,40.932268
1413393216505760512.000000,0.000000,0.000000,17.345273,18.486858,0.112993,0.130818,16.126791,0.104577,40.089568
1413393216555760384.000000,0.000000,0.000000,16.982036,14.699411,0.113570,0.138562,18.278759,0.113666,39.343733
1413393216605760512.000000,0.000000,0.000000,18.427112,18.670604,0.123330,0.146146,18.372072,0.112738,72.575442
1413393216655760384.000000,0.000000,0.000000,17.179415,8.806110,0.127426,0.137346,18.766733,0.111682,52.161549
1413393216705760512.000000,0.000000,0.000000,18.154468,11.307907,0.079681,0.128866,17.794592,0.112802,52.511571
1413393216755760384.000000,0.000000,0.000000,17.765791,10.695802,0.082753,0.141794,18.650924,0.116322,53.144508
1413393216805760512.000000,0.000000,0.000000,17.301336,11.027295,0.096065,0.129858,18.774637,1.003791,51.702567
1413393216855760384.000000,0.000000,0.000000,18.709741,9.845966,0.084609,0.268548,22.369217,0.280420,52.791222
1413393216905760512.000000,0.000000,0.000000,17.936322,10.278868,0.089313,0.117793,17.063989,0.134562,51.364546
1413393216955760384.000000,0.000000,0.000000,17.244952,11.742504,0.097953,0.133858,17.484507,0.157411,52.698677
1413393217005760512.000000,0.000000,0.000000,18.617163,9.766988,0.090273,0.136610,17.505051,0.113154,50.926139
1413393217055760384.000000,0.000000,0.000000,17.141750,10.428118,0.092929,0.132610,18.330088,0.111714,49.148578
1413393217105760512.000000,0.000000,0.000000,16.340170,9.605866,0.098657,0.140066,18.940816,0.119362,50.819162
1413393217155760384.000000,0.000000,0.000000,21.116367,9.736492,0.101058,0.130114,19.085874,0.994766,55.096888
1413393217205760512.000000,0.000000,0.000000,21.899515,9.481032,0.086113,0.255044,22.208447,0.299652,55.351483
1413393217255760384.000000,0.000000,0.000000,15.503486,9.912495,0.104834,0.115426,18.403048,0.201858,47.514219
1413393217305760512.000000,0.000000,0.000000,19.139123,9.933039,0.109634,0.128930,18.128933,0.185891,51.080638
1413393217355760384.000000,0.000000,0.000000,18.786670,9.584618,0.100354,0.126850,17.572988,0.113985,49.864365
1413393217405760512.000000,0.000000,0.000000,16.198089,9.776364,0.098498,0.141026,19.589657,1.050095,47.878352
1413393217455760384.000000,0.000000,0.000000,18.070947,10.290580,0.119298,0.277348,22.005340,0.243492,54.656497
1413393217505760512.000000,0.000000,0.000000,18.737518,9.193444,0.072065,0.140130,17.729854,0.155138,49.261956
1413393217555760384.000000,0.000000,0.000000,17.836576,10.994590,0.117026,0.144610,19.161971,0.170467,53.028026
1413393217605760512.000000,0.000000,0.000000,17.603869,9.206404,0.070625,0.122050,15.928197,0.119842,49.977550
1413393217655760384.000000,0.000000,0.000000,16.889811,8.856639,0.105666,0.148578,18.528714,0.117346,47.757518
1413393217705760512.000000,0.000000,0.000000,19.068370,9.526953,0.076705,0.140482,19.823261,0.136866,51.032797
1413393217755760384.000000,0.000000,0.000000,28.148596,6.593407,0.056673,0.152418,19.276021,0.135618,52.197549
1413393217805760512.000000,0.000000,0.000000,26.391515,6.494174,0.054816,0.130658,19.648890,0.154307,51.819592
1413393217855760384.000000,0.000000,0.000000,17.160790,6.191705,0.083649,0.125410,17.019380,0.844908,42.636452
1413393217905760512.000000,0.000000,0.000000,17.100790,6.282202,0.080801,0.262852,22.715782,0.280676,40.336836
1413393217955760384.000000,0.000000,0.000000,15.732322,6.166808,0.082721,0.109057,19.589370,0.170723,37.184502
1413393218005760512.000000,0.000000,0.000000,20.456069,6.260250,0.087297,0.146370,19.643514,0.213123,60.688520
1413393218055760384.000000,0.000000,0.000000,24.625154,6.170841,0.087041,0.137666,18.767790,0.122338,51.321889
1413393218105760512.000000,0.000000,0.000000,19.279221,6.057591,0.084290,0.136194,19.601178,0.119073,47.612044
1413393218155760384.000000,0.000000,0.000000,16.342187,6.340155,0.084225,0.119297,20.162402,0.110945,48.754364
1413393218205760512.000000,0.000000,0.000000,24.554369,6.374843,0.084642,0.138242,18.991665,0.101762,55.893794
1413393218255760384.000000,0.000000,0.000000,22.464674,6.310459,0.082177,0.135330,19.646714,0.115906,64.718369
1413393218305760512.000000,0.000000,0.000000,26.444604,6.806658,0.091169,0.135138,20.246755,0.121922,66.950113
1413393218355760384.000000,0.000000,0.000000,27.407498,6.253114,0.092385,0.130658,20.540775,0.886732,61.909146
1413393218405760512.000000,0.000000,0.000000,18.709741,6.255514,0.091329,0.225699,21.924891,0.293412,51.530052
1413393218455760384.000000,0.000000,0.000000,19.887422,6.335483,0.097953,0.195619,18.310055,0.155074,54.429134
1413393218505760512.000000,0.000000,0.000000,19.455031,6.446205,0.084769,0.144098,18.219014,0.146018,52.356816
1413393218555760384.000000,0.000000,0.000000,26.003317,6.462333,0.064449,0.109954,17.711422,0.194626,52.028171
1413393218605760512.000000,0.000000,0.000000,13.001755,6.206073,0.091201,0.132066,18.545706,0.106977,36.948147
1413393218655760384.000000,0.000000,0.000000,17.096022,9.202308,0.056993,0.144130,19.352342,0.132386,50.096560
1413393218705760512.000000,0.000000,0.000000,16.923475,9.606218,0.106850,0.125057,18.325320,0.874669,48.719899
1413393218755760384.000000,0.000000,0.000000,17.036213,9.784333,0.113858,0.209027,23.314479,0.297797,52.770614
1413393218805760512.000000,0.000000,0.000000,18.132196,8.939457,0.102946,0.178594,18.304583,0.167810,49.297668
1413393218855760384.000000,0.000000,0.000000,17.310393,8.467290,0.119394,0.126817,16.844882,0.148738,45.867443
1413393218905760512.000000,0.000000,0.000000,17.980930,8.942401,0.122626,0.130818,20.085824,0.186755,47.919216
1413393218955760384.000000,0.000000,0.000000,17.251416,8.755326,0.120129,0.089761,15.663265,0.863213,48.274070
1413393219005760512.000000,0.000000,0.000000,17.705375,8.256855,0.074561,0.071489,16.727920,0.126402,54.099113
1413393219055760384.000000,0.000000,0.000000,17.502172,7.915282,0.076770,0.113985,15.031416,0.183747,49.272931
1413393219105760512.000000,0.000000,0.000000,17.001460,7.914257,0.111810,0.112290,14.750164,0.203523,46.381466
1413393219155760384.000000,0.000000,0.000000,17.641918,9.570185,0.153859,0.081633,13.093404,0.099681,48.704828
1413393219205760512.000000,0.000000,0.000000,16.047302,7.893522,0.155074,0.128257,18.183718,0.925550,44.442239
1413393219255760384.000000,0.000000,0.000000,18.157285,9.145380,0.184994,0.073857,19.059890,0.139874,49.692106
1413393219305760512.000000,0.000000,0.000000,17.755455,10.348564,0.176355,0.105313,14.454320,0.235460,52.550227
1413393219355760384.000000,0.000000,0.000000,17.437498,8.358681,0.161506,0.107009,14.067274,0.193955,49.213987
1413393219405760512.000000,0.000000,0.000000,17.234615,8.322999,0.168034,0.056289,12.813112,0.107138,47.577579
1413393219455760384.000000,0.000000,0.000000,17.583612,8.350360,0.158338,0.136674,20.266531,0.118210,47.973233
1413393219505760512.000000,0.000000,0.000000,18.426505,9.644042,0.173282,0.125698,17.163638,0.818700,52.044779
1413393219555760384.000000,0.000000,0.000000,19.357142,8.676349,0.166627,0.086754,20.567975,0.152226,50.244626
1413393219605760512.000000,0.000000,0.000000,16.695791,9.029249,0.169410,0.096097,14.839285,0.161091,49.338949
1413393219655760384.000000,0.000000,0.000000,17.029076,8.766142,0.157443,0.112033,13.602819,0.207747,48.746749
1413393219705760512.000000,0.000000,0.000000,17.508508,9.370439,0.091073,0.053249,12.709655,0.102433,50.465173
1413393219755760384.000000,0.000000,0.000000,16.210953,8.851487,0.151010,0.127553,16.060775,0.098785,46.082166
1413393219805760512.000000,0.000000,0.000000,16.742960,8.854655,0.162370,0.125793,17.865665,0.901421,47.880271
1413393219855760384.000000,0.000000,0.000000,20.065217,10.305652,0.168163,0.095457,19.430071,0.140866,54.015144
1413393219905760512.000000,0.000000,0.000000,18.652812,9.472008,0.155683,0.102658,13.968841,0.168355,50.576566
1413393219955760384.000000,0.000000,0.000000,18.869583,10.431541,0.169731,0.110113,13.174845,0.227364,53.288990
1413393220005760512.000000,0.000000,0.000000,17.359002,9.910478,0.162818,0.052737,12.084429,0.128354,51.199648
1413393220055760384.000000,0.000000,0.000000,17.191895,9.581802,0.150402,0.085473,14.128011,0.872749,49.438311
1413393220105760512.000000,0.000000,0.000000,23.095692,7.630061,0.177187,0.067105,14.972407,0.108514,50.177041
1413393220155760384.000000,0.000000,0.000000,17.437659,7.852593,0.138786,0.132098,18.114276,0.128641,45.153513
1413393220205760512.000000,0.000000,0.000000,21.980700,9.954831,0.168194,0.132194,19.278965,0.166147,56.144998
1413393220255760384.000000,0.000000,0.000000,18.158437,10.371733,0.164322,0.124418,17.171255,0.819500,51.529828
1413393220305760512.000000,0.000000,0.000000,17.681021,10.537399,0.165667,0.217507,19.946111,0.180706,51.157182
1413393220355760384.000000,0.000000,0.000000,19.133523,8.952577,0.185219,0.127170,19.482295,0.174467,55.002550
1413393220405760512.000000,0.000000,0.000000,17.779647,8.231927,0.165186,0.121953,19.240821,0.216227,47.181253
1413393220455760384.000000,0.000000,0.000000,15.019864,8.910240,0.146210,0.109890,17.121398,0.122082,44.976998
1413393220505760512.000000,0.000000,0.000000,16.992052,8.458457,0.185123,0.126114,19.211444,0.883788,45.874899
1413393220555760384.000000,0.000000,0.000000,18.338856,9.466952,0.161283,0.079233,19.430999,0.138498,50.569910
1413393220605760512.000000,0.000000,0.000000,17.898785,9.161604,0.154722,0.094786,14.278541,0.173634,48.970176
1413393220655760384.000000,0.000000,0.000000,18.261766,10.107698,0.189635,0.117665,14.676851,0.193795,52.041163
1413393220705760512.000000,0.000000,0.000000,17.814272,9.551817,0.158658,0.082145,13.408929,0.097889,54.646289
1413393220755760384.000000,0.000000,0.000000,17.000052,8.710621,0.193539,0.106657,16.458956,0.890669,47.788686
1413393220805760512.000000,0.000000,0.000000,17.867201,9.230597,0.164354,0.060225,15.507998,0.112386,50.185873
1413393220855760384.000000,0.000000,0.000000,15.492383,8.531771,0.195395,0.109090,17.073781,0.193411,44.659681
1413393220905760512.000000,0.000000,0.000000,15.376573,9.917199,0.184418,0.114242,17.926561,0.172035,48.125619
1413393220955760384.000000,0.000000,0.000000,16.371755,9.454888,0.197603,0.106401,17.312185,0.108673,48.747549
1413393221005760512.000000,0.000000,0.000000,17.460923,10.054032,0.193155,0.124257,19.860254,0.873805,50.856602
1413393221055760384.000000,0.000000,0.000000,17.048341,9.226053,0.178882,0.146914,22.304448,0.300357,48.626810
1413393221105760512.000000,0.000000,0.000000,20.079873,10.203986,0.179906,0.100897,20.010784,0.156930,53.526273
1413393221155760384.000000,0.000000,0.000000,16.779953,9.823501,0.185955,0.125442,19.852125,0.182146,50.735609
1413393221205760512.000000,0.000000,0.000000,17.185815,9.082403,0.176867,0.087297,17.898721,0.179235,53.864421
1413393221255760384.000000,0.000000,0.000000,18.869872,9.196516,0.202275,0.114914,19.718331,0.913550,49.783467
1413393221305760512.000000,0.000000,0.000000,16.962323,9.592458,0.185507,0.169826,20.091265,0.285476,47.142021
1413393221355760384.000000,0.000000,0.000000,15.795779,9.375431,0.213155,0.095233,17.949666,0.149123,47.426665
1413393221405760512.000000,0.000000,0.000000,22.158046,9.004385,0.182114,0.115170,17.622365,0.180034,54.057801
1413393221455760384.000000,0.000000,0.000000,18.627755,9.918479,0.179426,0.075617,15.913541,0.168098,52.096364
1413393221505760512.000000,0.000000,0.000000,17.495931,10.493079,0.181442,0.102402,17.362457,1.196497,52.496978
1413393221555760384.000000,0.000000,0.000000,24.650178,9.419879,0.172962,0.194691,21.698712,0.289028,61.483539
1413393221605760512.000000,0.000000,0.000000,18.290951,8.933089,0.172738,0.094978,17.213079,0.133730,50.526102
1413393221655760384.000000,0.000000,0.000000,16.690800,9.160131,0.163970,0.126402,18.119652,0.164354,48.671643
1413393221705760512.000000,0.000000,0.000000,20.128193,9.590090,0.168067,0.098145,17.170103,0.170818,51.922314
1413393221755760384.000000,0.000000,0.000000,16.929747,10.104593,0.174627,0.120098,18.710636,0.129890,52.080908
1413393221805760512.000000,0.000000,0.000000,17.589437,9.660811,0.175779,0.116769,16.457869,0.112226,54.313484
1413393221855760384.000000,0.000000,0.000000,19.146707,8.456697,0.161955,0.111842,16.287946,0.909934,49.887597
1413393221905760512.000000,0.000000,0.000000,19.080114,8.889760,0.189379,0.197859,18.591083,0.284612,51.255584
1413393221955760384.000000,0.000000,0.000000,16.893971,8.043027,0.163970,0.138786,18.972176,0.154178,43.803541
1413393222005760512.000000,0.000000,0.000000,17.393242,8.484666,0.175618,0.131746,16.971507,0.140866,48.960608
1413393222055760384.000000,0.000000,0.000000,16.302634,8.819678,0.195619,0.122210,18.219237,0.170467,49.640009
1413393222105760512.000000,0.000000,0.000000,17.489979,9.287013,0.193123,0.098370,13.821958,0.101345,51.571749
1413393222155760384.000000,0.000000,0.000000,17.712446,10.391541,0.204067,0.116514,17.025140,0.108385,52.664917
1413393222205760512.000000,0.000000,0.000000,17.054293,8.956289,0.158051,0.115362,17.843392,0.113697,48.272886
1413393222255760384.000000,0.000000,0.000000,17.321913,9.043906,0.177154,0.121857,18.315431,0.112930,54.169674
1413393222305760512.000000,0.000000,0.000000,19.043538,8.953664,0.166275,0.116418,18.807502,0.119778,52.390481
1413393222355760384.000000,0.000000,0.000000,17.119638,8.843999,0.166083,0.111714,19.025745,0.929069,50.378163
1413393222405760512.000000,0.000000,0.000000,17.760031,8.793822,0.164386,0.200547,20.490214,0.302084,49.968366
1413393222455760384.000000,0.000000,0.000000,16.999572,8.994273,0.192770,0.104802,18.438057,0.158499,50.184977
1413393222505760512.000000,0.000000,0.000000,18.030499,9.214308,0.165955,0.125442,17.088917,0.145890,52.060204
1413393222555760384.000000,0.000000,0.000000,16.486445,8.655005,0.162018,0.127074,19.195604,0.131202,48.588345
1413393222605760512.000000,0.000000,0.000000,17.931970,8.871007,0.171939,0.123522,18.044483,0.110370,51.061630
1413393222655760384.000000,0.000000,0.000000,18.079844,9.376391,0.167139,0.116706,17.607773,0.112961,52.309743
1413393222705760512.000000,0.000000,0.000000,17.659486,9.320102,0.175683,0.115042,18.095684,0.120418,52.861399
1413393222755760384.000000,0.000000,0.000000,18.527818,9.960495,0.147299,0.118242,17.747839,0.121922,55.349915
1413393222805760512.000000,0.000000,0.000000,18.250758,9.523817,0.170210,0.112321,18.675628,0.121314,50.702648
1413393222855760384.000000,0.000000,0.000000,17.109941,8.477721,0.194979,0.113281,18.739470,0.857741,46.762623
1413393222905760512.000000,0.000000,0.000000,17.057109,8.159061,0.162882,0.208035,22.850281,0.306597,47.581452
1413393222955760384.000000,0.000000,0.000000,19.460087,8.401465,0.159107,0.100193,17.810112,0.140322,49.577768
1413393223005760512.000000,0.000000,0.000000,17.862976,8.715645,0.158658,0.128674,15.964453,0.136418,50.794906
1413393223055760384.000000,0.000000,0.000000,18.472138,8.428601,0.176835,0.120674,17.707614,0.177443,50.449941
1413393223105760512.000000,0.000000,0.000000,18.496522,8.749886,0.164578,0.115906,15.891908,0.109953,55.685663
1413393223155760384.000000,0.000000,0.000000,19.288469,9.208485,0.180867,0.135009,19.052274,0.130082,51.648678
1413393223205760512.000000,0.000000,0.000000,16.842546,7.784560,0.157187,0.109793,17.450971,0.130114,44.704706
1413393223255760384.000000,0.000000,0.000000,16.947251,8.367352,0.173218,0.114113,12.092366,0.642666,50.215185
1413393223305760512.000000,0.000000,0.000000,17.303993,6.415004,0.135682,0.193891,15.750114,0.200803,44.714434
1413393223355760384.000000,0.000000,0.000000,18.732493,7.234280,0.152450,0.116513,12.801112,0.119553,47.231654
1413393223405760512.000000,0.000000,0.000000,20.151681,5.915509,0.141826,0.125506,12.757303,0.118594,45.923635
1413393223455760384.000000,0.000000,0.000000,18.437609,5.917685,0.139138,0.119586,11.354723,0.080705,43.991704
1413393223505760512.000000,0.000000,0.000000,24.479391,5.810708,0.137282,0.122690,12.172719,0.642538,47.973009
1413393223555760384.000000,0.000000,0.000000,17.588829,7.692431,0.164867,0.122657,13.013499,0.110561,48.797117
1413393223605760512.000000,0.000000,0.000000,17.507483,8.580219,0.092705,0.129218,13.121661,0.136994,50.910011
1413393223655760384.000000,0.000000,0.000000,17.311513,5.807764,0.154754,0.104546,11.842762,0.109794,42.500099
1413393223705760512.000000,0.000000,0.000000,17.467003,5.798963,0.146723,0.131778,16.394443,0.094529,42.114301
1413393223755760384.000000,0.000000,0.000000,16.636495,5.800531,0.149186,0.133250,24.042073,0.094689,39.709563
1413393223805760512.000000,0.000000,0.000000,18.944177,8.098964,0.174434,0.124833,11.922988,0.721482,52.156813
1413393223855760384.000000,0.000000,0.000000,20.512134,7.228136,0.167650,0.224611,26.755456,0.203107,50.107599
1413393223905760512.000000,0.000000,0.000000,18.487209,8.952128,0.182818,0.145250,13.157629,0.129474,53.050458
1413393223955760384.000000,0.000000,0.000000,17.876481,6.357307,0.153474,0.126370,13.721797,0.200515,43.872150
1413393224005760512.000000,0.000000,0.000000,16.932563,5.712690,0.139042,0.105505,14.636434,0.158083,40.941996
1413393224055760384.000000,0.000000,0.000000,16.848914,5.565264,0.142626,0.139458,16.299434,0.106369,39.829276
1413393224105760512.000000,0.000000,0.000000,15.902756,5.559696,0.154819,0.145314,18.216646,0.985423,42.189917
1413393224155760384.000000,0.000000,0.000000,17.676574,7.812881,0.173187,0.213155,21.109391,0.304100,48.659995
1413393224205760512.000000,0.000000,0.000000,18.227366,7.735215,0.182563,0.133250,16.655695,0.140866,50.266930
1413393224255760384.000000,0.000000,0.000000,19.052210,6.040247,0.158306,0.129890,17.069781,0.172546,43.830421
1413393224305760512.000000,0.000000,0.000000,18.263654,5.524303,0.151459,0.124098,15.704193,0.158338,41.837337
1413393224355760384.000000,0.000000,0.000000,18.127812,5.395213,0.193347,0.133090,17.432634,1.017775,44.026201
1413393224405760512.000000,0.000000,0.000000,17.470459,5.527504,0.158051,0.240035,19.124819,0.312901,42.275935
1413393224455760384.000000,0.000000,0.000000,19.231540,6.299706,0.148739,0.119105,15.401150,0.129922,44.954726
1413393224505760512.000000,0.000000,0.000000,18.170661,7.001381,0.173891,0.128994,17.550972,0.149666,48.124051
