#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.392825,0,0,0,0
7.662851,0,0,0,0
10.632425,0,0,0,0
7.276286,0,0,0,0
9.889855,0,0,0,0
8.816881,0,0,0,0
7.150396,0,0,0,0
8.357963,0,0,0,0
7.786916,0,0,0,0
9.781310,0,0,0,0
7.821636,0,0,0,0
8.975092,0,0,0,0
6.242417,0,0,0,0
8.094792,0,0,0,0
4.916159,0,0,0,0
5.129314,0,0,0,0
5.683882,0,0,0,0
4.599707,0,0,0,0
4.997761,0,0,0,0
5.157571,0,0,0,0
5.483207,0,0,0,0
5.926092,0,0,0,0
6.218192,0,0,0,0
5.512263,0,0,0,0
6.701526,0,0,0,0
5.003393,0,0,0,0
6.629846,0,0,0,0
18.150922,0,0,0,0
11.579893,0,0,0,0
9.170614,0,0,0,0
19.908224,0,0,0,0
6.766967,0,0,0,0
8.458989,0,0,0,0
8.286635,0,0,0,0
8.669775,0,0,0,0
7.993383,0,0,0,0
8.640175,0,0,0,0
9.731998,0,0,0,0
8.709681,0,0,0,0
9.395033,0,0,0,0
11.096207,0,0,0,0
9.985984,0,0,0,0
10.026337,0,0,0,0
10.876876,0,0,0,0
11.473300,0,0,0,0
11.122096,0,0,0,0
12.991943,0,0,0,0
13.044968,0,0,0,0
8.055560,0,0,0,0
8.546734,0,0,0,0
7.127932,0,0,0,0
11.882649,0,0,0,0
6.104302,0,0,0,0
10.625737,0,0,0,0
9.908351,0,0,0,0
10.424775,0,0,0,0
12.453472,0,0,0,0
14.756510,0,0,0,0
10.054690,0,0,0,0
11.979226,0,0,0,0
13.733873,0,0,0,0
9.460794,0,0,0,0
14.513211,0,0,0,0
9.534651,0,0,0,0
12.102684,0,0,0,0
10.410758,0,0,0,0
7.708643,0,0,0,0
9.568027,0,0,0,0
7.539234,0,0,0,0
7.400703,0,0,0,0
8.509741,0,0,0,0
10.161955,0,0,0,0
9.055573,0,0,0,0
13.028872,0,0,0,0
15.283973,0,0,0,0
12.440993,0,0,0,0
15.303461,0,0,0,0
15.604585,0,0,0,0
13.732753,0,0,0,0
14.872320,0,0,0,0
19.615677,0,0,0,0
20.224516,0,0,0,0
18.937299,0,0,0,0
20.835885,0,0,0,0
18.676049,0,0,0,0
16.764568,0,0,0,0
20.899181,0,0,0,0
19.479803,0,0,0,0
23.875475,0,0,0,0
17.037147,0,0,0,0
19.642845,0,0,0,0
22.504514,0,0,0,0
18.461133,0,0,0,0
19.529755,0,0,0,0
19.266680,0,0,0,0
17.014171,0,0,0,0
13.891347,0,0,0,0
14.341081,0,0,0,0
18.248523,0,0,0,0
12.701731,0,0,0,0
16.559957,0,0,0,0
10.744714,0,0,0,0
9.577948,0,0,0,0
11.721687,0,0,0,0
11.175888,0,0,0,0
9.254359,0,0,0,0
8.574159,0,0,0,0
15.197476,0,0,0,0
13.561582,0,0,0,0
14.584283,0,0,0,0
11.275793,0,0,0,0
13.524750,0,0,0,0
9.513466,0,0,0,0
9.518298,0,0,0,0
10.932781,0,0,0,0
10.117282,0,0,0,0
6.334002,0,0,0,0
11.523700,0,0,0,0
11.164688,0,0,0,0
10.076482,0,0,0,0
8.446380,0,0,0,0
12.532513,0,0,0,0
9.485306,0,0,0,0
13.984052,0,0,0,0
12.537089,0,0,0,0
14.387033,0,0,0,0
9.862847,0,0,0,0
15.750379,0,0,0,0
10.077538,0,0,0,0
15.225028,0,0,0,0
14.002709,0,0,0,0
11.669750,0,0,0,0
15.637642,0,0,0,0
17.626851,0,0,0,0
15.035106,0,0,0,0
16.852953,0,0,0,0
13.765969,0,0,0,0
15.949613,0,0,0,0
18.856307,0,0,0,0
15.602825,0,0,0,0
16.683063,0,0,0,0
24.015734,0,0,0,0
24.184152,0,0,0,0
16.339122,0,0,0,0
19.395322,0,0,0,0
14.933025,0,0,0,0
20.691755,0,0,0,0
22.048924,0,0,0,0
23.645617,0,0,0,0
24.631069,0,0,0,0
20.585001,0,0,0,0
21.512885,0,0,0,0
21.368339,0,0,0,0
23.178507,0,0,0,0
23.796978,0,0,0,0
23.157098,0,0,0,0
18.638576,0,0,0,0
17.160477,0,0,0,0
17.379743,0,0,0,0
21.851225,0,0,0,0
14.620252,0,0,0,0
21.235986,0,0,0,0
19.442811,0,0,0,0
21.527381,0,0,0,0
19.661021,0,0,0,0
26.037776,0,0,0,0
15.746859,0,0,0,0
25.835180,0,0,0,0
29.990146,0,0,0,0
21.829753,0,0,0,0
23.201483,0,0,0,0
24.754014,0,0,0,0
30.834573,0,0,0,0
25.804332,0,0,0,0
22.891943,0,0,0,0
27.066268,0,0,0,0
24.763327,0,0,0,0
24.711326,0,0,0,0
20.116547,0,0,0,0
27.815014,0,0,0,0
19.097686,0,0,0,0
14.192823,0,0,0,0
15.187844,0,0,0,0
15.603529,0,0,0,0
11.319026,0,0,0,0
18.045448,0,0,0,0
16.509940,0,0,0,0
15.907757,0,0,0,0
15.917837,0,0,0,0
16.659255,0,0,0,0
13.189002,0,0,0,0
13.403757,0,0,0,0
18.723537,0,0,0,0
12.183165,0,0,0,0
18.296236,0,0,0,0
14.535707,0,0,0,0
20.928781,0,0,0,0
27.528066,0,0,0,0
22.714340,0,0,0,0
20.886541,0,0,0,0
24.834399,0,0,0,0
27.120670,0,0,0,0
28.847763,0,0,0,0
32.159134,0,0,0,0
32.525890,0,0,0,0
29.667870,0,0,0,0
31.467573,0,0,0,0
31.477941,0,0,0,0
30.200613,0,0,0,0
35.385256,0,0,0,0
22.616771,0,0,0,0
26.559350,0,0,0,0
25.356839,0,0,0,0
21.705528,0,0,0,0
29.831904,0,0,0,0
26.855321,0,0,0,0
28.814355,0,0,0,0
28.620849,0,0,0,0
28.418830,0,0,0,0
28.744178,0,0,0,0
27.705445,0,0,0,0
30.602218,0,0,0,0
25.413703,0,0,0,0
28.106410,0,0,0,0
34.980963,0,0,0,0
28.702001,0,0,0,0
26.791865,0,0,0,0
28.750898,0,0,0,0
22.194142,0,0,0,0
23.093002,0,0,0,0
31.871291,0,0,0,0
33.090506,0,0,0,0
23.578223,0,0,0,0
31.191729,0,0,0,0
27.440481,0,0,0,0
30.217830,0,0,0,0
25.657899,0,0,0,0
33.497391,0,0,0,0
27.126269,0,0,0,0
29.245592,0,0,0,0
29.745375,0,0,0,0
26.294610,0,0,0,0
26.885786,0,0,0,0
32.586275,0,0,0,0
28.254124,0,0,0,0
27.330464,0,0,0,0
29.883841,0,0,0,0
25.647850,0,0,0,0
25.144036,0,0,0,0
28.367629,0,0,0,0
30.672683,0,0,0,0
24.837120,0,0,0,0
22.303391,0,0,0,0
21.928602,0,0,0,0
21.532886,0,0,0,0
18.978837,0,0,0,0
21.875769,0,0,0,0
19.924896,0,0,0,0
22.715717,0,0,0,0
21.670423,0,0,0,0
27.678661,0,0,0,0
32.762150,0,0,0,0
31.318931,0,0,0,0
35.483785,0,0,0,0
33.353837,0,0,0,0
31.117873,0,0,0,0
22.481025,0,0,0,0
28.677873,0,0,0,0
24.768830,0,0,0,0
27.372096,0,0,0,0
29.941217,0,0,0,0
33.030153,0,0,0,0
33.033353,0,0,0,0
30.449736,0,0,0,0
23.338477,0,0,0,0
33.189131,0,0,0,0
33.509936,0,0,0,0
26.131633,0,0,0,0
28.541776,0,0,0,0
25.241285,0,0,0,0
33.280556,0,0,0,0
30.142116,0,0,0,0
34.797280,0,0,0,0
38.808468,0,0,0,0
24.040374,0,0,0,0
22.702917,0,0,0,0
26.802521,0,0,0,0
24.849952,0,0,0,0
26.318259,0,0,0,0
29.119063,0,0,0,0
28.376749,0,0,0,0
33.389326,0,0,0,0
33.949749,0,0,0,0
28.062345,0,0,0,0
29.635582,0,0,0,0
43.913781,0,0,0,0
32.654309,0,0,0,0
29.616733,0,0,0,0
33.730642,0,0,0,0
34.663903,0,0,0,0
33.187820,0,0,0,0
32.751910,0,0,0,0
33.107274,0,0,0,0
37.445058,0,0,0,0
34.872289,0,0,0,0
28.256940,0,0,0,0
32.398754,0,0,0,0
30.121860,0,0,0,0
32.177566,0,0,0,0
32.852231,0,0,0,0
28.624912,0,0,0,0
32.504419,0,0,0,0
22.471810,0,0,0,0
21.839865,0,0,0,0
25.386279,0,0,0,0
25.636938,0,0,0,0
22.872230,0,0,0,0
22.821030,0,0,0,0
29.196632,0,0,0,0
23.954548,176,171598570,-1597380822,-1814194186
21.584726,0,-1062602270,1087718906,1080238855
20.642954,68,1868648393,1114819525,-113524576
20.585226,0,1092377747,1094886126,1080249076
