#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,20.138003,7.326544,0.134082,6.608165,5.614197,0.001152,42.775276
1403637131938319104.000000,0.000000,0.000000,18.952673,7.126573,0.141763,6.184447,5.908730,0.001152,41.102898
1403637131988318976.000000,0.000000,0.000000,18.856351,3.450421,0.074977,6.420514,5.552245,0.001344,36.170919
1403637132038319104.000000,0.000000,0.000000,18.854495,7.141933,0.135874,6.427649,4.669256,0.001152,40.491081
1403637132088318976.000000,0.000000,0.000000,18.795806,7.223854,0.131010,5.894106,5.681558,1.161457,42.634602
1403637132138319104.000000,0.000000,0.000000,18.578075,7.062475,0.137090,4.985516,4.832586,0.001216,42.153282
1403637132188318976.000000,0.000000,0.000000,17.453738,7.259119,0.131810,5.964283,5.586645,0.001024,41.113011
1403637132238319104.000000,0.000000,0.000000,24.130767,6.881257,0.141250,5.965211,5.549749,0.001472,47.313680
1403637132288318976.000000,0.000000,0.000000,21.947598,7.168526,0.139715,6.684934,5.999675,0.001376,44.327395
1403637132338319104.000000,0.000000,0.000000,20.366455,7.213134,0.130434,6.177534,4.954123,1.371733,44.474213
1403637132388318976.000000,0.000000,0.000000,17.670445,3.162256,0.071585,6.564132,5.217199,0.001280,34.566031
1403637132438319104.000000,0.000000,0.000000,17.964657,7.044844,0.137282,6.321504,6.178942,0.001120,41.509080
1403637132488318976.000000,0.000000,0.000000,18.870655,6.963018,0.134402,6.254271,4.702760,0.001312,41.664475
1403637132538319104.000000,0.000000,0.000000,18.995553,7.192814,0.131330,6.172062,5.869818,0.001120,43.097648
1403637132588318976.000000,0.000000,0.000000,18.825407,3.199824,0.138786,5.811384,4.762409,1.614937,38.823024
1403637132638319104.000000,0.000000,0.000000,20.664827,4.510149,0.143107,6.568868,6.820840,0.001440,41.529785
1403637132688318976.000000,0.000000,0.000000,18.385304,7.265999,0.107682,5.903706,4.945164,0.001600,42.509064
1403637132738319104.000000,0.000000,0.000000,18.703549,2.703370,0.137858,5.178671,5.523733,0.001760,36.411947
1403637132788318976.000000,0.000000,0.000000,18.653180,6.944330,0.108641,5.100302,6.576260,0.001376,42.082625
1403637132838319104.000000,0.000000,0.000000,19.929007,7.277102,0.162115,5.555477,5.388722,1.900445,43.583736
1403637132888318976.000000,0.000000,0.000000,18.019538,4.663304,0.140994,4.743368,4.807785,0.001344,41.014865
1403637132938319104.000000,0.000000,0.000000,19.359847,7.114380,0.136482,0.078465,6.329696,0.056001,41.665179
1403637132988318976.000000,0.000000,0.000000,18.413400,7.136781,0.138338,0.082593,9.682292,3.089487,40.469001
1403637133038319104.000000,0.000000,0.000000,19.593195,7.017323,0.144546,12.398749,6.403042,0.001088,42.655561
1403637133088318976.000000,0.000000,0.000000,18.855104,4.539685,0.133922,5.054317,5.664439,0.001376,40.473000
1403637133138319104.000000,0.000000,0.000000,21.747052,6.619525,0.115298,3.955644,4.829674,0.001024,42.093569
1403637133188318976.000000,0.000000,0.000000,20.910495,4.829642,0.075234,3.575799,4.844170,0.001248,36.336458
1403637133238319104.000000,0.000000,0.000000,20.686427,7.368625,0.153282,3.271025,4.988011,0.001248,45.267474
1403637133288318976.000000,0.000000,0.000000,20.785661,3.606967,0.169475,3.485589,4.655079,4.800489,28.280750
1403637133338319104.000000,0.000000,0.000000,20.302389,7.781879,0.144386,6.131613,5.634134,0.001152,43.516855
1403637133388318976.000000,0.000000,0.000000,20.910527,7.453713,0.147330,4.504804,6.660006,0.001280,32.677330
1403637133438319104.000000,0.000000,0.000000,19.327750,7.739702,0.124866,4.702248,6.683302,0.001248,41.702491
1403637133488318976.000000,0.000000,0.000000,19.521034,5.346257,0.200323,4.600102,5.761176,0.001376,49.130700
1403637133538319104.000000,0.000000,0.000000,18.913024,7.740598,0.135010,3.850299,5.532468,0.001216,42.302916
1403637133588318976.000000,0.000000,0.000000,19.075906,7.702837,0.133154,3.417940,5.433459,8.734917,40.526121
1403637133638319104.000000,0.000000,0.000000,21.480007,7.399825,0.134722,5.441587,6.076125,0.001312,41.821438
1403637133688318976.000000,0.000000,0.000000,18.839199,7.575923,0.098273,3.850011,6.360257,0.001024,38.938321
1403637133738319104.000000,0.000000,0.000000,18.298551,5.276912,0.137794,3.353780,6.318432,0.001120,40.921680
1403637133788318976.000000,0.000000,0.000000,19.398599,8.190332,0.142242,3.434996,7.078124,0.001056,43.824955
1403637133838319104.000000,0.000000,0.000000,18.559995,9.379983,0.140546,3.636823,7.083980,0.001184,43.442966
1403637133888318976.000000,0.000000,0.000000,19.443720,9.471057,0.163330,3.175537,7.041803,10.353918,44.739849
1403637133938319104.000000,0.000000,0.000000,18.162357,10.067706,0.147810,5.756151,7.672949,0.001248,43.143793
1403637133988318976.000000,0.000000,0.000000,19.204613,10.462176,0.141794,5.767672,8.815847,0.001120,43.515191
1403637134038319104.000000,0.000000,0.000000,19.520009,10.211708,0.077313,5.731768,8.955208,0.001248,51.615922
1403637134088318976.000000,0.000000,0.000000,20.509049,7.251503,0.127042,6.514403,8.316383,0.001088,43.751258
1403637134138319104.000000,0.000000,0.000000,21.259972,9.774836,0.130882,5.231408,10.225531,5.767864,45.709528
1403637134188318976.000000,0.000000,0.000000,18.790110,10.598306,0.135650,6.159742,7.275759,0.001152,43.340404
1403637134238319104.000000,0.000000,0.000000,18.774046,10.421471,0.151171,5.757784,7.205582,0.001152,43.996031
1403637134288318976.000000,0.000000,0.000000,18.254390,12.702434,0.152322,5.574933,8.233214,0.001280,47.248143
1403637134338319104.000000,0.000000,0.000000,19.671468,12.179130,0.104258,4.607110,8.367104,0.001120,57.979923
1403637134388318976.000000,0.000000,0.000000,18.522874,7.144652,0.133826,4.215777,8.749605,5.730296,43.254291
1403637134438319104.000000,0.000000,0.000000,20.237524,10.140987,0.141698,6.220447,9.176267,0.001152,49.230958
1403637134488318976.000000,0.000000,0.000000,19.969264,10.864933,0.150562,3.847803,7.887128,0.001152,49.800247
1403637134538319104.000000,0.000000,0.000000,19.743373,10.752228,0.143842,3.209585,8.970888,0.001088,49.654196
1403637134588318976.000000,0.000000,0.000000,21.214020,10.776708,0.076705,2.519750,9.211949,0.001024,57.404938
1403637134638319104.000000,0.000000,0.000000,19.282630,6.803816,0.078817,2.242722,9.695700,3.233521,43.705434
1403637134688318976.000000,0.000000,0.000000,19.111587,8.507106,0.128546,3.021230,8.138972,0.001568,44.796971
1403637134738319104.000000,0.000000,0.000000,20.204308,9.500145,0.098977,2.583560,8.331487,0.001344,48.017884
1403637134788318976.000000,0.000000,0.000000,19.933008,9.782293,0.103457,2.760138,8.517314,0.001408,46.982700
1403637134838319104.000000,0.000000,0.000000,17.254535,9.183756,0.149922,2.720073,8.260478,0.001120,49.286959
1403637134888318976.000000,0.000000,0.000000,19.384136,6.427522,0.136258,2.726985,8.405184,4.876714,46.379523
1403637134938319104.000000,0.000000,0.000000,20.815869,6.467043,0.142947,4.841578,8.835143,0.001376,43.291892
1403637134988318976.000000,0.000000,0.000000,19.613995,6.978123,0.156163,3.572022,8.776550,0.001088,43.052848
1403637135038319104.000000,0.000000,0.000000,19.676364,7.161709,0.169123,3.082895,8.927400,0.001056,42.938479
1403637135088318976.000000,0.000000,0.000000,17.498602,6.522052,0.104642,3.093071,8.340287,0.001248,43.520695
1403637135138319104.000000,0.000000,0.000000,18.645532,3.915323,0.108674,3.888923,9.028938,7.267695,38.208102
1403637135188318976.000000,0.000000,0.000000,17.580108,3.106928,0.176867,6.053084,9.318702,0.001248,35.839458
1403637135238319104.000000,0.000000,0.000000,20.464504,5.933147,0.183491,6.214175,9.898743,0.001408,42.637834
1403637135288318976.000000,0.000000,0.000000,17.380649,6.406370,0.170595,5.669334,9.449808,0.001504,39.511994
1403637135338319104.000000,0.000000,0.000000,18.815071,7.490323,0.165506,4.596614,8.771397,0.001504,46.993452
1403637135388318976.000000,0.000000,0.000000,19.017314,8.002234,0.170819,4.252769,8.915368,6.369473,45.306163
1403637135438319104.000000,0.000000,0.000000,16.933474,9.334702,0.168131,6.255199,10.484992,0.001408,43.189618
1403637135488318976.000000,0.000000,0.000000,17.769167,10.243996,0.158787,5.820121,11.051016,0.001696,44.471558
1403637135538319104.000000,0.000000,0.000000,18.939328,9.951863,0.173827,0.114466,10.851237,0.092865,44.863980
1403637135588318976.000000,0.000000,0.000000,17.173862,11.385326,0.085346,0.120290,12.468478,0.097665,52.992840
1403637135638319104.000000,0.000000,0.000000,18.859552,7.609972,0.151490,0.129858,14.618782,0.104706,46.205377
1403637135688318976.000000,0.000000,0.000000,20.147059,6.402146,0.143170,0.117954,14.838786,0.107201,46.982636
1403637135738319104.000000,0.000000,0.000000,18.806207,10.679171,0.126977,0.109762,14.813281,0.112482,48.769031
1403637135788318976.000000,0.000000,0.000000,19.597259,9.891191,0.128930,0.111265,14.129304,0.109730,46.996141
1403637135838319104.000000,0.000000,0.000000,19.680428,9.920471,0.109826,0.112642,14.540350,0.086402,53.240651
1403637135888318976.000000,0.000000,0.000000,20.710204,6.928298,0.126882,0.105186,14.313786,5.453747,48.586148
1403637135938319104.000000,0.000000,0.000000,19.025730,6.105277,0.103202,0.112290,13.642352,0.243172,46.119647
1403637135988318976.000000,0.000000,0.000000,19.466632,6.513700,0.143522,0.097985,13.417613,0.184227,41.403319
1403637136038319104.000000,0.000000,0.000000,21.333797,8.342527,0.151619,0.068033,11.619505,4.074142,46.658247
1403637136088318976.000000,0.000000,0.000000,19.492457,8.013146,0.162850,0.104481,12.849572,0.126658,46.737768
1403637136138319104.000000,0.000000,0.000000,18.678685,9.051690,0.162787,0.067937,10.106458,3.270610,47.068973
1403637136188318976.000000,0.000000,0.000000,17.670061,8.505058,0.149411,0.091809,12.494591,0.093186,45.607896
1403637136238319104.000000,0.000000,0.000000,17.565771,7.987097,0.165922,0.065281,11.787156,3.457333,44.116096
1403637136288318976.000000,0.000000,0.000000,18.174069,8.129468,0.170243,0.055105,11.491183,0.094817,45.846491
1403637136338319104.000000,0.000000,0.000000,19.997457,8.879112,0.083649,0.031488,7.712918,3.975261,53.188939
1403637136388318976.000000,0.000000,0.000000,18.219254,5.458419,0.177987,0.062273,11.347725,0.112610,42.065441
1403637136438319104.000000,0.000000,0.000000,17.729198,6.561252,0.171107,0.055809,12.202650,0.080833,42.651754
1403637136488318976.000000,0.000000,0.000000,18.006642,7.366288,0.141699,0.099425,14.508254,0.089281,45.322707
1403637136538319104.000000,0.000000,0.000000,19.161988,3.465525,0.185091,0.093730,14.429404,0.081665,40.320742
1403637136588318976.000000,0.000000,0.000000,18.481082,3.309618,0.181443,0.097345,14.918212,0.085122,39.573851
1403637136638319104.000000,0.000000,0.000000,20.523865,5.112430,0.176163,0.098625,14.377531,0.084033,42.943055
1403637136688318976.000000,0.000000,0.000000,19.203717,5.237936,0.097025,0.099905,14.520541,7.544435,44.310564
1403637136738319104.000000,0.000000,0.000000,19.471785,6.200094,0.059585,0.199459,13.581199,0.213731,41.685915
1403637136788318976.000000,0.000000,0.000000,18.987041,3.904156,0.136226,0.114658,15.122950,0.162467,39.179861
1403637136838319104.000000,0.000000,0.000000,19.956400,6.011932,0.141666,0.107266,14.596510,5.911770,41.943935
1403637136888318976.000000,0.000000,0.000000,17.804719,7.151598,0.074561,0.120514,18.334903,0.242115,41.526745
1403637136938319104.000000,0.000000,0.000000,18.303351,8.771109,0.173891,0.139490,16.557500,0.133570,46.459812
1403637136988318976.000000,0.000000,0.000000,18.411033,9.020746,0.169187,0.130498,15.912722,0.103169,46.361635
1403637137038319104.000000,0.000000,0.000000,19.040098,10.777860,0.162851,0.147298,17.738606,0.110338,49.399633
1403637137088318976.000000,0.000000,0.000000,18.449689,10.104410,0.174595,0.137378,14.760194,0.098338,47.541077
1403637137138319104.000000,0.000000,0.000000,20.994304,11.451983,0.081601,0.136738,16.356282,0.108642,59.022244
1403637137188318976.000000,0.000000,0.000000,18.637533,7.122924,0.090593,0.127778,15.944627,5.739319,43.992319
1403637137238319104.000000,0.000000,0.000000,20.677147,7.235150,0.174242,0.204867,16.850177,0.315845,47.589205
1403637137288318976.000000,0.000000,0.000000,21.319109,11.476591,0.136770,0.132162,15.068870,0.140066,57.831441
1403637137338319104.000000,0.000000,0.000000,20.711643,6.236671,0.158467,0.106882,14.959396,0.082145,50.155356
1403637137388318976.000000,0.000000,0.000000,21.193571,6.493379,0.168995,0.101826,17.544748,3.659512,48.755176
1403637137438319104.000000,0.000000,0.000000,18.484921,9.124843,0.186851,0.055873,13.941012,0.113922,47.995516
1403637137488318976.000000,0.000000,0.000000,18.619004,9.222093,0.150498,0.069409,8.902280,0.117026,50.404065
1403637137538319104.000000,0.000000,0.000000,19.406312,8.556963,0.163042,0.077409,10.767300,2.331491,47.327153
1403637137588318976.000000,0.000000,0.000000,19.325479,8.301599,0.169410,0.043169,10.282493,0.084418,48.673670
1403637137638319104.000000,0.000000,0.000000,18.034611,8.195709,0.166626,0.029153,6.464866,0.033120,52.509792
1403637137688318976.000000,0.000000,0.000000,18.607164,6.837672,0.161827,0.079489,15.831218,3.918140,47.476564
1403637137738319104.000000,0.000000,0.000000,17.526347,5.723095,0.211139,0.050752,12.323484,0.100609,42.974384
1403637137788318976.000000,0.000000,0.000000,16.341529,5.447443,0.216035,0.073441,8.729061,0.071745,40.680652
1403637137838319104.000000,0.000000,0.000000,19.554411,7.096556,0.170403,0.093377,13.324523,5.662806,52.997416
1403637137888318976.000000,0.000000,0.000000,21.214147,6.694950,0.137922,0.131554,16.816737,0.245027,46.761097
1403637137938319104.000000,0.000000,0.000000,23.602152,3.198673,0.184675,0.108129,15.611630,0.146818,40.174404
1403637137988318976.000000,0.000000,0.000000,19.256806,3.618391,0.151938,0.124962,14.663456,0.092482,40.438505
1403637138038319104.000000,0.000000,0.000000,19.703980,4.231200,0.112065,0.134338,17.033252,0.089634,38.705806
1403637138088318976.000000,0.000000,0.000000,18.256087,2.914828,0.200963,0.115233,14.298266,0.083137,32.894357
1403637138138319104.000000,0.000000,0.000000,19.743597,7.231375,0.144707,0.118594,15.550829,6.008571,51.645524
1403637138188318976.000000,0.000000,0.000000,21.414278,6.669253,0.113346,0.186851,14.733856,0.223811,44.889548
1403637138238319104.000000,0.000000,0.000000,18.104276,4.591654,0.172611,0.098306,13.747665,0.112962,35.955012
1403637138288318976.000000,0.000000,0.000000,18.710045,8.164540,0.133474,0.128450,13.448621,0.094881,50.461377
1403637138338319104.000000,0.000000,0.000000,18.106228,5.668278,0.180579,0.116866,14.002006,0.102370,46.177888
1403637138388318976.000000,0.000000,0.000000,17.850672,6.521796,0.170115,0.122626,16.406234,0.120066,44.563368
1403637138438319104.000000,0.000000,0.000000,17.461547,6.402593,0.194307,0.140866,13.850963,0.099553,43.044433
1403637138488318976.000000,0.000000,0.000000,19.615820,10.828613,0.159779,0.123393,16.502620,0.091009,53.175787
1403637138538319104.000000,0.000000,0.000000,17.679373,8.975464,0.172098,0.122722,14.823554,0.077345,45.510294
1403637138588318976.000000,0.000000,0.000000,20.618011,9.213997,0.151394,0.124994,16.067349,0.080705,55.953589
1403637138638319104.000000,0.000000,0.000000,24.336147,7.495027,0.143330,0.132322,17.302440,3.818363,51.296143
1403637138688318976.000000,0.000000,0.000000,20.440216,8.167004,0.147394,0.139618,16.986691,0.259556,46.866666
1403637138738319104.000000,0.000000,0.000000,18.379544,6.123421,0.153442,0.109602,16.299192,0.146402,47.174223
1403637138788318976.000000,0.000000,0.000000,21.225795,8.287806,0.161666,0.064225,15.061446,3.075983,48.073277
1403637138838319104.000000,0.000000,0.000000,18.636764,7.700437,0.156866,0.132130,16.598333,0.176931,47.345426
1403637138888318976.000000,0.000000,0.000000,17.213574,6.873576,0.176515,0.091266,15.981235,0.177187,42.529672
1403637138938319104.000000,0.000000,0.000000,20.815869,8.452672,0.149826,0.088321,13.465358,2.056256,50.669220
1403637138988318976.000000,0.000000,0.000000,17.931921,7.649588,0.158690,0.099394,14.929604,0.197923,45.087952
1403637139038319104.000000,0.000000,0.000000,19.582251,7.400401,0.179267,0.099585,15.822802,0.120322,47.714231
1403637139088318976.000000,0.000000,0.000000,20.647514,6.802439,0.072674,0.065249,13.551182,2.780074,53.207148
1403637139138319104.000000,0.000000,0.000000,18.088116,4.876875,0.174851,0.117601,16.747648,0.122146,44.844908
1403637139188318976.000000,0.000000,0.000000,19.915120,5.123438,0.153986,0.072353,15.749905,0.104258,46.341250
1403637139238319104.000000,0.000000,0.000000,17.859664,4.164352,0.146562,0.057825,14.165048,2.240290,44.478342
1403637139288318976.000000,0.000000,0.000000,20.150995,3.601239,0.183330,0.079201,13.479086,0.232707,45.077775
1403637139338319104.000000,0.000000,0.000000,19.078435,4.215072,0.193187,0.057345,14.692032,0.123778,44.355332
1403637139388318976.000000,0.000000,0.000000,18.586428,5.682551,0.141218,0.072418,14.484444,1.914941,44.459590
1403637139438319104.000000,0.000000,0.000000,17.892817,3.344723,0.411815,0.106210,16.596253,0.175491,40.870448
1403637139488318976.000000,0.000000,0.000000,17.971730,2.915084,0.199971,0.067297,16.291417,0.177891,41.022162
1403637139538319104.000000,0.000000,0.000000,17.273159,3.527286,0.133794,0.076513,15.651759,2.398501,41.757245
1403637139588318976.000000,0.000000,0.000000,19.498985,2.432325,0.187811,0.119489,18.210870,0.185859,43.834940
1403637139638319104.000000,0.000000,0.000000,18.266902,5.625590,0.121314,12.484735,5.427026,0.001504,44.438693
1403637139688318976.000000,0.000000,0.000000,18.933952,2.377701,0.111170,5.057613,5.359954,0.001280,42.158787
1403637139738319104.000000,0.000000,0.000000,19.654220,2.878860,0.127298,4.721608,4.606407,0.001248,40.922288
1403637139788318976.000000,0.000000,0.000000,17.858096,2.760298,0.238691,4.801162,4.426403,0.001312,39.932385
1403637139838319104.000000,0.000000,0.000000,17.271624,5.483859,0.143138,4.735176,5.388722,2.225954,44.235715
1403637139888318976.000000,0.000000,0.000000,17.337864,3.405684,0.204131,5.833081,5.134190,0.001536,42.293445
1403637139938319104.000000,0.000000,0.000000,16.943586,5.237872,0.223076,6.523108,5.907898,0.001376,43.338581
1403637139988318976.000000,0.000000,0.000000,19.275974,5.874618,0.236420,5.475859,4.798697,0.001344,47.856825
1403637140038319104.000000,0.000000,0.000000,18.292183,4.150496,0.104481,5.742519,4.485221,0.001536,46.670504
1403637140088318976.000000,0.000000,0.000000,18.108180,3.640600,0.189731,6.554020,4.894794,0.001376,25.300066
1403637140138319104.000000,0.000000,0.000000,20.190836,3.314963,0.115810,5.934938,5.154031,1.514168,42.310853
1403637140188318976.000000,0.000000,0.000000,17.648685,7.466834,0.300101,4.735880,4.871402,0.001440,39.376088
1403637140238319104.000000,0.000000,0.000000,18.980161,7.506866,0.153474,6.573572,5.095822,0.001248,49.375921
1403637140288318976.000000,0.000000,0.000000,18.617020,7.040107,0.163362,6.273215,5.687895,0.001280,41.174868
1403637140338319104.000000,0.000000,0.000000,19.852911,7.384305,0.155011,6.694951,4.218656,0.001216,40.993937
1403637140388318976.000000,0.000000,0.000000,18.644604,7.517235,0.156035,5.946971,5.469779,0.001344,39.953954
1403637140438319104.000000,0.000000,0.000000,18.871136,7.494194,0.149282,7.213422,5.081678,1.372821,43.170579
1403637140488318976.000000,0.000000,0.000000,17.400138,5.366546,0.157347,6.670214,5.132334,0.001088,38.380073
1403637140538319104.000000,0.000000,0.000000,18.919809,7.794423,0.147331,6.695366,5.017901,0.001312,43.736187
1403637140588318976.000000,0.000000,0.000000,19.127492,7.199054,0.157283,7.070027,4.395683,0.001472,41.099411
1403637140638319104.000000,0.000000,0.000000,22.383989,7.188685,0.156675,6.578756,5.639702,0.001792,44.152929
1403637140688318976.000000,0.000000,0.000000,18.210454,7.365168,0.056321,6.896042,4.287297,0.001184,41.376183
1403637140738319104.000000,0.000000,0.000000,19.204869,7.396177,0.139970,6.242751,4.736713,1.491927,43.502808
1403637140788318976.000000,0.000000,0.000000,18.730397,3.267954,0.144738,3.533718,5.582197,0.001280,35.756193
1403637140838319104.000000,0.000000,0.000000,17.490731,7.647957,0.153538,6.316737,5.326801,0.001056,41.057458
1403637140888318976.000000,0.000000,0.000000,19.189957,7.489074,0.139170,6.584197,4.263105,0.001280,43.194163
1403637140938319104.000000,0.000000,0.000000,25.923307,7.646452,0.107938,7.517074,5.352082,0.001152,49.012620
1403637140988318976.000000,0.000000,0.000000,19.044867,7.384560,0.137282,6.082589,5.399442,1.129425,42.279941
1403637141038319104.000000,0.000000,0.000000,16.663134,7.402896,0.138178,6.708742,5.142318,0.001408,41.916959
1403637141088318976.000000,0.000000,0.000000,19.555594,4.805385,0.144995,6.416674,4.689832,0.001536,40.810286
1403637141138319104.000000,0.000000,0.000000,18.682557,7.440882,0.136482,6.237183,6.169694,0.001632,42.096866
1403637141188318976.000000,0.000000,0.000000,19.218469,7.420849,0.137378,6.136958,4.606214,0.001248,42.593034
1403637141238319104.000000,0.000000,0.000000,16.935074,7.757687,0.136162,7.176685,4.377923,1.368500,41.315191
1403637141288318976.000000,0.000000,0.000000,20.423447,7.492467,0.068417,6.806248,5.111502,0.001408,43.492151
1403637141338319104.000000,0.000000,0.000000,18.498170,7.678229,0.137634,6.545476,4.422147,0.001184,42.801549
1403637141388318976.000000,0.000000,0.000000,16.818240,3.323475,0.136802,6.500932,4.748136,0.001440,33.717602
1403637141438319104.000000,0.000000,0.000000,19.416232,7.277935,0.136322,6.346977,6.008924,0.001280,42.758796
1403637141488318976.000000,0.000000,0.000000,18.452762,7.511634,0.133474,6.384513,4.961772,1.106993,40.989330
1403637141538319104.000000,0.000000,0.000000,17.392234,7.461010,0.140003,3.513397,4.739305,0.001632,42.064673
1403637141588318976.000000,0.000000,0.000000,18.192981,7.230702,0.134594,6.577860,6.930282,0.001568,42.197060
1403637141638319104.000000,0.000000,0.000000,20.382103,4.732521,0.133858,6.744167,4.712039,0.001664,41.257942
1403637141688318976.000000,0.000000,0.000000,18.813919,7.368880,0.131714,5.568213,5.288753,0.001280,41.820670
1403637141738319104.000000,0.000000,0.000000,18.287703,7.224878,0.126274,7.049324,6.070333,1.189810,42.149828
1403637141788318976.000000,0.000000,0.000000,17.809487,7.455185,0.071137,7.293551,5.292817,0.001696,41.119315
1403637141838319104.000000,0.000000,0.000000,19.158692,7.240111,0.136610,6.282176,5.998012,0.001568,43.528600
1403637141888318976.000000,0.000000,0.000000,19.739725,3.684184,0.135650,7.146382,5.810072,0.001472,39.529435
1403637141938319104.000000,0.000000,0.000000,17.559212,7.430546,0.075745,7.139181,5.183663,0.001216,40.340456
1403637141988318976.000000,0.000000,0.000000,18.388440,7.609748,0.104386,5.247664,5.757272,1.122065,41.718364
1403637142038319104.000000,0.000000,0.000000,18.439738,3.621079,0.072353,5.333905,5.338194,0.001632,38.825840
1403637142088318976.000000,0.000000,0.000000,17.656717,7.276399,0.162946,0.094306,10.341405,0.080513,41.744477
1403637142138319104.000000,0.000000,0.000000,18.319991,3.313779,0.133314,0.097858,10.802724,0.080065,34.005767
1403637142188318976.000000,0.000000,0.000000,18.694589,7.390129,0.135106,0.092161,13.018951,0.081185,44.043456
1403637142238319104.000000,0.000000,0.000000,19.171429,7.430898,0.126882,0.091362,13.126344,0.080866,42.531785
1403637142288318976.000000,0.000000,0.000000,16.431195,7.416785,0.133154,0.107010,12.648193,0.074946,39.328216
1403637142338319104.000000,0.000000,0.000000,18.956033,7.793687,0.134754,0.097249,12.884517,0.083137,45.519606
1403637142388318976.000000,0.000000,0.000000,18.683485,5.318289,0.130178,0.081217,13.124424,0.081345,41.528186
1403637142438319104.000000,0.000000,0.000000,17.164934,7.436849,0.133794,0.087393,13.063847,0.082209,41.132276
1403637142488318976.000000,0.000000,0.000000,18.682749,7.548819,0.059169,0.085538,13.109608,1.980158,43.443287
1403637142538319104.000000,0.000000,0.000000,18.259287,5.334001,0.071169,13.353004,5.034765,0.001664,40.301447
1403637142588318976.000000,0.000000,0.000000,19.600907,2.660072,0.097633,5.532981,4.034909,0.001184,38.276840
1403637142638319104.000000,0.000000,0.000000,18.370648,3.399956,0.147970,5.701239,4.156479,0.001984,36.755825
1403637142688318976.000000,0.000000,0.000000,18.854304,3.895771,0.142243,6.505539,4.360546,0.001440,37.741632
1403637142738319104.000000,0.000000,0.000000,17.776559,7.331664,0.150178,5.709367,4.975980,1.416150,40.410473
1403637142788318976.000000,0.000000,0.000000,18.210294,7.536723,0.140546,6.183070,4.407748,0.001280,43.587065
