#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129945096960.000000,0.000000,0.000000,12.931332,1.656718,0.042476,0.036372,5.185105,0.031589,19.410421
1403638129995097088.000000,0.000000,0.000000,14.320722,1.752091,0.039729,0.030718,3.450316,0.020895,20.450118
1403638130045096960.000000,0.000000,0.000000,17.071910,2.282986,0.049765,0.033289,3.520699,0.021368,24.255548
1403638130095097088.000000,0.000000,0.000000,13.961649,1.949562,0.041438,0.021357,3.389690,0.019057,20.162489
1403638130145096960.000000,0.000000,0.000000,14.178710,2.136286,0.042813,0.018106,3.167719,0.164073,21.300166
1403638130195097088.000000,0.000000,0.000000,13.172988,1.863380,0.050915,0.023225,2.827481,0.024262,20.444379
1403638130245096960.000000,0.000000,0.000000,12.807857,2.161177,0.042633,0.033926,3.605094,0.024947,19.946700
1403638130295097088.000000,0.000000,0.000000,14.705210,5.220749,0.051090,0.017291,3.221212,0.168499,24.681550
1403638130345096960.000000,0.000000,0.000000,13.346552,2.161088,0.043614,0.039113,6.038587,0.045427,20.665672
1403638130395097088.000000,0.000000,0.000000,13.720173,2.298263,0.046335,0.026160,3.253222,0.150284,20.500004
1403638130445096960.000000,0.000000,0.000000,12.124692,4.890784,0.043750,0.031216,3.606744,0.019339,23.010850
1403638130495097088.000000,0.000000,0.000000,12.694765,2.159678,0.058501,0.020285,3.697302,0.018759,20.740090
1403638130545096960.000000,0.000000,0.000000,13.561426,2.441912,0.050141,0.020825,3.766369,0.022766,21.472628
1403638130595097088.000000,0.000000,0.000000,13.153352,2.238055,0.056507,0.029660,3.764836,0.022419,20.466113
1403638130645096960.000000,0.000000,0.000000,12.584306,2.204427,0.066253,0.021868,3.918778,0.018306,20.132263
1403638130695097088.000000,0.000000,0.000000,14.206178,2.267124,0.054941,0.021859,3.913525,0.022446,22.207718
1403638130745096960.000000,0.000000,0.000000,12.862149,2.439656,0.046025,0.020812,4.061870,0.217073,20.969041
1403638130795097088.000000,0.000000,0.000000,15.458729,2.504319,0.063343,0.026628,3.808575,0.031526,23.403887
1403638130845096960.000000,0.000000,0.000000,15.063963,6.505835,0.095282,0.028838,6.385159,0.030175,30.134739
1403638130895097088.000000,0.000000,0.000000,15.162804,2.529790,0.057698,0.023814,4.043595,0.219384,22.530999
1403638130945096960.000000,0.000000,0.000000,14.215452,3.727729,0.048846,0.029861,5.789163,0.043587,23.574602
1403638130995097088.000000,0.000000,0.000000,17.317292,4.358541,0.052761,0.031397,4.295584,0.027065,28.961793
1403638131045096960.000000,0.000000,0.000000,14.882340,4.838539,0.079439,0.021631,3.965584,0.029858,26.780289
1403638131095097088.000000,0.000000,0.000000,15.923820,2.654408,0.046331,0.038373,7.078257,0.029754,23.738192
1403638131145096960.000000,0.000000,0.000000,15.873189,2.676238,0.055618,0.028707,4.270883,0.028246,24.241988
1403638131195097088.000000,0.000000,0.000000,14.598023,3.876493,0.046290,0.025353,4.342255,0.028318,23.869176
1403638131245096960.000000,0.000000,0.000000,14.541683,4.683661,0.059615,0.034907,4.392052,0.029524,24.753090
1403638131295097088.000000,0.000000,0.000000,14.338770,2.108622,0.061785,0.027401,4.417261,0.029219,22.993494
1403638131345096960.000000,0.000000,0.000000,13.050838,2.336766,0.083768,0.028304,4.438573,0.022677,21.929857
1403638131395097088.000000,0.000000,0.000000,14.105984,2.508348,0.056469,0.025176,4.153016,0.215301,23.498975
1403638131445096960.000000,0.000000,0.000000,15.019855,2.258164,0.054173,0.032553,4.887480,0.034002,23.943353
1403638131495097088.000000,0.000000,0.000000,12.734598,2.245569,0.077479,0.051869,6.976236,0.046955,21.078707
1403638131545096960.000000,0.000000,0.000000,13.222001,4.995797,0.107897,0.028560,5.050675,0.030735,28.740821
1403638131595097088.000000,0.000000,0.000000,14.542255,2.491372,0.064259,0.043837,5.059786,0.257136,24.981891
1403638131645096960.000000,0.000000,0.000000,11.394843,1.955833,0.069347,0.036725,5.095741,0.057842,19.306237
1403638131695097088.000000,0.000000,0.000000,10.400797,2.316281,0.062232,0.065488,4.500808,0.237703,18.611513
1403638131745096960.000000,0.000000,0.000000,12.179167,2.137028,0.059297,0.026006,7.809481,0.447379,20.684529
1403638131795097088.000000,0.000000,0.000000,11.821882,2.126964,0.046376,0.048951,8.063784,0.063970,20.077486
1403638131845096960.000000,0.000000,0.000000,12.529525,2.085356,0.052549,0.049931,5.090208,0.246000,20.740982
1403638131895097088.000000,0.000000,0.000000,13.451469,2.041402,0.050277,0.052026,6.501794,0.045328,21.710997
1403638131945096960.000000,0.000000,0.000000,12.986846,1.828232,0.047582,0.064751,7.077837,0.281460,21.606873
1403638131995097088.000000,0.000000,0.000000,12.293220,5.111461,0.109312,0.058520,9.122645,0.052141,26.392832
1403638132045096960.000000,0.000000,0.000000,11.521131,2.031362,0.050794,0.035640,5.834275,0.321294,19.234371
1403638132095097088.000000,0.000000,0.000000,13.370992,4.106782,0.093494,0.058681,6.939603,0.047526,24.155572
1403638132145096960.000000,0.000000,0.000000,13.201991,2.043626,0.052841,0.046249,5.809516,0.302856,22.056029
1403638132195097088.000000,0.000000,0.000000,11.508814,2.773891,0.059311,0.052599,6.804606,0.046104,21.002651
1403638132245096960.000000,0.000000,0.000000,13.123780,2.385618,0.066959,0.041222,5.032415,0.260265,22.525828
1403638132295097088.000000,0.000000,0.000000,12.262953,2.443393,0.076267,0.059187,9.582069,0.067890,21.076315
1403638132345096960.000000,0.000000,0.000000,13.102192,2.779085,0.060661,0.054125,7.918347,0.040171,22.659683
1403638132395097088.000000,0.000000,0.000000,12.461138,3.100959,0.056396,0.039101,5.190639,0.225609,22.866542
1403638132445096960.000000,0.000000,0.000000,12.166073,3.258548,0.052219,0.054402,6.463880,0.070573,22.371868
1403638132495097088.000000,0.000000,0.000000,14.074755,3.115572,0.074668,0.039314,5.747112,0.304215,26.518348
1403638132545096960.000000,0.000000,0.000000,12.074309,3.174417,0.052609,0.054769,8.962199,0.058701,22.379461
1403638132595097088.000000,0.000000,0.000000,13.341589,5.903668,0.094965,0.041480,5.605717,0.222281,28.335832
1403638132645096960.000000,0.000000,0.000000,14.555272,6.722132,0.134439,0.056941,6.406026,0.047783,28.586646
1403638132695097088.000000,0.000000,0.000000,13.909531,3.076914,0.063645,0.052572,5.305034,0.257620,23.593897
1403638132745096960.000000,0.000000,0.000000,16.212778,7.347780,0.121295,0.052319,6.213561,0.044131,33.919501
1403638132795097088.000000,0.000000,0.000000,15.907587,3.112032,0.065341,0.044643,5.148713,0.299336,26.090809
1403638132845096960.000000,0.000000,0.000000,15.325517,3.005691,0.065155,0.051732,6.920367,0.049574,25.649456
1403638132895097088.000000,0.000000,0.000000,14.770349,3.269093,0.081110,0.046292,6.390319,0.780315,24.905898
1403638132945096960.000000,0.000000,0.000000,16.340453,4.070064,0.083716,0.049246,6.794502,0.049556,27.575556
1403638132995097088.000000,0.000000,0.000000,16.434978,4.426265,0.064593,0.048526,6.117290,0.043712,28.058298
1403638133045096960.000000,0.000000,0.000000,16.149517,4.520693,0.066266,0.035688,6.449593,0.038374,27.939164
1403638133095097088.000000,0.000000,0.000000,16.666045,4.692579,0.062284,0.036274,6.917710,0.281899,29.252248
1403638133145096960.000000,0.000000,0.000000,15.986172,9.418976,0.099254,0.050307,11.041894,0.076976,36.027762
1403638133195097088.000000,0.000000,0.000000,15.918947,4.813521,0.057588,0.028113,5.947606,0.279508,28.785315
1403638133245096960.000000,0.000000,0.000000,15.191974,6.277744,0.080990,0.054035,7.199218,0.056734,29.672118
1403638133295097088.000000,0.000000,0.000000,15.924022,4.511028,0.065002,0.048047,6.190766,0.041018,28.620949
1403638133345096960.000000,0.000000,0.000000,14.418540,4.860353,0.065034,0.047524,7.015669,0.043679,26.739840
1403638133395097088.000000,0.000000,0.000000,14.978848,7.628173,0.067024,0.040104,6.903516,0.044561,34.100990
1403638133445096960.000000,0.000000,0.000000,13.850175,6.628791,0.060599,0.035520,7.247281,0.045678,31.865647
1403638133495097088.000000,0.000000,0.000000,14.334706,4.280642,0.070347,0.052098,7.170223,0.044729,26.964987
1403638133545096960.000000,0.000000,0.000000,16.136489,8.263287,0.069622,0.041875,7.395400,0.048220,33.722136
1403638133595097088.000000,0.000000,0.000000,13.659016,7.342345,0.091806,0.036895,9.308342,0.060596,31.369753
1403638133645096960.000000,0.000000,0.000000,14.607658,6.528969,0.073043,0.040293,8.189467,0.057811,33.067172
1403638133695097088.000000,0.000000,0.000000,14.500994,4.376942,0.049716,0.038562,7.110296,0.288676,27.769240
1403638133745096960.000000,0.000000,0.000000,13.475523,4.186233,0.077404,0.062947,11.349580,0.076758,27.418191
1403638133795097088.000000,0.000000,0.000000,14.369446,4.407497,0.073891,0.046444,7.186320,0.047223,27.626475
1403638133845096960.000000,0.000000,0.000000,14.424438,4.496443,0.073973,0.051770,6.755370,0.238918,28.814343
1403638133895097088.000000,0.000000,0.000000,14.042573,3.720379,0.104596,0.062785,6.841913,0.051703,26.560852
1403638133945096960.000000,0.000000,0.000000,14.522969,7.342895,0.118997,0.045149,6.679429,0.264526,34.999129
1403638133995097088.000000,0.000000,0.000000,13.661144,6.931922,0.129413,0.068683,9.549314,0.051788,31.688521
1403638134045096960.000000,0.000000,0.000000,14.032169,6.053427,0.075749,0.059916,6.689177,0.047666,28.202203
1403638134095097088.000000,0.000000,0.000000,14.241103,4.176193,0.079516,0.041665,7.208312,0.265605,27.758083
1403638134145096960.000000,0.000000,0.000000,14.794258,4.411470,0.070313,0.067408,11.201059,0.074352,28.197548
1403638134195097088.000000,0.000000,0.000000,14.892083,6.900519,0.090300,0.049325,6.197170,0.283745,34.214427
1403638134245096960.000000,0.000000,0.000000,15.044394,3.843099,0.102500,0.060855,7.026159,0.052484,27.370006
1403638134295097088.000000,0.000000,0.000000,15.352323,4.380409,0.064957,0.065702,6.239873,0.282551,29.436948
1403638134345096960.000000,0.000000,0.000000,14.360663,3.785207,0.109840,0.058501,6.803770,0.050469,26.428333
1403638134395097088.000000,0.000000,0.000000,15.764701,5.463646,0.071695,0.044751,6.305717,0.274700,30.292637
1403638134445096960.000000,0.000000,0.000000,16.019192,4.701323,0.081398,0.070700,7.025010,0.051679,28.799785
1403638134495097088.000000,0.000000,0.000000,15.810710,6.664353,0.100267,0.046106,6.161547,0.230016,32.441205
1403638134545096960.000000,0.000000,0.000000,16.810445,6.570224,0.066546,0.051933,6.932906,0.047399,33.916940
1403638134595097088.000000,0.000000,0.000000,14.563932,6.451053,0.075470,0.044068,6.085652,0.281280,30.604483
1403638134645096960.000000,0.000000,0.000000,14.560571,4.738993,0.073480,0.060239,7.373105,0.052401,27.350593
1403638134695097088.000000,0.000000,0.000000,15.404483,6.748932,0.071824,0.047747,5.446251,0.224457,31.716577
1403638134745096960.000000,0.000000,0.000000,16.117931,3.894902,0.071407,0.065466,9.688800,0.065627,30.608572
1403638134795097088.000000,0.000000,0.000000,15.966387,7.931847,0.124226,0.042163,5.333624,0.250891,38.237132
1403638134845096960.000000,0.000000,0.000000,15.618757,4.363235,0.126327,0.056104,6.985303,0.051334,29.067824
1403638134895097088.000000,0.000000,0.000000,14.767146,3.948777,0.078986,0.055046,6.985637,0.282655,29.654955
1403638134945096960.000000,0.000000,0.000000,18.119669,5.260883,0.077656,0.060767,11.062725,0.066904,33.157940
1403638134995097088.000000,0.000000,0.000000,13.965074,3.993041,0.090494,0.031980,5.708471,0.251522,27.733708
1403638135045096960.000000,0.000000,0.000000,15.995369,4.513225,0.068542,0.069509,11.012647,0.088196,30.606233
1403638135095097088.000000,0.000000,0.000000,14.945763,7.307754,0.071026,0.041524,9.377818,0.452922,32.522692
1403638135145096960.000000,0.000000,0.000000,16.091025,4.587501,0.075152,0.063584,11.715738,0.079679,30.602770
1403638135195097088.000000,0.000000,0.000000,15.711623,4.335895,0.076705,0.047522,5.866265,0.271686,30.715517
1403638135245096960.000000,0.000000,0.000000,14.627930,4.005533,0.075129,0.069700,10.607389,0.071650,30.899145
1403638135295097088.000000,0.000000,0.000000,14.624703,4.774434,0.077097,0.026238,6.010323,0.249766,30.587460
1403638135345096960.000000,0.000000,0.000000,14.431871,5.277066,0.082911,0.056539,7.620261,0.052336,29.829866
1403638135395097088.000000,0.000000,0.000000,15.937772,8.745925,0.075004,0.049485,9.546751,0.337130,39.315454
1403638135445096960.000000,0.000000,0.000000,13.817297,5.741013,0.062155,0.088429,7.419160,0.054292,29.845000
1403638135495097088.000000,0.000000,0.000000,14.112402,3.797771,0.046414,0.070310,11.823454,0.086666,28.043009
1403638135545096960.000000,0.000000,0.000000,14.071400,4.327481,0.072877,0.048716,6.245630,0.263442,27.890895
1403638135595097088.000000,0.000000,0.000000,12.315717,3.733236,0.074931,0.053779,7.177224,0.057901,25.726158
1403638135645096960.000000,0.000000,0.000000,14.225674,5.911741,0.094848,0.024175,5.873747,0.280624,33.128991
1403638135695097088.000000,0.000000,0.000000,15.031547,4.525486,0.077625,0.052484,7.017454,0.053910,29.606731
1403638135745096960.000000,0.000000,0.000000,14.355505,4.061560,0.076413,0.023969,5.637949,0.221654,28.527945
1403638135795097088.000000,0.000000,0.000000,13.712371,7.942375,0.107624,0.047364,8.781151,0.066466,36.461172
1403638135845096960.000000,0.000000,0.000000,13.243878,4.128873,0.080573,0.029418,7.376986,0.283066,26.679148
1403638135895097088.000000,0.000000,0.000000,14.817136,4.584117,0.086064,0.045317,8.838654,0.059943,29.282161
1403638135945096960.000000,0.000000,0.000000,14.610551,4.282851,0.075976,0.018140,4.617459,0.206278,28.260302
1403638135995097088.000000,0.000000,0.000000,19.736433,3.742263,0.079698,0.035291,5.366658,0.036834,33.910709
1403638136045096960.000000,0.000000,0.000000,13.825883,4.246222,0.069801,0.032272,7.128152,0.320703,27.754341
1403638136095097088.000000,0.000000,0.000000,13.068944,7.475785,0.076072,0.027686,5.473623,0.053421,30.516998
1403638136145096960.000000,0.000000,0.000000,14.517888,4.127982,0.068994,0.032583,4.811621,0.019218,27.915885
1403638136195097088.000000,0.000000,0.000000,15.336801,5.355362,0.082264,0.024884,7.272409,0.209791,30.486098
1403638136245096960.000000,0.000000,0.000000,14.242751,4.096107,0.072289,0.025184,4.595230,0.027552,27.469154
1403638136295097088.000000,0.000000,0.000000,15.533357,4.115645,0.073596,0.019693,4.167084,0.026791,30.375388
1403638136345096960.000000,0.000000,0.000000,15.433398,3.593930,0.076558,0.023371,5.529656,0.204909,27.813537
1403638136395097088.000000,0.000000,0.000000,13.474616,6.579785,0.105124,0.030021,5.665415,0.021678,32.636761
1403638136445096960.000000,0.000000,0.000000,15.312245,3.386189,0.077690,0.016073,3.358325,0.168810,27.049214
1403638136495097088.000000,0.000000,0.000000,14.634629,4.363099,0.076893,0.031856,9.559954,0.041612,28.845206
1403638136545096960.000000,0.000000,0.000000,14.379320,7.204084,0.109386,0.036043,5.037450,0.021814,31.702265
1403638136595097088.000000,0.000000,0.000000,14.986827,7.409898,0.106030,0.025323,6.572495,0.015221,36.720800
1403638136645096960.000000,0.000000,0.000000,14.284093,5.855370,0.076384,0.012720,3.748992,0.012480,29.158480
1403638136695097088.000000,0.000000,0.000000,14.163569,7.404288,0.171769,0.024469,5.757465,0.194508,36.045391
1403638136745096960.000000,0.000000,0.000000,15.861636,7.660635,0.108776,4.924605,1.227095,0.000706,36.382358
1403638136795097088.000000,0.000000,0.000000,13.363356,7.953857,0.115891,2.329274,1.710083,0.000582,36.199147
1403638136845096960.000000,0.000000,0.000000,12.644283,3.759123,0.075054,1.007233,1.217642,0.000553,25.746051
1403638136895097088.000000,0.000000,0.000000,13.546440,7.527701,0.141563,0.969972,0.946704,0.000487,35.041095
1403638136945096960.000000,0.000000,0.000000,15.275215,4.533918,0.076920,2.047320,1.585563,0.000788,28.887524
1403638136995097088.000000,0.000000,0.000000,21.631797,4.270284,0.083461,1.199308,1.024346,0.146301,36.866679
1403638137045096960.000000,0.000000,0.000000,15.148826,7.227289,0.105584,3.099050,1.643345,0.000605,35.231892
1403638137095097088.000000,0.000000,0.000000,14.402403,4.027941,0.078912,2.432955,1.044132,0.000489,29.623860
1403638137145096960.000000,0.000000,0.000000,16.022992,6.267034,0.115478,2.185211,2.549321,0.000797,38.137213
1403638137195097088.000000,0.000000,0.000000,14.733562,3.562346,0.078536,2.286886,1.234169,0.000591,27.764774
1403638137245096960.000000,0.000000,0.000000,14.268228,7.458083,0.095162,0.974341,1.186522,0.000456,31.995167
1403638137295097088.000000,0.000000,0.000000,13.401444,3.886463,0.079716,1.035974,1.040957,0.151838,26.382195
1403638137345096960.000000,0.000000,0.000000,13.991746,4.218670,0.073945,1.034065,0.865972,0.000472,28.683623
1403638137395097088.000000,0.000000,0.000000,13.277049,4.738879,0.087483,0.916527,1.073619,0.000517,27.127707
1403638137445096960.000000,0.000000,0.000000,13.994003,8.035205,0.079446,1.156447,1.021847,0.000384,33.749187
1403638137495097088.000000,0.000000,0.000000,14.399894,6.149833,0.099298,0.964832,1.066962,0.000835,31.901866
1403638137545096960.000000,0.000000,0.000000,13.384345,6.095462,0.101582,1.025899,1.134338,0.154800,31.573985
1403638137595097088.000000,0.000000,0.000000,13.413626,3.418500,0.095790,1.186045,0.898911,0.000472,25.362793
1403638137645096960.000000,0.000000,0.000000,15.146916,5.799674,0.071300,1.084053,1.219180,0.000413,29.217687
1403638137695097088.000000,0.000000,0.000000,14.102743,3.950740,0.113704,1.065331,0.940138,0.000376,28.824192
1403638137745096960.000000,0.000000,0.000000,13.411532,3.821544,0.075816,1.119058,1.012932,0.000370,26.501043
1403638137795097088.000000,0.000000,0.000000,13.576476,5.696076,0.112781,1.059372,1.038559,0.156787,26.845841
1403638137845096960.000000,0.000000,0.000000,12.576156,5.233384,0.111205,1.069240,1.174963,0.000448,28.339608
1403638137895097088.000000,0.000000,0.000000,13.226533,2.530298,0.069786,1.057735,0.848179,0.000334,23.227373
1403638137945096960.000000,0.000000,0.000000,14.520903,2.369389,0.078645,0.895584,0.898460,0.000465,23.901923
1403638137995097088.000000,0.000000,0.000000,15.375500,3.639624,0.131102,1.158561,0.990294,0.001117,27.731129
1403638138045096960.000000,0.000000,0.000000,13.714930,3.936396,0.120024,1.115117,1.063602,0.126733,26.846249
1403638138095097088.000000,0.000000,0.000000,13.960257,1.851823,0.074830,0.994248,0.902726,0.000400,22.790423
1403638138145096960.000000,0.000000,0.000000,13.656224,4.853860,0.167040,1.151259,2.963531,0.001003,31.729773
1403638138195097088.000000,0.000000,0.000000,13.818828,5.173124,0.136373,2.502148,2.214315,0.000686,27.232734
1403638138245096960.000000,0.000000,0.000000,13.602331,5.135728,0.148720,1.086510,0.986049,0.000468,28.927898
1403638138295097088.000000,0.000000,0.000000,13.482132,1.936217,0.101612,2.418717,2.445233,0.272785,22.229771
1403638138345096960.000000,0.000000,0.000000,14.634581,4.790910,0.151207,2.697194,1.364708,0.000718,28.434559
1403638138395097088.000000,0.000000,0.000000,14.206114,4.530287,0.117965,1.090452,1.101976,0.000464,21.840049
1403638138445096960.000000,0.000000,0.000000,14.159740,5.446765,0.096970,1.102496,1.129272,0.000379,35.447907
1403638138495097088.000000,0.000000,0.000000,13.843440,5.133076,0.061138,1.090768,0.973387,0.000360,22.843347
1403638138545096960.000000,0.000000,0.000000,17.262727,4.818087,0.181946,1.115522,1.045561,0.138373,31.565676
1403638138595097088.000000,0.000000,0.000000,14.110141,5.104395,0.055207,1.077391,1.095432,0.000556,27.094595
1403638138645096960.000000,0.000000,0.000000,14.536212,3.270056,0.055815,1.078240,0.874804,0.000417,22.641109
1403638138695097088.000000,0.000000,0.000000,14.419969,5.176124,0.091751,1.002447,1.127017,0.000394,24.425266
1403638138745096960.000000,0.000000,0.000000,13.363883,3.258391,0.048289,0.868663,1.049086,0.000401,23.124871
1403638138795097088.000000,0.000000,0.000000,14.825544,2.306519,0.114731,0.910430,1.047639,0.123285,22.346714
1403638138845096960.000000,0.000000,0.000000,15.073182,5.712539,0.106784,1.116986,0.967693,0.000426,28.567879
1403638138895097088.000000,0.000000,0.000000,15.105742,5.487694,0.109641,1.209875,1.036803,0.000562,27.296480
1403638138945096960.000000,0.000000,0.000000,15.885027,5.353897,0.110511,1.056676,1.049460,0.000376,30.012471
1403638138995097088.000000,0.000000,0.000000,13.868526,5.424642,0.051372,2.781580,2.652892,0.000857,26.124140
1403638139045096960.000000,0.000000,0.000000,14.176827,2.221967,0.059167,2.853145,1.473999,0.132804,21.217239
1403638139095097088.000000,0.000000,0.000000,14.228243,2.178117,0.068577,0.015529,1.926383,0.016627,21.792941
1403638139145096960.000000,0.000000,0.000000,14.238538,2.045758,0.049373,0.017468,2.635526,0.015144,21.458727
1403638139195097088.000000,0.000000,0.000000,13.706062,2.239924,0.048140,0.017371,2.475964,0.014152,21.386003
1403638139245096960.000000,0.000000,0.000000,14.189753,2.134615,0.038391,0.015227,2.602432,0.014564,21.077503
1403638139295097088.000000,0.000000,0.000000,14.330533,2.211036,0.056593,0.016463,2.756611,0.014950,21.547863
1403638139345096960.000000,0.000000,0.000000,13.776306,2.097943,0.045175,0.037952,6.033888,0.033560,20.755668
1403638139395097088.000000,0.000000,0.000000,14.762057,2.082537,0.054579,0.027475,2.705803,0.024863,21.557813
1403638139445096960.000000,0.000000,0.000000,13.949940,2.060635,0.046696,0.015151,2.625786,0.014155,21.631069
1403638139495097088.000000,0.000000,0.000000,14.440432,2.019521,0.046671,0.032020,4.878277,0.031342,21.682888
1403638139545096960.000000,0.000000,0.000000,14.053016,2.220274,0.046504,0.050433,3.630544,0.167234,21.221575
