0,6.5669,-3.10331,10.3252
0,-2.30053,-3.83589,13.0478
0,4.59647,-2.42233,8.05946
0,-0.0935014,-0.123768,0.536974
0,4.31146,-3.23143,11.4169
0,4.26831,-2.7795,8.92282
0,4.62846,-3.34584,9.41707
0,3.93818,-3.04215,8.66917
0,-3.67012,-3.86811,11.6787
0,-3.11406,-3.95393,10.7318
0,-0.667795,-0.789674,2.08148
0,-0.17189,-0.136572,0.570834
0,2.39739,-4.56511,9.82223
0,17.0074,-29.6289,57.7624
0,-0.075068,-0.135276,0.57596
0,-0.022371,-0.0492977,0.334702
0,3.12562,-3.14092,8.78615
0,0.0364351,-0.0867944,0.444055
0,0.720998,-3.18092,10.1402
0,0.835259,-3.70599,10.1798
0,0.690592,-3.69212,10.0211
0,1.45806,-3.37687,9.86931
0,1.26052,-3.4657,9.51976
0,0.205175,-3.12444,9.89112
0,4.27046,-2.77445,8.91915
0,4.59799,-3.32496,9.34676
0,3.90225,-3.04495,8.62334
0,-4.38392,-3.78707,8.61066
0,-0.0196089,-0.0476971,0.327733
0,0.0361146,-0.0860307,0.440148
0,1.23014,-3.32315,9.13919
0,4.16322,-3.09988,10.9861
0,-0.0705164,-0.134772,0.573813
0,0.750061,-3.28888,10.4844
0,0.848888,-3.76193,10.3459
0,0.691901,-3.70351,10.0401
0,4.50535,-2.37249,7.89363
0,6.7583,-3.19156,10.6188
0,2.16256,-4.84194,10.3885
0,-2.32647,-3.88109,13.2608
0,-2.25973,-6.23879,12.1524
0,0.215448,-3.15232,9.96555
0,-0.0926659,-0.123125,0.536222
0,-3.98696,-3.26498,9.04456
0,-4.70795,-2.85428,8.46112
0,1.87767,-2.90082,11.2668
0,-0.182063,-0.15542,0.626674
0,0.848037,-3.79331,10.4021
0,0.648413,-3.62678,9.86021
0,4.32788,-2.28911,7.58968
0,3.88702,-3.06536,8.62975
0,8.77549,-3.20982,11.2293
0,7.12717,-3.39435,11.2542
0,11.5972,-7.06604,15.9328
0,1.22469,-3.30511,9.06337
0,3.56477,-3.40755,9.5931
0,2.55454,-5.14268,11.2753
0,-2.19467,-3.5587,12.1811
0,-3.34732,-4.24502,11.1584
0,-0.0424697,-0.0150899,0.231667
0,-0.0929568,-0.126463,0.544528
0,-0.0702587,-0.134006,0.569281
0,-4.00713,-3.18175,8.87863
0,-4.22131,-3.65144,8.41284
0,0.170904,-2.93726,9.25492
0,22.5778,-13.0311,29.9797
0,11.3817,-6.89118,15.5828
0,4.14055,-2.18976,7.24514
0,3.94333,-3.10976,8.75477
0,1.27454,-3.39014,9.34501
0,0.795599,-3.6622,9.99075
0,3.59764,-3.44482,9.69803
0,-3.29179,-4.16442,11.0196
0,-3.32217,-5.95511,15.1513
0,-0.0436903,-0.0156406,0.231169
0,-0.0778038,-0.0190715,0.281878
0,-0.179124,-0.155375,0.623323
0,0.00174112,-0.0912339,0.439364
0,-5.96972,-4.34189,9.33879
0,-4.49145,-3.86143,8.73174
0,0.178703,-2.96986,9.35764
0,1.85094,-2.91748,11.2598
0,0.849835,-3.6219,11.5498
0,0.43885,-3.34012,10.4993
0,0.879703,-3.91716,10.6424
0,0.412657,-3.27778,8.90526
0,3.69245,-2.99632,8.45342
0,1.256,-3.32933,9.1583
0,-0.0428386,-0.015824,0.231292
0,-0.181552,-0.156721,0.626819
0,0.00524362,-0.0121554,0.221836
0,-3.8686,-3.37601,7.9046
0,0.169701,-2.82699,8.88629
0,12.2805,-7.45055,17.0107
0,5.16593,-2.71213,8.98698
0,3.81739,-3.02553,8.49229
0,3.7037,-3.58769,10.0702
0,3.77377,-3.88239,10.574
0,-0.161666,-0.100294,0.467326
0,0.414784,-3.22706,10.1439
0,1.30845,-3.45723,9.41605
0,0.424514,-3.36364,9.16115
0,0.179248,-2.98603,9.38622
0,-0.161245,-0.100731,0.464646
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,3.69643,-2.94746,8.32408
0,9.78877,-3.74668,14.27
0,5.40278,-2.83648,9.39902
0,0.371561,-3.08489,9.59836
0,1.31672,-3.37327,9.18736
0,0.437822,-3.10412,8.45433
0,-3.86668,-3.31886,7.6729
0,4.05201,-2.96285,8.4298
0,1.10316,-3.80808,10.5981
0,0.645015,-3.65119,9.94431
0,0.438135,-3.39356,10.6019
0,9.32396,-3.6112,13.6184
0,-0.165377,-0.102773,0.471225
0,3.72521,-2.97919,8.29123
0,1.54759,-3.96474,10.7983
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
1,0.0336402,0.0168667,0.141832
1,0.0338798,0.0169292,0.141986
1,0.0260411,0.0344117,0.190602
1,0.0120607,0.00683387,0.217514
1,0.0068781,-0.00831746,0.224421
1,0.00646529,-0.00903919,0.225558
1,0.00653028,-0.0131494,0.225726
1,-0.0412932,-0.0147331,0.230566
1,-0.116978,-0.00884628,0.287123
1,-0.11709,-0.00826373,0.288043
1,-0.117178,-0.00816467,0.288798
1,0.0192143,-0.04003,0.300627
1,-0.0161976,-0.0483218,0.312722
1,-0.0223678,-0.0460177,0.316596
1,-0.0232536,-0.0455991,0.317214
1,-0.0435104,-0.0483022,0.32563
1,-0.0472473,-0.0494295,0.32935
1,-0.0465282,-0.0482057,0.33084
1,-0.0484232,-0.0494458,0.331313
1,-0.0995604,-0.0566969,0.348145
1,-0.0991614,-0.0567005,0.348475
1,-0.10346,-0.0557853,0.349225
1,0.0644042,-0.0565578,0.399208
1,0.0128833,0.109434,0.415304
1,-0.115456,-0.112037,0.498786
1,-0.117269,-0.111735,0.501793
1,-0.174564,-0.107257,0.507516
1,-0.22106,-0.144742,0.587541
1,-0.222853,-0.145338,0.589497
1,-0.224356,-0.144794,0.590045
1,-0.227236,-0.145775,0.593621
1,-0.228181,-0.146386,0.597477
1,-0.359101,-0.147254,0.59527
1,-0.15312,-0.151322,0.616382
1,-0.169056,-0.148995,0.619643
1,-0.179732,-0.154192,0.627605
1,-0.182547,-0.154666,0.627569
1,-0.186668,-0.156632,0.634058
1,-0.18584,-0.155779,0.634184
1,-0.3394,-0.181233,0.672907
1,-0.341536,-0.181632,0.677283
1,-0.343434,-0.183457,0.681164
1,-0.0571411,0.226535,0.860726
1,0.586734,-0.129752,1.14142
1,0.330315,-3.57104,6.43624
1,-3.9271,-3.52593,7.00491
1,-4.84558,-2.32074,7.097
1,-4.68403,-2.34359,7.1289
1,-5.03248,-3.73319,7.35824
1,-3.77872,-3.16073,7.40969
1,-4.91862,-2.44983,7.44869
1,-5.12824,-3.80776,7.46894
1,-4.59896,-4.26579,7.64171
1,-4.64789,-2.56271,7.69685
1,-4.58999,-3.52262,7.71192
1,3.18549,-1.3741,7.96094
1,4.5868,-2.43159,7.98686
1,-3.92988,-3.36838,7.78975
1,-5.34669,-3.97124,7.80976
1,-4.97704,-3.06933,7.87894
1,-0.10975,-1.60662,8.08294
1,4.11856,-1.55313,8.19088
1,3.18628,-1.39946,8.19941
1,5.00976,-1.90419,8.23764
1,3.21454,-1.38701,8.21607
1,4.13243,-1.56601,8.23694
1,4.14275,-1.56389,8.24922
1,2.34982,-2.07168,8.1951
1,-3.76198,-3.3538,8.059
1,-5.09907,-3.12999,8.03642
1,3.59751,-2.93683,8.34922
1,-4.10133,-3.56365,8.16858
1,3.78881,-1.86417,8.40685
1,3.7794,-2.9909,8.39356
1,5.17103,-1.96973,8.52816
1,-4.61543,-3.6037,8.30539
1,2.45117,-1.43604,8.59143
1,3.32449,-1.44843,8.63595
1,4.21088,-3.07985,8.66312
1,-4.31379,-2.9942,8.51899
2,-0.0115808,-0.0018979,0.316021
2,-0.0133381,-0.0029428,0.316346
2,-0.00979791,-0.00564647,0.327173
2,-0.0312919,-0.0158199,0.338577
2,-0.0308261,-0.0145417,0.340728
2,-0.0301445,-0.0135509,0.34335
2,-0.0898256,-0.0119589,0.346286
2,-0.0831408,-0.0147495,0.353855
2,-0.0638425,-0.0147446,0.358682
2,-0.0638814,-0.014752,0.359263
2,0.164695,-0.00045681,0.406091
2,0.123223,-0.0037996,0.410738
2,0.115997,-0.00805417,0.417342
2,-0.109299,-0.0334805,0.415827
2,0.0616988,-0.0560314,0.428911
2,0.131986,-0.0391684,0.44011
2,0.132111,-0.0409075,0.440843
2,0.128891,-0.0418904,0.440696
2,0.131149,-0.0358706,0.441094
2,0.12664,-0.039226,0.441738
2,0.12853,-0.0399734,0.441873
2,0.128825,-0.0407737,0.442035
2,0.127042,-0.0400823,0.441944
2,0.0642146,-0.0536174,0.44631
2,0.0657198,-0.0512388,0.456255
2,-0.025678,-0.0591911,0.46461
2,-0.0395825,-0.0564153,0.469491
2,-0.0251635,-0.0588886,0.471485
2,-0.0434366,-0.0572294,0.470833
