#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133188318976.000000,0.000000,0.000000,17.370075,2.462548,0.129753,1.199140,1.812431,0.347501,27.729888
1403637133388318976.000000,0.000000,0.000000,18.672366,6.446416,0.279851,2.140023,2.491057,0.000378,2.499179
1403637133438319104.000000,0.000000,0.000000,16.897799,2.818210,0.047408,1.291242,2.356729,0.418386,1.928385
1403637133638319104.000000,0.000000,0.000000,19.773043,2.427001,0.127629,2.378660,3.693473,0.000594,2.473512
1403637133688318976.000000,0.000000,0.000000,20.216148,2.600961,0.047801,0.054607,7.282982,0.079483,27.884330
1403637133888318976.000000,0.000000,0.000000,18.036928,3.485706,0.121751,0.035930,6.786998,0.070644,2.524341
1403637133938319104.000000,0.000000,0.000000,16.340581,3.902814,0.077531,0.023677,4.417459,0.039130,2.013479
1403637134138319104.000000,0.000000,0.000000,17.047837,3.678196,0.130654,0.018649,4.579683,0.042355,2.390093
1403637134188318976.000000,0.000000,0.000000,17.627647,4.288315,0.055574,0.027282,8.084510,0.101090,36.499547
1403637134238319104.000000,0.000000,0.000000,16.524789,9.036126,0.101422,0.022624,4.816578,0.044097,2.201899
1403637134288318976.000000,0.000000,0.000000,16.313472,5.906652,0.128858,0.019830,4.718985,0.039358,2.089301
1403637134338319104.000000,0.000000,0.000000,16.779957,4.844610,0.065477,0.036658,5.332123,0.451683,2.720488
1403637134388318976.000000,0.000000,0.000000,15.855559,4.295219,0.063464,0.028609,8.132958,0.072166,30.459449
1403637134438319104.000000,0.000000,0.000000,16.365580,9.391189,0.105192,0.039343,5.313720,0.047022,3.013127
1403637134488318976.000000,0.000000,0.000000,16.727747,4.725917,0.058661,0.024590,4.876162,0.358798,2.124190
1403637134538319104.000000,0.000000,0.000000,16.781041,4.839923,0.068355,0.039240,4.446167,0.034372,2.309793
1403637134738319104.000000,0.000000,0.000000,17.934121,4.742241,0.147095,0.030809,5.074356,0.352044,37.237054
1403637134788318976.000000,0.000000,0.000000,16.065577,3.945347,0.074390,0.027400,5.104575,0.041494,2.686850
1403637134838319104.000000,0.000000,0.000000,16.466944,4.879962,0.090661,0.058228,7.755883,0.281782,2.146359
1403637134888318976.000000,0.000000,0.000000,16.577782,3.766900,0.067289,0.059252,5.463783,0.027406,2.623446
1403637134938319104.000000,0.000000,0.000000,16.303722,3.320412,0.077542,0.030949,6.650358,0.502054,26.644066
1403637134988318976.000000,0.000000,0.000000,17.210256,5.686179,0.078169,0.047234,4.253429,0.031464,2.673467
1403637135038319104.000000,0.000000,0.000000,16.366649,3.109057,0.080389,0.037626,7.369146,0.067125,2.041169
1403637135238319104.000000,0.000000,0.000000,16.412325,5.433114,0.355205,0.023109,5.140506,0.031031,2.405538
1403637135288318976.000000,0.000000,0.000000,16.956150,6.453373,0.152617,0.044492,7.944668,0.707755,27.356447
1403637135338319104.000000,0.000000,0.000000,16.642560,6.797803,0.132961,0.056549,9.935583,0.074593,2.904080
1403637135538319104.000000,0.000000,0.000000,16.550459,7.007863,0.186250,0.033486,5.374036,0.042436,2.736294
1403637135588318976.000000,0.000000,0.000000,17.623786,4.338119,0.045629,0.038517,6.712605,0.043579,2.214208
1403637135638319104.000000,0.000000,0.000000,15.813589,3.917625,0.077276,0.025537,5.869697,0.459454,27.077336
1403637135688318976.000000,0.000000,0.000000,17.559764,5.831244,0.101202,0.046438,6.064550,0.043536,2.599283
1403637135738319104.000000,0.000000,0.000000,15.940729,9.662602,0.105306,0.027679,6.815803,0.049108,2.128033
1403637135788318976.000000,0.000000,0.000000,16.199611,4.443899,0.075721,0.045933,6.761575,0.039987,2.599070
1403637135838319104.000000,0.000000,0.000000,16.907337,8.487302,0.099772,0.033133,6.226046,0.039671,26.017650
1403637135888318976.000000,0.000000,0.000000,17.057726,5.080865,0.069332,0.039284,6.088993,0.360102,3.188627
1403637136088318976.000000,0.000000,0.000000,16.527815,5.119631,0.142198,0.064968,9.779029,0.072489,2.164052
1403637136138319104.000000,0.000000,0.000000,16.372392,4.640525,0.195227,0.035911,5.261885,0.332622,2.446567
1403637136188318976.000000,0.000000,0.000000,16.430071,4.004055,0.077867,0.057515,8.773370,0.069104,26.963030
1403637136238319104.000000,0.000000,0.000000,14.632724,4.249172,0.069285,0.035299,5.995307,0.252093,2.181086
1403637136288318976.000000,0.000000,0.000000,15.998121,4.202089,0.082314,0.046926,8.861396,0.064143,2.249014
1403637136338319104.000000,0.000000,0.000000,15.760631,6.607308,0.115186,0.021889,3.576788,0.257295,2.118524
1403637136388318976.000000,0.000000,0.000000,16.509873,4.737896,0.076433,0.029762,4.542250,0.030145,38.010093
1403637136438319104.000000,0.000000,0.000000,15.630545,5.708241,0.070362,0.045453,10.235191,0.027132,26.104445
1403637136488318976.000000,0.000000,0.000000,15.227117,6.267960,0.120642,0.034924,5.216938,0.367808,2.227400
1403637136538319104.000000,0.000000,0.000000,15.671082,5.301428,0.082221,0.053365,6.275190,0.052715,2.121397
1403637136588318976.000000,0.000000,0.000000,16.290426,2.096650,0.078278,0.023706,7.813614,0.575522,2.326372
1403637136638319104.000000,0.000000,0.000000,16.660922,2.478086,0.077483,0.061288,10.782251,0.075347,28.424049
1403637136838319104.000000,0.000000,0.000000,16.262286,3.620514,0.385915,0.092920,9.431014,0.070750,28.660241
1403637136888318976.000000,0.000000,0.000000,16.332772,3.476049,0.043651,0.059225,10.007133,0.053642,2.240336
1403637136938319104.000000,0.000000,0.000000,15.293057,3.690203,0.084903,0.050967,10.639510,1.076670,2.010398
1403637136988318976.000000,0.000000,0.000000,17.066546,7.444888,0.095381,0.061539,11.250957,0.086621,2.169566
1403637137038319104.000000,0.000000,0.000000,15.271849,8.396171,0.114058,0.027678,6.506787,0.049042,27.906607
1403637137088318976.000000,0.000000,0.000000,15.764682,9.745771,0.165315,0.051213,9.488282,0.083512,27.486791
1403637137138319104.000000,0.000000,0.000000,15.784134,8.594796,0.108142,0.038840,7.565732,0.052293,2.279820
1403637137188318976.000000,0.000000,0.000000,17.839570,7.951766,0.105519,0.053022,11.953170,0.063055,2.580138
1403637137238319104.000000,0.000000,0.000000,16.092632,8.181520,0.118815,0.046513,7.190027,0.040884,2.179598
1403637137288318976.000000,0.000000,0.000000,17.297083,5.990256,0.085988,0.033490,6.989599,0.395600,27.461214
1403637137488318976.000000,0.000000,0.000000,20.377660,6.692353,0.169750,0.060090,10.818386,0.081515,30.938328
1403637137538319104.000000,0.000000,0.000000,16.392100,4.357097,0.120496,0.024750,5.538900,0.324969,36.009884
1403637137588318976.000000,0.000000,0.000000,16.570599,4.708859,0.114708,0.060781,9.912670,0.071491,32.372434
1403637137638319104.000000,0.000000,0.000000,17.585213,6.994982,0.178395,0.044436,9.024399,0.472714,28.896409
1403637137688318976.000000,0.000000,0.000000,15.825912,3.427272,0.096669,0.057887,7.405756,0.047687,27.773281
1403637137738319104.000000,0.000000,0.000000,16.019491,6.414318,0.130819,0.025538,3.826798,0.237669,36.885068
1403637137788318976.000000,0.000000,0.000000,17.302688,3.575401,0.080408,0.038905,7.687900,0.045361,29.055594
1403637137838319104.000000,0.000000,0.000000,15.093149,5.666225,0.115559,0.024931,4.364534,0.256068,29.802315
1403637137888318976.000000,0.000000,0.000000,16.029554,5.699706,0.134350,0.061605,12.070547,0.067893,2.112649
1403637137938319104.000000,0.000000,0.000000,17.907270,6.051551,0.093338,0.032104,6.483774,0.037746,2.817251
1403637137988318976.000000,0.000000,0.000000,16.434565,2.110175,0.074305,0.041516,9.766115,0.604983,2.525977
1403637138038319104.000000,0.000000,0.000000,15.481727,4.313234,0.099074,0.053390,9.995752,0.053954,31.524223
1403637138088318976.000000,0.000000,0.000000,15.658285,5.231428,0.074107,0.024416,6.672703,0.396759,31.635732
1403637138288318976.000000,0.000000,0.000000,15.869210,10.095840,0.280094,0.073884,11.216762,0.088295,29.984636
1403637138338319104.000000,0.000000,0.000000,16.585766,4.184168,0.069103,0.060533,9.531323,0.062155,29.104824
1403637138388318976.000000,0.000000,0.000000,16.511464,6.252001,0.108073,0.028362,6.535227,0.391790,27.517252
1403637138438319104.000000,0.000000,0.000000,16.439264,9.268996,0.077683,0.070746,7.519923,0.048628,31.276848
1403637138488318976.000000,0.000000,0.000000,15.911947,4.909116,0.074396,0.050873,7.826799,0.043699,27.476080
1403637138538319104.000000,0.000000,0.000000,16.209997,9.354038,0.071925,0.040217,7.584325,0.048358,2.540954
1403637138588318976.000000,0.000000,0.000000,16.331782,8.605337,0.076106,0.039013,8.150074,0.044027,2.041165
1403637138638319104.000000,0.000000,0.000000,16.331192,4.386345,0.053915,0.042561,13.299954,0.062475,2.768549
1403637138838319104.000000,0.000000,0.000000,16.310388,5.056720,0.122633,0.040627,7.550309,0.037450,33.431307
1403637138888318976.000000,0.000000,0.000000,13.646217,4.179110,0.090090,0.029105,6.906932,0.304493,32.548492
1403637138938319104.000000,0.000000,0.000000,16.447068,5.909420,0.088573,0.050705,9.779336,0.051229,34.233243
1403637138988318976.000000,0.000000,0.000000,15.935254,6.643066,0.089383,0.031907,5.848724,0.035056,2.049368
1403637139038319104.000000,0.000000,0.000000,15.832022,5.432454,0.112156,0.048697,6.577990,0.446323,2.059829
1403637139088318976.000000,0.000000,0.000000,16.364876,3.874235,0.087501,0.036237,9.883025,0.041713,2.358962
1403637139138319104.000000,0.000000,0.000000,16.189237,5.020108,0.085956,0.014596,4.860511,0.207071,31.341202
1403637139188318976.000000,0.000000,0.000000,15.886170,5.484649,0.086448,0.035341,5.294403,0.205804,32.544069
1403637139238319104.000000,0.000000,0.000000,15.471024,3.101286,0.060840,0.026723,5.746577,0.034198,28.050671
1403637139438319104.000000,0.000000,0.000000,16.727083,2.406568,0.189633,0.031930,5.117892,0.204282,35.619819
1403637139488318976.000000,0.000000,0.000000,16.781118,5.296311,0.102754,0.045123,12.920112,0.083725,39.645446
1403637139538319104.000000,0.000000,0.000000,17.012450,2.133529,0.050889,0.045294,11.045301,0.380794,28.584826
1403637139738319104.000000,0.000000,0.000000,15.518316,2.314531,0.171877,4.608270,1.862701,0.000485,35.486273
1403637139788318976.000000,0.000000,0.000000,16.281307,2.574152,0.057203,1.607020,1.900727,0.000600,31.101189
1403637139988318976.000000,0.000000,0.000000,16.449188,6.088320,0.164476,1.832836,1.664936,0.262985,2.648297
1403637140038319104.000000,0.000000,0.000000,16.554027,6.333402,0.160166,2.245328,1.946835,0.000590,2.739874
1403637140088318976.000000,0.000000,0.000000,16.611371,6.117456,0.149351,2.842241,2.112677,0.179747,2.169762
1403637140138319104.000000,0.000000,0.000000,16.427245,6.475010,0.073351,2.494315,2.027787,0.000439,30.938161
1403637140188318976.000000,0.000000,0.000000,16.890222,2.624315,0.069136,2.262252,1.744496,0.172394,31.331824
1403637140238319104.000000,0.000000,0.000000,18.360008,6.435164,0.057906,2.343103,1.744586,0.000611,29.995889
1403637140288318976.000000,0.000000,0.000000,15.189660,2.478208,0.176164,2.320527,2.243816,0.157398,28.113259
1403637140488318976.000000,0.000000,0.000000,16.545836,2.671454,0.141743,2.472934,1.920867,0.000446,29.426931
1403637140688318976.000000,0.000000,0.000000,16.421432,2.633404,0.117315,1.983085,1.768950,0.153186,35.317870
1403637140888318976.000000,0.000000,0.000000,16.895771,2.721012,0.302174,2.370508,1.835003,0.000543,29.873753
1403637141088318976.000000,0.000000,0.000000,15.664472,6.629395,0.146027,2.425655,1.964240,0.150753,33.377613
1403637141288318976.000000,0.000000,0.000000,16.248407,3.124124,0.127398,2.302222,1.839029,0.000470,30.348688
1403637141488318976.000000,0.000000,0.000000,17.719444,2.831832,0.122191,2.046292,2.196550,0.165535,33.506310
1403637141688318976.000000,0.000000,0.000000,17.999788,2.808223,0.119745,5.553345,2.090729,0.000841,25.307290
1403637141888318976.000000,0.000000,0.000000,16.980113,2.783746,0.121546,5.175510,5.469031,0.367595,26.794668
1403637142088318976.000000,0.000000,0.000000,16.812970,2.666799,0.118979,2.358522,2.323145,0.000939,2.064775
1403637142288318976.000000,0.000000,0.000000,16.546488,2.717952,0.119360,2.413179,2.258347,0.169405,2.336669
1403637142488318976.000000,0.000000,0.000000,18.231813,2.619630,0.119093,0.049973,5.803354,0.044887,2.592349
1403637142688318976.000000,0.000000,0.000000,18.148164,2.751361,0.116802,0.036191,3.928950,0.028742,33.672993
1403637142888318976.000000,0.000000,0.000000,16.913291,2.604548,0.106442,0.026365,6.637802,0.053829,28.430966
1403637143088318976.000000,0.000000,0.000000,18.748535,4.901448,0.295153,0.040809,4.777890,0.198999,28.691362
1403637143288318976.000000,0.000000,0.000000,17.960505,6.940008,0.291347,0.046442,3.557836,0.027614,36.245645
1403637143488318976.000000,0.000000,0.000000,16.153525,6.900690,0.126229,0.040934,4.500160,0.028970,37.748585
1403637143688318976.000000,0.000000,0.000000,17.861415,2.921323,0.128937,0.039142,4.450805,0.222611,38.346304
1403637143888318976.000000,0.000000,0.000000,16.167201,2.628123,0.081118,0.041240,3.761740,0.027162,38.655174
1403637143938319104.000000,0.000000,0.000000,17.001898,5.921613,0.132437,0.042510,4.582761,0.028502,40.225529
1403637144138319104.000000,0.000000,0.000000,17.335808,2.677085,0.058690,0.045094,4.722577,0.230081,38.738995
1403637144188318976.000000,0.000000,0.000000,16.283115,2.702474,0.130272,0.083805,7.996709,0.055647,33.155482
1403637144388318976.000000,0.000000,0.000000,15.989823,2.527850,0.148433,0.036419,4.459341,0.028051,2.571904
1403637144588318976.000000,0.000000,0.000000,18.303884,2.621444,0.148415,0.036752,4.590317,0.231626,2.823385
1403637144788318976.000000,0.000000,0.000000,16.614563,2.752324,0.137837,0.055448,3.684400,0.026929,2.889463
1403637144988318976.000000,0.000000,0.000000,18.569304,2.422004,0.139517,0.034586,4.504041,0.028438,40.106594
1403637145188318976.000000,0.000000,0.000000,16.728419,2.814761,0.141965,0.041252,4.609900,0.221480,31.912067
1403637145388318976.000000,0.000000,0.000000,16.256176,2.768881,0.141279,0.039049,3.563398,0.025147,36.501054
1403637145588318976.000000,0.000000,0.000000,17.878636,2.873472,0.346699,0.037978,4.981746,0.027232,34.853596
1403637145788318976.000000,0.000000,0.000000,16.382167,6.696891,0.161452,0.042634,4.551224,0.219645,30.139168
1403637145988318976.000000,0.000000,0.000000,16.307698,3.904979,0.131764,0.048230,3.748389,0.025718,37.166038
1403637146188318976.000000,0.000000,0.000000,16.910785,4.259082,0.140368,0.038269,4.412643,0.027783,29.926386
1403637146388318976.000000,0.000000,0.000000,17.176114,2.713850,0.137669,0.036411,4.435500,0.219526,33.910991
1403637146588318976.000000,0.000000,0.000000,17.264463,2.884673,0.140959,0.043620,4.102496,0.027104,35.123332
1403637146788318976.000000,0.000000,0.000000,16.588229,2.624729,0.139938,0.057295,10.857310,0.032962,34.901175
1403637146988318976.000000,0.000000,0.000000,15.477701,2.401417,0.140766,0.036167,4.806925,0.224619,25.872764
1403637147188318976.000000,0.000000,0.000000,15.380051,2.663117,0.131708,0.042592,3.453722,0.024216,29.744975
1403637147388318976.000000,0.000000,0.000000,17.508826,4.586180,0.140215,0.040483,4.499673,0.219748,28.285281
1403637147588318976.000000,0.000000,0.000000,18.835272,2.700195,0.148082,0.031544,3.347374,0.021650,1.890629
1403637147788318976.000000,0.000000,0.000000,15.852395,2.903666,0.136302,0.037012,4.445213,0.207655,2.019926
1403637147988318976.000000,0.000000,0.000000,16.534904,2.583510,0.137333,0.040944,3.628113,0.223703,2.124399
1403637148188318976.000000,0.000000,0.000000,16.652348,2.698170,0.330657,4.826173,1.551854,0.000373,42.262842
1403637148388318976.000000,0.000000,0.000000,17.806945,6.680291,0.147847,0.578437,1.332661,0.000494,30.266509
1403637148588318976.000000,0.000000,0.000000,16.652819,2.735758,0.170465,0.574635,1.176071,0.231372,36.091998
1403637148788318976.000000,0.000000,0.000000,16.800534,2.607982,0.146449,1.069115,1.266771,0.000484,38.871583
1403637148988318976.000000,0.000000,0.000000,16.524947,6.523938,0.134694,0.845806,1.259598,0.000381,30.668312
1403637149188318976.000000,0.000000,0.000000,16.033458,2.510743,0.138741,0.793273,1.386745,0.000569,40.873834
1403637149388318976.000000,0.000000,0.000000,16.856691,2.605792,0.137261,0.404973,1.648939,0.353939,37.462235
1403637149588318976.000000,0.000000,0.000000,17.430348,5.860725,0.059630,1.731178,2.405853,0.000400,31.083300
1403637149638319104.000000,0.000000,0.000000,16.553173,2.447314,0.072493,1.224134,2.111155,0.000473,2.187986
1403637149688318976.000000,0.000000,0.000000,15.651215,2.362369,0.046702,1.149396,2.050108,0.000535,2.103288
1403637149738319104.000000,0.000000,0.000000,17.198840,2.396533,0.149266,0.935986,1.832448,0.454004,2.478706
1403637149788318976.000000,0.000000,0.000000,16.275850,2.370956,0.054786,2.291735,2.939856,0.000559,32.208094
1403637149988318976.000000,0.000000,0.000000,17.016569,2.217799,0.058039,1.735996,2.781269,0.000435,27.887510
1403637150038319104.000000,0.000000,0.000000,16.668134,4.590281,0.048420,3.498075,5.626118,0.944470,32.898938
1403637150088318976.000000,0.000000,0.000000,15.456401,2.294084,0.049793,2.793030,3.699701,0.000559,34.410422
1403637150138319104.000000,0.000000,0.000000,16.951731,2.517722,0.130188,2.802665,4.676889,0.000640,37.687895
1403637150188318976.000000,0.000000,0.000000,16.895319,2.771730,0.057492,2.318160,5.466325,0.551204,31.386717
1403637150388318976.000000,0.000000,0.000000,17.744751,3.420564,0.065751,3.489746,4.706750,0.000490,31.923306
1403637150438319104.000000,0.000000,0.000000,19.277108,3.448521,0.053469,2.539114,4.079114,0.391021,34.418998
1403637150488318976.000000,0.000000,0.000000,17.748431,4.004784,0.141438,4.184267,5.804175,0.000580,27.828269
1403637150538319104.000000,0.000000,0.000000,18.192335,3.751273,0.062295,2.615676,4.566390,0.000695,2.295428
1403637150738319104.000000,0.000000,0.000000,17.779250,4.341982,0.165171,2.243674,4.702133,0.536613,2.436967
1403637150788318976.000000,0.000000,0.000000,16.046781,3.519197,0.137397,2.687693,5.359603,0.000502,2.080561
1403637150988318976.000000,0.000000,0.000000,17.737120,7.470627,0.112763,2.213313,4.815308,0.319611,29.781811
1403637151038319104.000000,0.000000,0.000000,16.550400,9.999043,0.063770,2.792802,4.772578,0.000560,35.857152
1403637151238319104.000000,0.000000,0.000000,16.304423,4.376255,0.133510,2.281116,4.882271,0.386900,27.446433
1403637151288318976.000000,0.000000,0.000000,16.102230,4.868277,0.060776,0.035780,5.750304,0.068519,2.277495
1403637151488318976.000000,0.000000,0.000000,17.768442,4.620775,0.167390,0.042622,6.472897,0.056111,2.146049
1403637151538319104.000000,0.000000,0.000000,19.416672,5.973997,0.100688,0.076981,14.577299,0.740928,2.561993
1403637151738319104.000000,0.000000,0.000000,18.529853,4.084538,0.180425,0.092438,8.544867,0.048761,25.681983
1403637151788318976.000000,0.000000,0.000000,18.710508,4.426546,0.199709,0.036902,7.616127,0.048667,27.614426
1403637151988318976.000000,0.000000,0.000000,19.115298,3.976767,0.126916,0.077952,16.413060,0.104037,2.176122
1403637152188318976.000000,0.000000,0.000000,18.553434,4.334880,0.183794,0.044449,7.148536,0.403072,2.009659
1403637152388318976.000000,0.000000,0.000000,20.069607,3.931009,0.131829,0.092014,12.193260,0.053058,2.576076
1403637152588318976.000000,0.000000,0.000000,19.202959,4.562161,0.073511,0.069170,7.489038,0.053330,31.476235
1403637152788318976.000000,0.000000,0.000000,17.557479,4.207285,0.101526,0.049091,7.441757,0.050581,39.739863
1403637152838319104.000000,0.000000,0.000000,22.330808,4.322177,0.075382,0.032095,7.111589,0.469720,38.323747
1403637152938319104.000000,0.000000,0.000000,18.865686,4.076698,0.348089,0.069227,9.521003,0.063953,26.146406
1403637152988318976.000000,0.000000,0.000000,16.564570,3.919642,0.365312,0.049180,8.192728,0.052481,38.318779
1403637153188318976.000000,0.000000,0.000000,18.939848,11.267765,0.087484,0.034366,7.739803,0.052483,27.939360
1403637153388318976.000000,0.000000,0.000000,19.163916,11.332593,0.346626,0.093662,18.279856,0.105428,27.762647
1403637153438319104.000000,0.000000,0.000000,18.466895,4.443827,0.072300,0.069175,8.126809,0.056863,2.539419
1403637153638319104.000000,0.000000,0.000000,18.340773,11.299264,0.340404,0.055145,8.201172,0.054894,2.712795
1403637153688318976.000000,0.000000,0.000000,17.557964,7.459273,0.164057,0.034151,7.061180,0.381422,2.500422
1403637153888318976.000000,0.000000,0.000000,18.891373,9.801798,0.155635,0.044405,9.692037,0.064543,25.680163
1403637153938319104.000000,0.000000,0.000000,17.159083,7.937891,0.102999,0.043876,6.854984,0.051519,2.566454
1403637154138319104.000000,0.000000,0.000000,17.489735,7.883563,0.078662,0.032323,7.364145,0.050153,1.542206
1403637154188318976.000000,0.000000,0.000000,19.068681,4.276089,0.083200,0.030020,7.466487,0.051622,2.438627
1403637154238319104.000000,0.000000,0.000000,19.142622,8.272772,0.083952,0.055893,10.795126,0.071887,25.544091
1403637154288318976.000000,0.000000,0.000000,18.080776,4.451022,0.347546,0.032524,7.257919,0.419621,2.382715
1403637154338319104.000000,0.000000,0.000000,16.586316,4.023502,0.098404,0.048277,7.945940,0.061804,2.437900
1403637154538319104.000000,0.000000,0.000000,18.622325,9.601560,0.092291,0.032724,6.517432,0.049633,2.546841
1403637154588318976.000000,0.000000,0.000000,19.611160,4.438462,0.086915,0.054443,7.934434,0.049795,27.143233
1403637154638319104.000000,0.000000,0.000000,18.701578,4.836427,0.086098,0.037915,6.137177,0.049772,2.730101
1403637154688318976.000000,0.000000,0.000000,17.040034,4.326020,0.087471,0.034184,6.772031,0.454844,2.624173
1403637154738319104.000000,0.000000,0.000000,17.616606,7.271768,0.075368,0.062644,8.733155,0.064864,2.190426
1403637154788318976.000000,0.000000,0.000000,16.666144,4.485232,0.079331,0.067299,11.600832,0.649340,31.270500
1403637154838319104.000000,0.000000,0.000000,17.354753,4.452757,0.109975,0.036691,9.613565,0.087669,2.740096
1403637154888318976.000000,0.000000,0.000000,17.141009,4.544243,0.079203,0.047393,8.268662,0.052280,2.305191
1403637154938319104.000000,0.000000,0.000000,15.125323,7.550591,0.078644,0.054490,9.313141,0.059356,2.412987
1403637154988318976.000000,0.000000,0.000000,18.432577,4.677295,0.095849,0.049594,7.811154,0.086585,27.642984
1403637155038319104.000000,0.000000,0.000000,17.876600,4.802354,0.109723,0.053827,7.558476,0.049978,2.385422
1403637155088318976.000000,0.000000,0.000000,17.138772,6.191023,0.102232,0.053963,10.710770,0.067335,2.495362
1403637155138319104.000000,0.000000,0.000000,17.095165,7.894668,0.079254,0.031801,7.038336,0.369754,2.417051
1403637155188318976.000000,0.000000,0.000000,17.910462,8.074103,0.081252,0.031931,7.736111,0.062078,27.638761
1403637155238319104.000000,0.000000,0.000000,18.950619,6.067360,0.177235,0.028128,6.992389,0.064413,2.315120
1403637155288318976.000000,0.000000,0.000000,18.266424,4.949747,0.051784,0.050245,7.228255,0.050596,1.120488
1403637155488318976.000000,0.000000,0.000000,17.352418,4.724061,0.061462,0.051242,7.373309,0.050592,2.177309
1403637155538319104.000000,0.000000,0.000000,18.327912,5.014321,0.093582,0.032317,6.643897,0.050607,28.402977
1403637155588318976.000000,0.000000,0.000000,17.238584,4.903211,0.098952,0.038953,9.718133,0.521022,2.405488
1403637155638319104.000000,0.000000,0.000000,18.797555,5.194107,0.085554,0.041533,12.530528,0.129286,2.762993
1403637155688318976.000000,0.000000,0.000000,17.317339,4.667565,0.109379,0.033758,6.614451,0.055027,2.193783
1403637155738319104.000000,0.000000,0.000000,19.486968,4.863496,0.079637,0.055758,7.441702,0.051614,27.330539
1403637155788318976.000000,0.000000,0.000000,15.805015,7.688446,0.050276,0.052839,7.186033,0.051126,2.514112
1403637155838319104.000000,0.000000,0.000000,15.723268,4.595576,0.086787,0.039933,6.510523,0.414908,2.465859
1403637155888318976.000000,0.000000,0.000000,16.954452,4.839889,0.060113,0.047220,8.082764,0.065200,2.858001
1403637155938319104.000000,0.000000,0.000000,14.909577,4.897567,0.077159,0.042299,7.126907,0.054972,26.603144
1403637155988318976.000000,0.000000,0.000000,17.439854,4.881904,0.073665,0.045531,8.484315,0.072129,2.454629
1403637156038319104.000000,0.000000,0.000000,17.651019,5.419079,0.097178,0.036881,7.122309,0.055958,2.134462
1403637156088318976.000000,0.000000,0.000000,16.355212,4.653607,0.057172,0.032130,7.111343,0.056016,2.079032
1403637156138319104.000000,0.000000,0.000000,17.458183,8.220322,0.090713,0.034192,6.686438,0.059589,26.058730
1403637156188318976.000000,0.000000,0.000000,16.711107,10.480934,0.091113,0.028047,6.168056,0.397219,2.228064
1403637156238319104.000000,0.000000,0.000000,17.484425,4.973401,0.081527,0.068601,11.591468,0.091127,2.118123
1403637156288318976.000000,0.000000,0.000000,14.428594,5.055146,0.101089,0.039373,8.926094,0.050303,2.473946
1403637156338319104.000000,0.000000,0.000000,13.468717,5.106631,0.050222,0.048628,7.505398,0.057472,27.856540
1403637156388318976.000000,0.000000,0.000000,15.074856,8.526289,0.046634,0.036974,7.094434,0.051140,2.636106
1403637156438319104.000000,0.000000,0.000000,16.909222,5.010655,0.080767,0.036362,6.702396,0.049690,2.793503
1403637156488318976.000000,0.000000,0.000000,16.455785,6.444020,0.052725,0.027370,6.897687,0.463185,2.903896
1403637156538319104.000000,0.000000,0.000000,17.538653,6.841256,0.069657,0.099878,16.313338,0.107827,28.759991
1403637156588318976.000000,0.000000,0.000000,17.034568,5.311125,0.079530,0.039654,8.246774,0.069517,2.977732
1403637156638319104.000000,0.000000,0.000000,18.001833,6.198431,0.074511,0.069897,8.411734,0.442370,2.903877
