#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213455760384.000000,0.000000,0.000000,18.241636,19.019407,0.121057,7.937265,8.883615,0.000896,41.477745
1413393213505760512.000000,0.000000,0.000000,16.683055,18.994255,0.109697,8.587931,9.777291,0.001184,39.685910
1413393213555760384.000000,0.000000,0.000000,16.395946,18.621865,0.115970,9.521768,10.030735,0.001216,39.295697
1413393213605760512.000000,0.000000,0.000000,17.039059,13.126747,0.110690,8.163573,10.259282,0.741002,34.540493
1413393213655760384.000000,0.000000,0.000000,17.899424,18.868813,0.110978,10.673016,9.528680,0.001376,41.016842
1413393213705760512.000000,0.000000,0.000000,17.418297,19.144881,0.115938,8.717916,9.791755,0.001280,40.618915
1413393213755760384.000000,0.000000,0.000000,16.392234,19.352052,0.116738,7.767183,11.177728,0.001024,39.963194
1413393213805760512.000000,0.000000,0.000000,17.035955,19.239411,0.117474,9.411046,9.831213,0.001312,40.641860
1413393213855760384.000000,0.000000,0.000000,17.677052,19.186514,0.119266,7.746959,11.400258,0.747563,41.035466
1413393213905760512.000000,0.000000,0.000000,17.298391,18.913838,0.112866,10.874907,10.991037,0.001536,40.400352
1413393213955760384.000000,0.000000,0.000000,18.721291,15.392668,0.125153,7.617165,10.253106,0.001600,38.321379
1413393214005760512.000000,0.000000,0.000000,17.347031,18.861774,0.119810,8.123316,11.155647,0.001440,40.397089
1413393214055760384.000000,0.000000,0.000000,16.896017,18.975151,0.147330,8.647995,10.875932,0.001728,40.236382
1413393214105760512.000000,0.000000,0.000000,18.104066,18.740396,0.118465,8.118420,11.371010,0.719530,40.904488
1413393214155760384.000000,0.000000,0.000000,17.138069,18.854221,0.104290,9.012705,11.412867,0.002112,40.150813
1413393214205760512.000000,0.000000,0.000000,17.133076,19.282099,0.120034,8.282678,12.040908,0.001984,40.552066
1413393214255760384.000000,0.000000,0.000000,18.124099,19.152593,0.113986,7.199911,10.784858,0.000864,41.320206
1413393214305760512.000000,0.000000,0.000000,17.927392,19.217970,0.116833,7.339080,11.104543,0.001088,41.209644
1413393214355760384.000000,0.000000,0.000000,20.140992,14.622225,0.132865,7.299816,10.830843,0.657193,38.844171
1413393214405760512.000000,0.000000,0.000000,18.200356,19.377492,0.118306,9.749035,11.802600,0.001248,41.903735
1413393214455760384.000000,0.000000,0.000000,16.704911,18.975983,0.114945,7.218567,10.473750,0.001472,39.901242
1413393214505760512.000000,0.000000,0.000000,21.402161,19.510423,0.108418,7.271111,10.079504,0.000896,44.966082
1413393214555760384.000000,0.000000,0.000000,17.775294,18.904398,0.110178,6.399995,10.180433,0.001312,40.671204
1413393214605760512.000000,0.000000,0.000000,18.571337,19.362709,0.115586,6.766145,10.864475,0.808843,42.216986
1413393214655760384.000000,0.000000,0.000000,16.874097,19.013967,0.117825,9.098306,11.180287,0.001984,40.499330
1413393214705760512.000000,0.000000,0.000000,19.384020,19.023248,0.121825,8.077043,11.439907,0.001536,42.720066
1413393214755760384.000000,0.000000,0.000000,17.731069,19.334836,0.117762,0.154467,15.838306,0.150627,41.404047
1413393214805760512.000000,0.000000,0.000000,18.112322,19.001743,0.103137,0.128930,17.289303,0.128290,41.293230
1413393214855760384.000000,0.000000,0.000000,17.266838,19.068080,0.124898,0.138434,15.920548,0.810988,40.631491
1413393214905760512.000000,0.000000,0.000000,17.665533,18.676106,0.099682,0.223587,17.099380,0.154914,40.224735
1413393214955760384.000000,0.000000,0.000000,17.322455,18.897390,0.110754,0.158370,17.427609,0.116546,40.469858
1413393215005760512.000000,0.000000,0.000000,17.147253,19.060848,0.112353,0.168931,18.058369,0.115362,40.371936
1413393215055760384.000000,0.000000,0.000000,17.777629,19.009327,0.114465,0.145666,18.081026,0.110050,40.998505
1413393215105760512.000000,0.000000,0.000000,17.124245,19.381301,0.111009,0.139746,17.042867,0.109090,40.510818
1413393215155760384.000000,0.000000,0.000000,17.805598,16.354793,0.112674,0.135073,17.171958,0.111042,38.601959
1413393215205760512.000000,0.000000,0.000000,17.724829,19.408213,0.115713,0.147106,18.016481,0.131554,41.579218
1413393215255760384.000000,0.000000,0.000000,19.292627,18.803372,0.123586,0.141378,17.931264,0.117890,42.321884
1413393215305760512.000000,0.000000,0.000000,16.745743,19.008944,0.116322,0.136162,18.217476,0.981102,39.799032
1413393215355760384.000000,0.000000,0.000000,17.215926,19.238578,0.103106,0.087906,17.697468,0.158562,40.639684
1413393215405760512.000000,0.000000,0.000000,19.737177,19.292915,0.102946,0.143810,18.720779,0.192003,43.264233
1413393215455760384.000000,0.000000,0.000000,18.341990,19.276755,0.092834,0.129410,16.308521,0.108226,41.844246
1413393215505760512.000000,0.000000,0.000000,19.951132,18.699210,0.108641,0.158467,19.183697,0.119810,42.635680
1413393215555760384.000000,0.000000,0.000000,17.331352,18.844813,0.097378,0.148163,18.826860,0.119809,40.447393
1413393215605760512.000000,0.000000,0.000000,19.572344,18.937966,0.111457,0.148642,17.397112,0.117537,42.669153
1413393215655760384.000000,0.000000,0.000000,17.366136,18.674410,0.094881,0.151330,17.601531,0.117794,40.377920
1413393215705760512.000000,0.000000,0.000000,17.403704,18.949294,0.104194,0.147491,16.557580,1.037199,40.457313
1413393215755760384.000000,0.000000,0.000000,17.627548,19.145393,0.101633,0.281860,21.303792,0.261412,41.054058
1413393215805760512.000000,0.000000,0.000000,17.916064,18.922158,0.101633,0.147042,17.584379,0.160707,40.997001
1413393215855760384.000000,0.000000,0.000000,16.595885,19.012144,0.089409,0.160322,16.425834,0.122306,39.764695
1413393215905760512.000000,0.000000,0.000000,22.135036,18.654474,0.094817,0.146818,17.906432,0.117665,44.925249
1413393215955760384.000000,0.000000,0.000000,23.896981,12.383568,0.106178,0.156579,18.766059,0.123202,40.474817
1413393216005760512.000000,0.000000,0.000000,17.169301,18.435751,0.093154,0.153154,18.059938,1.059663,39.613014
1413393216055760384.000000,0.000000,0.000000,18.280389,19.053488,0.114881,0.256580,20.746440,0.275396,41.378607
1413393216105760512.000000,0.000000,0.000000,17.449689,18.957710,0.105186,0.122722,16.726607,0.135234,40.886663
1413393216155760384.000000,0.000000,0.000000,17.168533,18.480328,0.090081,0.146402,17.156405,0.131649,40.180957
1413393216205760512.000000,0.000000,0.000000,18.026689,14.472719,0.101826,0.115970,15.999844,0.106689,36.707468
1413393216255760384.000000,0.000000,0.000000,18.141475,19.150577,0.106754,0.155394,17.807327,0.112770,41.399566
1413393216305760512.000000,0.000000,0.000000,18.032577,18.849677,0.112994,0.152643,18.117026,1.054543,41.359758
1413393216355760384.000000,0.000000,0.000000,17.163605,19.139250,0.098049,0.268675,23.028873,0.283940,40.444193
1413393216405760512.000000,0.000000,0.000000,17.065908,18.884686,0.108897,0.154690,18.111970,0.170114,40.561251
1413393216455760384.000000,0.000000,0.000000,16.953298,18.948526,0.099457,0.143362,18.372454,0.169667,39.927610
1413393216505760512.000000,0.000000,0.000000,19.251666,18.727211,0.098849,0.133602,15.874179,0.102114,42.499071
1413393216555760384.000000,0.000000,0.000000,18.561641,11.044766,0.103521,0.149506,18.392455,0.111490,37.395478
1413393216605760512.000000,0.000000,0.000000,18.517288,18.507721,0.114977,0.147426,18.801933,0.117218,71.782081
1413393216655760384.000000,0.000000,0.000000,19.120113,13.065627,0.154498,0.146722,18.173987,0.133058,60.146522
1413393216705760512.000000,0.000000,0.000000,17.824159,11.562501,0.078977,0.149602,18.114787,0.115266,52.112168
1413393216755760384.000000,0.000000,0.000000,19.138353,11.313794,0.072609,0.153091,17.995328,0.117090,52.260362
1413393216805760512.000000,0.000000,0.000000,17.834943,10.281267,0.076385,0.137538,16.738095,1.012238,51.290588
1413393216855760384.000000,0.000000,0.000000,17.032115,9.494280,0.087297,0.246979,20.266721,0.270532,50.639827
1413393216905760512.000000,0.000000,0.000000,17.257270,10.077232,0.093857,0.180611,18.567209,0.173891,51.180762
1413393216955760384.000000,0.000000,0.000000,18.009889,9.353830,0.098401,0.144002,18.664810,0.170722,50.357134
1413393217005760512.000000,0.000000,0.000000,17.646428,10.252723,0.084577,0.148354,17.088947,0.110274,49.303711
1413393217055760384.000000,0.000000,0.000000,16.911538,10.697496,0.099042,0.152578,17.960672,0.109217,49.632836
1413393217105760512.000000,0.000000,0.000000,17.961633,10.070416,0.097665,0.150435,19.163185,0.116001,51.867844
1413393217155760384.000000,0.000000,0.000000,17.684124,9.798188,0.104514,0.139362,18.200260,1.068272,51.766914
1413393217205760512.000000,0.000000,0.000000,18.026081,8.554235,0.100418,0.246980,22.252413,0.277316,50.656211
1413393217255760384.000000,0.000000,0.000000,17.884831,10.062096,0.104002,0.169890,17.817726,0.157250,51.208667
1413393217305760512.000000,0.000000,0.000000,19.015439,10.554615,0.122210,0.135362,18.053058,0.167010,52.748145
1413393217355760384.000000,0.000000,0.000000,15.965156,10.577879,0.112385,0.162850,17.205077,0.110434,49.455170
1413393217405760512.000000,0.000000,0.000000,16.906417,10.818363,0.106913,0.143906,19.458134,0.112897,50.638131
1413393217455760384.000000,0.000000,0.000000,19.516311,10.659096,0.106594,0.140674,18.626249,0.115298,53.892321
1413393217505760512.000000,0.000000,0.000000,22.282334,9.122211,0.116481,0.129377,17.736733,1.053263,54.754125
1413393217555760384.000000,0.000000,0.000000,18.587881,10.675480,0.110593,0.245572,24.138328,0.272292,53.060789
1413393217605760512.000000,0.000000,0.000000,17.564858,10.463798,0.077537,0.120385,18.260453,0.148450,51.600577
1413393217655760384.000000,0.000000,0.000000,17.892895,10.381940,0.110338,0.139010,19.202994,0.192483,52.256074
1413393217705760512.000000,0.000000,0.000000,17.127828,9.078529,0.100737,0.099170,18.270789,0.142786,49.319520
1413393217755760384.000000,0.000000,0.000000,20.025469,9.809292,0.109570,0.135330,19.070992,0.133922,54.714540
1413393217805760512.000000,0.000000,0.000000,15.659679,8.657724,0.098274,0.142306,18.513416,0.131618,44.033685
1413393217855760384.000000,0.000000,0.000000,16.796464,8.675740,0.077089,0.129858,17.778174,0.110978,47.829739
1413393217905760512.000000,0.000000,0.000000,17.450521,10.088848,0.115010,0.144098,19.414101,0.118497,51.195578
1413393217955760384.000000,0.000000,0.000000,18.714027,10.235282,0.108129,0.142242,18.082818,0.109698,51.981349
1413393218005760512.000000,0.000000,0.000000,19.605624,8.984032,0.072417,0.153154,20.256449,0.997102,52.881746
1413393218055760384.000000,0.000000,0.000000,16.664814,8.205781,0.101793,0.283396,23.264524,0.285284,46.711707
1413393218105760512.000000,0.000000,0.000000,18.071426,8.524474,0.069793,0.126882,19.941149,0.164771,49.513506
1413393218155760384.000000,0.000000,0.000000,18.632842,10.249170,0.119522,0.152514,20.322338,0.167362,52.221001
1413393218205760512.000000,0.000000,0.000000,18.522824,10.714713,0.121186,0.161378,18.415271,0.118274,53.048949
1413393218255760384.000000,0.000000,0.000000,17.345975,9.361317,0.115106,0.170691,22.544065,0.129442,52.761777
1413393218305760512.000000,0.000000,0.000000,16.486859,8.655163,0.075297,0.170786,21.376593,0.129250,47.120000
1413393218355760384.000000,0.000000,0.000000,17.513402,8.817310,0.114850,0.156738,21.168142,0.131714,49.607972
1413393218405760512.000000,0.000000,0.000000,16.488907,9.772684,0.124258,0.161155,21.293967,0.119714,49.815079
1413393218455760384.000000,0.000000,0.000000,15.556478,10.114288,0.123394,0.156322,20.317410,0.128098,49.837319
1413393218505760512.000000,0.000000,0.000000,15.256346,9.297028,0.109025,0.148418,19.991229,0.883692,49.299040
1413393218555760384.000000,0.000000,0.000000,18.448520,9.038945,0.113506,0.247939,21.646293,0.279524,51.970086
1413393218605760512.000000,0.000000,0.000000,17.527098,8.578106,0.116226,0.141282,20.374531,0.160227,48.021581
1413393218655760384.000000,0.000000,0.000000,16.788880,9.336901,0.056289,0.148546,19.679577,0.195075,48.606933
1413393218705760512.000000,0.000000,0.000000,16.983602,9.540520,0.114817,0.106593,18.484904,0.909837,49.173630
1413393218755760384.000000,0.000000,0.000000,16.717007,8.623387,0.117378,0.251428,19.746233,0.184931,50.979032
1413393218805760512.000000,0.000000,0.000000,16.679982,9.180835,0.065952,0.132642,18.371206,0.148226,46.752251
1413393218855760384.000000,0.000000,0.000000,19.015376,8.973888,0.115234,0.138210,18.546472,0.183203,49.328192
1413393218905760512.000000,0.000000,0.000000,16.327177,9.385638,0.118050,0.133090,17.364024,0.881740,46.252564
1413393218955760384.000000,0.000000,0.000000,19.763450,9.309637,0.120961,0.226627,19.661816,0.202243,51.540096
1413393219005760512.000000,0.000000,0.000000,17.564090,7.904017,0.069313,0.135106,17.822399,0.185090,50.069834
1413393219055760384.000000,0.000000,0.000000,19.338740,7.921553,0.077793,0.132994,17.725725,0.142626,51.083769
1413393219105760512.000000,0.000000,0.000000,17.449049,7.661677,0.124769,0.121154,17.297975,0.850924,45.438760
1413393219155760384.000000,0.000000,0.000000,18.825517,7.839152,0.082785,0.237123,20.174592,0.343237,48.520308
1413393219205760512.000000,0.000000,0.000000,17.259254,8.797278,0.162050,0.139970,18.042433,0.189443,47.552422
1413393219255760384.000000,0.000000,0.000000,17.292695,9.912270,0.171778,0.135394,18.724971,0.206691,49.086269
1413393219305760512.000000,0.000000,0.000000,24.854403,9.884909,0.173667,0.123106,16.689678,0.840236,56.219138
1413393219355760384.000000,0.000000,0.000000,16.047621,9.304645,0.160514,0.225699,18.705771,0.327428,47.932940
1413393219405760512.000000,0.000000,0.000000,16.738767,9.048161,0.170275,0.140642,18.662602,0.180291,48.560597
1413393219455760384.000000,0.000000,0.000000,16.839921,8.562234,0.163459,0.138210,18.816108,0.196515,46.911037
1413393219505760512.000000,0.000000,0.000000,18.063906,8.410872,0.084770,0.112162,16.203463,0.097217,48.168880
1413393219555760384.000000,0.000000,0.000000,17.662780,10.132656,0.173379,0.124546,18.472936,0.910925,50.489424
1413393219605760512.000000,0.000000,0.000000,17.179926,9.808940,0.167715,0.180866,22.617443,0.298245,49.595460
1413393219655760384.000000,0.000000,0.000000,17.117812,9.741451,0.183587,0.108897,18.163843,0.153378,50.424880
1413393219705760512.000000,0.000000,0.000000,18.819500,10.137905,0.169442,0.115138,18.082818,0.189955,51.594305
1413393219755760384.000000,0.000000,0.000000,17.807838,9.230916,0.166051,0.117633,17.897088,0.176610,50.443920
1413393219805760512.000000,0.000000,0.000000,19.669912,8.620059,0.167746,0.118882,17.752189,0.943885,49.006619
1413393219855760384.000000,0.000000,0.000000,19.593880,11.154079,0.173634,0.202466,21.825784,0.256580,54.578794
1413393219905760512.000000,0.000000,0.000000,17.391736,10.488149,0.167906,0.103425,18.317061,0.160450,51.440446
1413393219955760384.000000,0.000000,0.000000,17.877919,9.274980,0.156706,0.113698,13.198620,0.189795,49.001563
1413393220005760512.000000,0.000000,0.000000,17.283638,10.535095,0.167458,0.106529,12.960985,0.158018,50.343086
1413393220055760384.000000,0.000000,0.000000,17.750781,9.425382,0.143682,0.100514,16.147590,0.931565,49.183870
1413393220105760512.000000,0.000000,0.000000,19.490934,8.842430,0.159458,0.070401,15.281658,0.107521,54.721613
1413393220155760384.000000,0.000000,0.000000,17.216342,9.004736,0.174466,0.120226,14.016712,0.193987,48.628470
1413393220205760512.000000,0.000000,0.000000,17.394520,8.960896,0.175427,0.114881,13.026938,0.186179,47.284739
1413393220255760384.000000,0.000000,0.000000,15.916163,9.765196,0.167234,0.098338,12.032811,0.086721,48.196847
1413393220305760512.000000,0.000000,0.000000,19.906940,10.513558,0.172258,0.123905,18.679019,0.871117,53.727742
1413393220355760384.000000,0.000000,0.000000,19.437557,9.159075,0.160834,0.076033,18.380935,0.152323,52.263146
1413393220405760512.000000,0.000000,0.000000,17.383512,9.340742,0.152994,0.130114,18.473095,0.208259,52.662959
1413393220455760384.000000,0.000000,0.000000,17.728061,8.649403,0.166594,0.130178,18.111010,0.149922,47.845898
1413393220505760512.000000,0.000000,0.000000,15.444029,8.997920,0.153922,0.098113,17.563131,0.168546,46.296372
1413393220555760384.000000,0.000000,0.000000,16.663149,8.717757,0.092993,0.115554,19.397492,0.913229,45.847342
1413393220605760512.000000,0.000000,0.000000,19.475382,10.509206,0.155746,0.226115,21.702230,0.314437,52.505230
1413393220655760384.000000,0.000000,0.000000,17.759422,10.240178,0.161474,0.122914,18.899406,0.163683,52.212137
1413393220705760512.000000,0.000000,0.000000,18.001600,9.414822,0.179170,0.117378,19.898268,0.194435,55.979326
1413393220755760384.000000,0.000000,0.000000,16.525996,8.758621,0.193251,0.108641,19.099089,0.819340,48.389906
1413393220805760512.000000,0.000000,0.000000,17.918399,9.338982,0.169859,0.185379,19.752121,0.180547,50.241997
1413393220855760384.000000,0.000000,0.000000,17.382328,9.211204,0.093185,0.115394,19.962108,0.190339,46.893885
1413393220905760512.000000,0.000000,0.000000,15.686751,10.184977,0.102849,0.115650,19.557175,0.195522,48.807256
1413393220955760384.000000,0.000000,0.000000,17.717308,9.403623,0.179490,0.111778,18.105666,0.100257,50.652019
1413393221005760512.000000,0.000000,0.000000,17.252918,9.293573,0.164227,0.126370,20.284833,0.871116,49.413505
1413393221055760384.000000,0.000000,0.000000,16.387786,9.722859,0.167266,0.173954,22.102107,0.319460,49.036636
1413393221105760512.000000,0.000000,0.000000,18.581993,9.179107,0.169314,0.105857,20.173216,0.178243,50.368111
1413393221155760384.000000,0.000000,0.000000,18.454215,10.190481,0.157186,0.120194,19.409045,0.160162,50.905782
1413393221205760512.000000,0.000000,0.000000,18.397255,9.973871,0.144002,0.079361,18.618538,0.158754,53.581404
1413393221255760384.000000,0.000000,0.000000,16.734511,9.168419,0.181186,0.118625,19.827963,0.876652,49.367168
1413393221305760512.000000,0.000000,0.000000,18.151747,9.211523,0.095682,0.151362,21.665045,0.337733,50.767636
1413393221355760384.000000,0.000000,0.000000,18.015329,10.478390,0.158466,0.102370,17.882047,0.159490,50.545073
1413393221405760512.000000,0.000000,0.000000,16.395978,9.689322,0.173027,0.111937,16.504588,0.153058,48.731319
1413393221455760384.000000,0.000000,0.000000,18.033537,10.456822,0.178946,0.111522,16.973458,1.098831,52.245706
1413393221505760512.000000,0.000000,0.000000,17.530042,9.546696,0.170754,0.226339,20.537925,0.200835,50.732532
1413393221555760384.000000,0.000000,0.000000,17.513562,8.661468,0.165026,0.124834,17.554106,0.157058,53.449850
1413393221605760512.000000,0.000000,0.000000,16.976562,8.130804,0.177891,0.121986,18.141923,0.204611,47.888875
1413393221655760384.000000,0.000000,0.000000,18.794220,9.414983,0.156674,0.129538,15.690848,0.108385,50.979287
1413393221705760512.000000,0.000000,0.000000,16.117894,8.821021,0.162979,0.117602,18.477063,0.123234,46.970110
1413393221755760384.000000,0.000000,0.000000,17.099028,11.352514,0.186050,0.112770,16.624525,0.114786,52.511278
1413393221805760512.000000,0.000000,0.000000,17.930176,10.065680,0.198562,0.131298,17.903775,0.129090,51.262204
1413393221855760384.000000,0.000000,0.000000,17.501946,9.736107,0.162595,0.102881,16.148134,1.074511,50.360622
1413393221905760512.000000,0.000000,0.000000,16.697902,9.073410,0.157378,0.230307,20.810665,0.290948,54.962672
1413393221955760384.000000,0.000000,0.000000,15.739617,8.598139,0.183811,0.091457,18.786956,0.148418,47.391172
1413393222005760512.000000,0.000000,0.000000,18.072994,8.615707,0.171523,0.124705,18.068130,0.175522,50.792917
1413393222055760384.000000,0.000000,0.000000,18.375494,9.050657,0.169122,0.094305,17.087476,0.152578,50.554577
1413393222105760512.000000,0.000000,0.000000,16.841681,8.594650,0.176962,0.118242,18.201059,0.136482,49.361056
1413393222155760384.000000,0.000000,0.000000,17.557114,8.614267,0.159682,0.111617,17.702333,0.114305,49.294720
1413393222205760512.000000,0.000000,0.000000,18.418087,9.921966,0.192739,0.110082,17.904095,0.117121,50.786229
1413393222255760384.000000,0.000000,0.000000,20.440516,9.115298,0.172067,0.114114,17.922079,0.119298,53.701822
1413393222305760512.000000,0.000000,0.000000,16.338153,8.415608,0.160834,0.113953,18.417351,0.129153,47.532486
1413393222355760384.000000,0.000000,0.000000,17.339991,10.261363,0.180066,0.107650,17.673628,0.880108,53.446458
1413393222405760512.000000,0.000000,0.000000,17.416344,8.709884,0.205251,0.181923,19.824603,0.287300,54.500362
1413393222455760384.000000,0.000000,0.000000,16.659501,8.926912,0.202883,0.101825,17.299831,0.138274,50.429135
1413393222505760512.000000,0.000000,0.000000,17.003410,8.468601,0.194371,0.137282,18.423271,0.176674,50.455920
1413393222555760384.000000,0.000000,0.000000,15.845314,9.190787,0.167075,0.125314,17.272278,0.188067,48.249072
1413393222605760512.000000,0.000000,0.000000,17.022259,9.262052,0.187715,0.124066,15.938147,0.116161,54.051683
1413393222655760384.000000,0.000000,0.000000,17.916031,10.899228,0.189731,0.123905,18.772556,0.121762,55.272660
1413393222705760512.000000,0.000000,0.000000,16.694446,10.216786,0.187747,0.115938,16.487819,0.106722,52.869714
1413393222755760384.000000,0.000000,0.000000,18.242500,10.385044,0.184642,0.120418,16.939922,0.115522,54.740045
1413393222805760512.000000,0.000000,0.000000,16.373609,9.088321,0.171490,0.121666,18.322117,0.115650,50.516273
1413393222855760384.000000,0.000000,0.000000,18.490536,8.696668,0.167811,0.114306,15.932035,0.892941,52.721808
1413393222905760512.000000,0.000000,0.000000,23.441167,9.374470,0.158403,0.200643,20.947083,0.283076,59.460080
1413393222955760384.000000,0.000000,0.000000,18.902766,10.056559,0.185155,0.105377,16.195655,0.128033,54.250982
1413393223005760512.000000,0.000000,0.000000,16.520811,8.435929,0.168130,0.122114,17.360535,0.146786,49.457281
1413393223055760384.000000,0.000000,0.000000,15.609663,8.724284,0.173538,0.100738,17.782365,0.134498,48.171856
1413393223105760512.000000,0.000000,0.000000,17.412696,8.255510,0.118594,0.117922,16.851280,0.111170,50.312462
1413393223155760384.000000,0.000000,0.000000,17.213237,7.994802,0.159746,0.134849,17.633756,0.115233,48.276560
1413393223205760512.000000,0.000000,0.000000,16.521259,9.042593,0.167747,0.120034,16.549324,0.108418,48.974651
1413393223255760384.000000,0.000000,0.000000,16.935858,8.401688,0.165666,0.122370,17.378648,0.120961,47.919788
1413393223305760512.000000,0.000000,0.000000,18.963502,8.026099,0.164195,0.120226,17.924543,1.029743,58.697861
1413393223355760384.000000,0.000000,0.000000,22.002906,8.237397,0.176642,0.254307,20.690503,0.243715,52.897362
1413393223405760512.000000,0.000000,0.000000,16.238856,7.604237,0.170274,0.145154,18.569897,0.176611,46.446935
1413393223455760384.000000,0.000000,0.000000,21.708885,8.880478,0.165090,0.140194,17.491257,0.183555,51.755010
1413393223505760512.000000,0.000000,0.000000,18.238308,7.828368,0.091778,0.135522,15.968516,0.114274,51.389533
1413393223555760384.000000,0.000000,0.000000,23.941013,8.412760,0.187491,0.138850,16.951665,0.925741,55.295349
1413393223605760512.000000,0.000000,0.000000,17.090260,9.358534,0.161987,0.096769,19.301075,0.145666,50.285102
1413393223655760384.000000,0.000000,0.000000,21.892600,7.841391,0.160291,0.132898,13.584866,0.195075,51.033176
1413393223705760512.000000,0.000000,0.000000,16.655661,8.050003,0.161058,0.121826,12.465042,0.186690,48.451027
1413393223755760384.000000,0.000000,0.000000,16.822128,8.117140,0.185347,0.067841,11.325090,0.086850,48.511060
1413393223805760512.000000,0.000000,0.000000,19.491766,7.756399,0.170115,0.139330,16.473867,0.936237,50.811125
1413393223855760384.000000,0.000000,0.000000,17.383896,7.519787,0.165858,0.105570,18.553896,0.123394,45.587115
1413393223905760512.000000,0.000000,0.000000,18.406215,7.964241,0.182018,0.140834,13.992936,0.186690,50.300462
1413393223955760384.000000,0.000000,0.000000,19.370388,7.711502,0.162787,0.145218,13.378175,0.163522,54.821806
1413393224005760512.000000,0.000000,0.000000,17.885823,7.695630,0.188099,0.079777,11.533540,0.088033,47.795529
1413393224055760384.000000,0.000000,0.000000,17.909151,7.463723,0.164898,0.145314,16.707630,0.109314,48.184176
1413393224105760512.000000,0.000000,0.000000,16.603053,7.829071,0.176771,0.158435,17.901983,0.123233,50.912470
1413393224155760384.000000,0.000000,0.000000,16.910002,8.168372,0.187138,0.150626,17.284119,0.845676,48.203376
1413393224205760512.000000,0.000000,0.000000,18.440327,7.506507,0.181603,0.251332,18.848941,0.284196,52.925267
1413393224255760384.000000,0.000000,0.000000,17.706653,7.669165,0.179587,0.121090,16.022276,0.128130,48.725335
1413393224305760512.000000,0.000000,0.000000,18.815916,5.355244,0.143714,0.133570,16.296104,0.150210,42.193754
1413393224355760384.000000,0.000000,0.000000,17.818750,5.398541,0.147298,0.116737,15.989348,0.183299,41.007945
1413393224405760512.000000,0.000000,0.000000,17.784158,6.001270,0.152098,0.141506,17.629755,1.034703,45.625611
1413393224455760384.000000,0.000000,0.000000,19.810746,6.864034,0.142178,0.258660,20.595974,0.294340,46.394709
1413393224505760512.000000,0.000000,0.000000,16.874289,5.181770,0.136386,0.153154,16.186183,0.144514,41.015401
