#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276362142976.000000,0.000000,0.000000,20.918024,7.521931,0.105474,0.121634,17.065105,0.108674,32.932083
1403715276412143104.000000,0.000000,0.000000,21.600402,12.266349,0.129506,0.135457,20.361633,0.132738,38.273246
1403715276462142976.000000,0.000000,0.000000,21.513969,12.013451,0.101569,0.121954,18.059360,0.115554,37.892921
1403715276512143104.000000,0.000000,0.000000,21.301902,12.209005,0.125090,0.133282,19.911674,0.124834,38.135996
1403715276562142976.000000,0.000000,0.000000,20.938793,12.267950,0.133122,0.124354,17.747771,0.864876,37.601877
1403715276612143104.000000,0.000000,0.000000,20.710405,12.189997,0.130946,0.074050,19.824568,0.196003,37.450450
1403715276662142976.000000,0.000000,0.000000,20.207486,12.508945,0.124738,0.123330,15.554044,0.147266,36.896202
1403715276712143104.000000,0.000000,0.000000,20.344288,12.300014,0.124993,0.123970,17.226452,0.108770,37.111406
1403715276762142976.000000,0.000000,0.000000,21.979159,12.710932,0.125025,0.122625,18.981581,0.134146,39.341517
1403715276812143104.000000,0.000000,0.000000,20.171901,12.582738,0.131970,0.119138,18.195170,0.111234,37.089869
1403715276862142976.000000,0.000000,0.000000,20.718213,12.202285,0.133282,0.112130,16.769773,0.101537,37.432274
1403715276912143104.000000,0.000000,0.000000,20.760582,12.300238,0.125634,0.120322,17.856701,0.112898,37.771255
1403715276962142976.000000,0.000000,0.000000,20.170718,7.588779,0.130305,0.114145,18.722921,1.102224,32.176072
1403715277012143104.000000,0.000000,0.000000,19.741240,12.559090,0.135554,0.265732,20.366369,0.283972,36.894730
1403715277062142976.000000,0.000000,0.000000,21.777972,12.795861,0.129730,0.131074,19.595381,0.183779,38.846439
1403715277112143104.000000,0.000000,0.000000,20.097565,12.173196,0.134370,0.124642,16.595051,0.111234,36.729704
1403715277162142976.000000,0.000000,0.000000,20.678085,12.651987,0.127042,0.118113,18.466406,0.123426,37.797591
1403715277212143104.000000,0.000000,0.000000,20.301376,12.559826,0.132289,0.102753,17.205716,0.989934,37.419058
1403715277262142976.000000,0.000000,0.000000,19.902362,12.741332,0.133506,0.229219,21.187788,0.309956,36.980460
1403715277312143104.000000,0.000000,0.000000,21.697076,12.038602,0.137378,0.134594,19.160015,0.173346,38.228510
1403715277362142976.000000,0.000000,0.000000,21.485745,8.387766,0.127777,0.130082,18.839051,0.122817,34.377222
1403715277412143104.000000,0.000000,0.000000,20.364800,12.436336,0.133666,0.125441,19.810905,0.131713,37.141934
1403715277462142976.000000,0.000000,0.000000,20.589219,12.025739,0.129442,0.137506,21.558321,0.134146,36.764264
1403715277512143104.000000,0.000000,0.000000,21.177612,12.401295,0.126242,0.125602,20.080892,0.133122,38.343519
1403715277562142976.000000,0.000000,0.000000,22.646016,12.604626,0.129666,0.123138,19.775128,1.110416,39.663761
1403715277612143104.000000,0.000000,0.000000,20.557091,4.483136,0.140578,0.253604,23.876498,0.429798,29.386880
1403715277662142976.000000,0.000000,0.000000,19.995579,12.390160,0.129857,0.146562,21.448304,0.214723,36.638759
1403715277712143104.000000,0.000000,0.000000,19.466803,12.208109,0.134178,0.128546,20.587684,0.133537,36.346083
1403715277762142976.000000,0.000000,0.000000,20.338752,12.706036,0.126274,0.117698,18.580551,0.124513,37.641781
1403715277812143104.000000,0.000000,0.000000,20.957737,12.653779,0.131681,0.116673,20.133054,0.148930,38.016634
1403715277862142976.000000,0.000000,0.000000,19.004045,12.485873,0.127842,0.113570,20.905288,0.152546,35.748122
1403715277912143104.000000,0.000000,0.000000,22.006200,12.433584,0.132034,0.111361,20.429986,1.213938,39.503439
1403715277962142976.000000,0.000000,0.000000,22.416222,12.566738,0.132674,0.247651,23.731312,0.415398,39.519312
1403715278012143104.000000,0.000000,0.000000,22.791011,12.782165,0.134850,0.128642,20.682341,0.201922,39.868181
1403715278062142976.000000,0.000000,0.000000,20.872904,12.592658,0.131970,0.129186,17.441111,0.122114,37.672277
1403715278112143104.000000,0.000000,0.000000,21.534385,12.376783,0.127330,0.111458,17.397974,0.116226,38.732804
1403715278162142976.000000,0.000000,0.000000,21.082411,12.809973,0.128802,0.119201,19.642934,0.130818,38.371295
1403715278212143104.000000,0.000000,0.000000,19.900570,12.620627,0.124034,0.109922,19.532660,1.094063,36.902346
1403715278262142976.000000,0.000000,0.000000,21.526065,12.669588,0.127841,0.089409,22.257531,0.187651,38.426016
1403715278312143104.000000,0.000000,0.000000,22.407805,12.414800,0.129890,0.124834,19.163472,0.201187,39.305005
1403715278362142976.000000,0.000000,0.000000,19.727576,12.899863,0.127202,0.106722,18.266147,0.133794,37.059085
1403715278412143104.000000,0.000000,0.000000,20.039548,12.122796,0.132929,0.122082,18.973293,1.007247,39.246988
1403715278462142976.000000,0.000000,0.000000,21.979128,12.856214,0.127426,0.106561,20.329632,0.183523,63.990955
1403715278512143104.000000,0.000000,0.000000,22.389405,8.430903,0.144930,0.116162,14.124840,0.217859,47.717380
1403715278562142976.000000,0.000000,0.000000,20.063996,10.473780,0.094626,0.072481,12.265166,0.105762,47.537378
1403715278612143104.000000,0.000000,0.000000,20.946921,9.878060,0.095426,0.112834,13.585920,0.144290,48.622832
1403715278662142976.000000,0.000000,0.000000,22.060856,9.897389,0.107810,0.104770,14.125096,0.160578,51.366808
1403715278712143104.000000,0.000000,0.000000,20.632068,8.350614,0.109346,0.119682,16.831438,0.112354,53.466229
1403715278762142976.000000,0.000000,0.000000,22.594304,9.947885,0.108513,0.115650,17.321653,0.108193,54.720199
1403715278812143104.000000,0.000000,0.000000,20.201598,9.063168,0.102594,0.109121,17.796252,0.110721,48.858964
1403715278862142976.000000,0.000000,0.000000,19.793464,10.393779,0.124802,0.121922,17.936606,0.110305,51.498585
1403715278912143104.000000,0.000000,0.000000,20.643940,8.135827,0.097890,0.126658,20.406977,0.939917,46.357297
1403715278962142976.000000,0.000000,0.000000,19.153103,7.427433,0.127618,0.247172,23.856369,0.318628,49.076695
1403715279012143104.000000,0.000000,0.000000,20.063964,9.239587,0.135106,0.145954,19.588662,0.163747,51.019634
1403715279062142976.000000,0.000000,0.000000,20.375329,8.676667,0.130498,0.130914,20.822023,0.208163,48.607825
1403715279112143104.000000,0.000000,0.000000,19.288210,7.444329,0.127457,0.126690,18.933804,0.875693,46.790006
1403715279162142976.000000,0.000000,0.000000,19.170095,8.402743,0.149634,0.252260,23.961395,0.222756,50.002276
1403715279212143104.000000,0.000000,0.000000,21.088842,7.237127,0.117921,0.132545,20.869640,0.175522,50.435306
1403715279262142976.000000,0.000000,0.000000,19.956539,7.906960,0.129442,0.157315,20.956584,0.152738,48.164298
1403715279312143104.000000,0.000000,0.000000,20.458786,9.339780,0.142370,0.144642,22.535360,0.831596,51.902303
1403715279362142976.000000,0.000000,0.000000,18.971084,7.972241,0.130114,0.227299,22.619232,0.185379,46.051020
1403715279412143104.000000,0.000000,0.000000,20.067644,9.193666,0.139426,0.130498,20.469250,0.177635,50.947058
1403715279462142976.000000,0.000000,0.000000,20.012379,7.042852,0.134690,0.135266,13.145530,0.572488,50.037860
1403715279512143104.000000,0.000000,0.000000,19.415475,7.161573,0.128130,0.176226,18.932044,0.129762,49.074167
1403715279562142976.000000,0.000000,0.000000,19.831000,7.754029,0.130274,0.140450,22.723554,7.463882,50.332265
1403715279612143104.000000,0.000000,0.000000,19.320945,8.775356,0.137762,0.114178,17.472983,0.078945,51.847998
1403715279662142976.000000,0.000000,0.000000,20.561315,8.196852,0.066369,0.136674,17.873053,0.085282,52.250084
1403715279712143104.000000,0.000000,0.000000,20.656868,6.808416,0.125026,0.134210,17.916766,0.081505,51.800541
1403715279762142976.000000,0.000000,0.000000,18.772970,6.933379,0.127490,0.128194,17.608218,4.607841,49.716032
1403715279812143104.000000,0.000000,0.000000,19.861050,7.828815,0.118050,0.192386,22.746146,0.139714,51.579995
1403715279862142976.000000,0.000000,0.000000,21.853270,8.496280,0.135810,0.133794,18.094368,0.173570,54.088734
1403715279912143104.000000,0.000000,0.000000,19.992219,8.387511,0.120482,0.117634,17.252436,0.690922,50.570796
1403715279962142976.000000,0.000000,0.000000,19.690199,7.828751,0.142914,0.127362,19.866937,0.110081,52.620010
1403715280012143104.000000,0.000000,0.000000,20.445858,6.840225,0.119874,0.141762,18.596552,0.151747,50.155655
1403715280062142976.000000,0.000000,0.000000,19.875993,6.993635,0.121122,0.127554,16.903119,0.082977,48.491439
1403715280112143104.000000,0.000000,0.000000,19.846233,7.872495,0.130530,0.133410,13.863812,0.080897,50.064806
1403715280162142976.000000,0.000000,0.000000,21.764564,7.936464,0.140226,0.129890,14.056839,0.101090,53.709657
1403715280212143104.000000,0.000000,0.000000,19.582710,7.460714,0.134786,0.131521,16.293191,0.099937,55.808631
1403715280262142976.000000,0.000000,0.000000,21.248845,7.113157,0.126946,0.142946,18.981804,0.118754,50.414762
1403715280312143104.000000,0.000000,0.000000,20.811719,7.773646,0.125026,0.126434,16.825582,0.832939,50.864656
1403715280362142976.000000,0.000000,0.000000,21.395279,7.464873,0.138146,0.229892,20.899944,0.264484,53.448629
1403715280412143104.000000,0.000000,0.000000,20.774790,7.218823,0.134370,0.153059,20.241918,0.192643,51.048979
1403715280462142976.000000,0.000000,0.000000,19.853498,7.675725,0.130274,0.137474,20.601059,0.190051,52.291685
1403715280512143104.000000,0.000000,0.000000,20.903624,5.869587,0.120705,0.155555,19.412819,0.116802,48.972821
1403715280562142976.000000,0.000000,0.000000,18.996013,7.488522,0.136034,0.140482,20.182365,0.117410,49.299450
1403715280612143104.000000,0.000000,0.000000,19.882041,9.170370,0.144130,0.135809,19.791225,0.119554,52.329925
1403715280662142976.000000,0.000000,0.000000,19.715287,8.158259,0.141250,0.140290,18.168737,0.114529,50.434314
1403715280712143104.000000,0.000000,0.000000,19.884634,7.410857,0.129186,0.128642,18.197089,0.114242,53.164401
1403715280762142976.000000,0.000000,0.000000,19.667318,7.873680,0.139970,0.147202,19.857529,0.134050,53.912059
1403715280812143104.000000,0.000000,0.000000,18.966956,7.369193,0.136897,0.133634,18.871179,1.054639,46.175181
1403715280862142976.000000,0.000000,0.000000,17.129043,8.169619,0.163618,0.269699,22.309692,0.277092,47.402655
1403715280912143104.000000,0.000000,0.000000,17.536825,9.034144,0.177827,0.156194,18.974413,0.166018,48.624113
1403715280962142976.000000,0.000000,0.000000,20.370753,9.910092,0.189442,0.136034,18.842347,0.163874,57.300108
1403715281012143104.000000,0.000000,0.000000,18.518022,9.190946,0.187811,0.131554,17.428887,0.119713,52.187171
1403715281062142976.000000,0.000000,0.000000,18.020928,8.475224,0.172099,0.141890,20.286623,0.133570,49.737537
1403715281112143104.000000,0.000000,0.000000,18.214914,8.845021,0.183491,0.137122,18.506022,0.121857,51.575259
1403715281162142976.000000,0.000000,0.000000,17.144275,7.574507,0.170179,0.138274,17.314965,0.114274,46.669045
1403715281212143104.000000,0.000000,0.000000,18.879563,9.081729,0.170530,0.139202,18.105696,0.120609,50.784687
1403715281262142976.000000,0.000000,0.000000,17.376310,6.147575,0.095329,0.132322,18.069344,0.122306,46.859575
1403715281312143104.000000,0.000000,0.000000,17.592057,8.816189,0.186115,0.126338,17.613945,1.076975,50.139558
1403715281362142976.000000,0.000000,0.000000,18.372228,9.331941,0.172899,0.259811,21.103083,0.275524,51.302775
1403715281412143104.000000,0.000000,0.000000,19.002765,9.079265,0.172515,0.169219,20.650756,0.207875,51.607163
1403715281462142976.000000,0.000000,0.000000,18.704585,9.511910,0.094465,0.147618,18.394053,0.280868,53.955836
1403715281512143104.000000,0.000000,0.000000,19.140751,7.812399,0.084065,0.139778,17.138803,0.121729,51.447993
1403715281562142976.000000,0.000000,0.000000,17.733659,7.467913,0.171266,0.143714,20.015580,0.145826,46.765942
1403715281612143104.000000,0.000000,0.000000,18.795178,9.609384,0.193539,0.146786,17.772572,0.124513,53.697401
1403715281662142976.000000,0.000000,0.000000,18.141729,8.652634,0.161602,0.136098,17.916638,0.138209,49.723169
1403715281712143104.000000,0.000000,0.000000,18.546471,9.380677,0.188195,0.128673,17.268597,0.118241,52.551784
1403715281762142976.000000,0.000000,0.000000,16.012931,7.290439,0.165666,0.130146,17.846716,0.126882,46.412690
1403715281812143104.000000,0.000000,0.000000,17.823900,8.101746,0.170402,0.135842,17.556409,1.161713,50.879377
1403715281862142976.000000,0.000000,0.000000,17.093042,6.393978,0.181251,0.294788,22.925253,0.263012,43.858509
1403715281912143104.000000,0.000000,0.000000,18.489253,8.154195,0.176066,0.165922,21.347214,0.210179,49.191384
1403715281962142976.000000,0.000000,0.000000,17.295253,8.444920,0.163203,0.146786,19.085775,0.190530,49.266554
1403715282012143104.000000,0.000000,0.000000,19.027150,8.396503,0.151778,0.149570,17.347765,0.126434,50.152070
1403715282062142976.000000,0.000000,0.000000,18.638536,8.324342,0.167234,0.146370,19.479668,0.133570,48.325804
1403715282112143104.000000,0.000000,0.000000,18.625384,9.027040,0.174723,0.135074,17.469815,0.124610,50.250568
1403715282162142976.000000,0.000000,0.000000,18.258083,9.458694,0.183299,0.137506,17.888605,1.025103,51.977920
1403715282212143104.000000,0.000000,0.000000,19.178992,7.516331,0.151202,0.250243,20.715974,0.265444,52.193923
1403715282262142976.000000,0.000000,0.000000,20.513026,7.549291,0.167842,0.167618,19.079342,0.159842,52.536936
1403715282312143104.000000,0.000000,0.000000,18.227618,6.977539,0.156674,0.155490,18.791978,0.158818,46.276879
1403715282362142976.000000,0.000000,0.000000,20.700645,7.829071,0.176323,0.158914,17.784924,0.116866,51.778237
1403715282412143104.000000,0.000000,0.000000,18.346564,7.405161,0.166819,0.139554,18.977293,0.133858,48.487694
1403715282462142976.000000,0.000000,0.000000,20.989514,7.757230,0.090593,0.135394,20.611844,0.126146,55.108109
1403715282512143104.000000,0.000000,0.000000,20.630756,7.496202,0.194403,0.138850,18.663112,0.119458,52.179139
1403715282562142976.000000,0.000000,0.000000,21.758228,7.301127,0.195170,0.123938,17.918845,0.121090,52.628777
1403715282612143104.000000,0.000000,0.000000,25.600907,8.641530,0.203107,0.139682,17.771004,0.121505,58.984099
1403715282662142976.000000,0.000000,0.000000,23.304650,10.206480,0.221347,0.128193,19.001453,1.207793,59.926385
1403715282712143104.000000,0.000000,0.000000,19.996316,7.962001,0.206787,0.152834,21.178380,0.176515,52.757292
1403715282762142976.000000,0.000000,0.000000,20.678757,9.907116,0.230179,0.140962,19.021997,0.219715,56.244317
1403715282812143104.000000,0.000000,0.000000,21.363534,7.018756,0.207427,0.130946,17.592537,0.199683,57.797426
1403715282862142976.000000,0.000000,0.000000,22.326717,8.636090,0.207459,0.131490,17.768251,0.133314,57.545327
1403715282912143104.000000,0.000000,0.000000,21.647379,8.700123,0.219459,0.143778,21.086538,0.191266,55.773654
1403715282962142976.000000,0.000000,0.000000,21.246061,8.609018,0.189859,0.120482,18.188802,0.133698,53.306451
1403715283012143104.000000,0.000000,0.000000,20.456002,8.048274,0.203363,0.133026,17.773244,0.133346,53.699352
1403715283062142976.000000,0.000000,0.000000,19.735768,8.885374,0.206019,0.124449,19.264369,0.160098,54.425123
1403715283112143104.000000,0.000000,0.000000,20.694245,9.601000,0.208195,0.123394,18.754921,1.254098,56.854565
1403715283162142976.000000,0.000000,0.000000,21.218060,7.031204,0.231012,0.264292,22.600416,0.279492,57.781715
1403715283212143104.000000,0.000000,0.000000,20.367680,6.874465,0.208931,0.163906,18.521927,0.164355,54.262400
1403715283262142976.000000,0.000000,0.000000,21.631634,6.580573,0.200451,0.157026,19.032462,0.167715,50.517804
1403715283312143104.000000,0.000000,0.000000,20.818343,6.682111,0.200258,0.147490,17.244212,0.126210,48.876372
1403715283362142976.000000,0.000000,0.000000,21.948599,8.094643,0.216868,0.163043,18.926284,0.126914,54.661638
1403715283412143104.000000,0.000000,0.000000,22.579392,7.721709,0.203939,0.140514,17.905086,0.126721,55.572723
1403715283462142976.000000,0.000000,0.000000,20.506242,8.462552,0.232260,0.149282,19.918906,0.134658,56.499136
1403715283512143104.000000,0.000000,0.000000,24.925121,8.047698,0.203427,0.153890,17.811037,0.133634,57.253163
1403715283562142976.000000,0.000000,0.000000,20.115069,6.508348,0.206947,0.155234,20.408481,0.137122,48.220971
1403715283612143104.000000,0.000000,0.000000,21.530865,7.665197,0.190787,0.162530,18.065824,0.925357,53.855386
1403715283662142976.000000,0.000000,0.000000,22.040824,7.831630,0.225187,0.260068,19.505812,0.285988,55.423153
1403715283712143104.000000,0.000000,0.000000,21.374286,5.233835,0.178595,0.160290,18.969740,0.176003,45.706791
1403715283762142976.000000,0.000000,0.000000,25.528809,4.843588,0.159906,0.148290,19.443476,0.209539,47.362079
1403715283812143104.000000,0.000000,0.000000,23.806257,4.935205,0.159010,0.112674,18.294819,0.190371,47.040506
1403715283862142976.000000,0.000000,0.000000,22.513503,4.984615,0.160418,0.165507,18.909547,0.126370,46.430194
1403715283912143104.000000,0.000000,0.000000,20.995401,7.170726,0.207715,0.156322,18.950349,0.136866,49.653183
1403715283962142976.000000,0.000000,0.000000,22.634464,6.960771,0.177346,0.154018,19.648535,0.137218,51.624827
1403715284012143104.000000,0.000000,0.000000,23.427660,6.713823,0.186339,0.150979,21.040842,0.155011,52.528744
1403715284062142976.000000,0.000000,0.000000,22.011512,7.660620,0.194690,0.166274,21.042090,0.156866,52.392774
1403715284112143104.000000,0.000000,0.000000,22.836324,8.449783,0.222339,0.160227,21.877237,1.075375,57.890100
1403715284162142976.000000,0.000000,0.000000,22.121561,6.549693,0.229123,0.262628,20.266655,0.249859,58.233816
1403715284212143104.000000,0.000000,0.000000,22.589824,6.344794,0.200899,0.145826,18.184353,0.178691,53.920731
1403715284262142976.000000,0.000000,0.000000,19.835161,6.838561,0.215619,0.148674,19.167183,0.181122,53.072495
1403715284312143104.000000,0.000000,0.000000,23.995572,7.159173,0.226244,0.162722,17.205076,0.119650,55.666292
1403715284362142976.000000,0.000000,0.000000,21.638770,7.183814,0.228803,0.161186,19.132591,0.132066,58.197784
1403715284412143104.000000,0.000000,0.000000,21.652307,6.944802,0.098562,0.147042,18.399908,0.150466,55.002699
1403715284462142976.000000,0.000000,0.000000,21.298894,7.018980,0.224707,0.139746,19.845145,0.144194,54.296833
1403715284512143104.000000,0.000000,0.000000,25.818926,9.140354,0.213731,0.138850,18.278690,0.136386,63.436835
1403715284562142976.000000,0.000000,0.000000,23.212969,7.286247,0.196707,0.130946,18.062624,1.020207,58.377435
1403715284612143104.000000,0.000000,0.000000,23.287690,8.808572,0.192163,0.097122,20.399073,0.152482,57.498255
1403715284662142976.000000,0.000000,0.000000,35.841564,4.896390,0.153666,0.154242,15.005812,0.202595,60.975615
1403715284712143104.000000,0.000000,0.000000,27.952364,4.737123,0.144738,0.132642,14.268426,0.152514,56.932678
1403715284762142976.000000,0.000000,0.000000,43.963279,4.855589,0.142370,0.127426,12.848982,0.104929,104.663850
1403715284812143104.000000,0.000000,0.000000,25.696652,4.773796,0.150082,0.167298,17.839869,0.111681,54.731335
1403715284862142976.000000,0.000000,0.000000,31.967333,4.657314,0.144802,0.168355,18.074272,0.112642,67.936802
1403715284912143104.000000,0.000000,0.000000,29.118172,4.595522,0.144706,0.170082,20.059292,0.126594,55.481010
1403715284962142976.000000,0.000000,0.000000,28.454355,4.853604,0.145346,0.155010,20.371104,0.135554,67.876609
1403715285012143104.000000,0.000000,0.000000,23.974260,4.810756,0.148611,0.133922,16.284071,0.109954,60.534169
1403715285062142976.000000,0.000000,0.000000,31.554335,4.889125,0.143906,0.153954,18.602119,0.868108,58.842626
1403715285112143104.000000,0.000000,0.000000,40.567647,4.960614,0.162530,0.100769,17.894078,0.151746,75.146953
1403715285162142976.000000,0.000000,0.000000,27.964140,4.980806,0.149922,0.135106,14.356459,0.153410,65.571009
1403715285212143104.000000,0.000000,0.000000,31.958084,5.251083,0.060225,0.152386,13.975142,0.198371,66.879891
1403715285262142976.000000,0.000000,0.000000,22.056824,5.103816,0.141282,0.140482,12.879831,0.125762,49.574622
1403715285312143104.000000,0.000000,0.000000,26.655002,4.929189,0.157091,0.145634,16.611980,0.108034,51.768093
1403715285362142976.000000,0.000000,0.000000,22.819395,4.925478,0.150690,0.141666,17.047986,0.906765,47.931879
1403715285412143104.000000,0.000000,0.000000,21.280749,7.308360,0.160867,0.098594,20.148381,0.167202,49.498269
1403715285462142976.000000,0.000000,0.000000,21.844853,6.340058,0.201571,0.168482,20.784199,0.183331,51.684348
1403715285512143104.000000,0.000000,0.000000,22.853348,6.279961,0.168802,0.149859,19.567381,0.203618,51.222006
