#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.577412,0.491527,34.903775,4.974889,4.974889,147.687378
16.399408,0.356037,38.190863,4.205693,4.205693,153.666825
13.078848,0.308036,38.088110,4.490978,4.490978,138.253640
13.725609,0.424326,38.595541,6.339517,6.339517,147.001544
11.029633,0.422662,27.355921,5.491441,5.491441,142.493862
11.078914,0.384294,28.274590,4.677508,4.677508,130.870876
13.543270,0.466215,32.683518,6.556800,6.556800,140.194020
16.024362,0.564841,44.831088,5.445680,5.445680,165.704698
8.713311,0.289093,21.440313,4.353088,4.353088,127.200422
12.545624,0.445030,33.000707,5.841685,5.841685,137.515229
12.254708,0.429926,37.082143,5.561233,5.561233,245.683821
15.167454,0.671594,39.391360,6.653569,6.653569,150.434682
11.421255,0.323333,32.522556,4.556931,4.556931,144.618917
13.184289,0.397926,35.374373,5.750484,5.750484,142.498406
12.201139,0.402245,33.460842,4.758278,4.758278,139.417273
12.414390,0.428902,29.781556,8.174168,8.174168,140.951536
10.906463,0.442951,29.654162,5.399919,5.399919,142.891628
11.641386,0.558216,35.574729,4.657316,4.657316,141.608921
13.485638,0.689962,37.573542,5.513584,5.513584,150.962434
14.294097,1.014927,31.767889,5.773205,5.773205,147.976822
14.163056,0.892653,50.447010,5.919223,5.919223,180.635349
13.229986,0.931950,33.061220,7.307371,7.307371,146.908743
11.316326,0.661482,28.255677,5.504593,5.504593,135.426719
13.182145,0.697706,43.420539,7.721233,7.721233,158.461999
7.791954,0.413926,26.054174,7.221417,7.221417,125.480429
11.930862,0.731147,42.403245,7.245738,7.245738,149.472044
9.531979,0.567176,34.301655,7.300299,7.300299,142.596231
10.285782,0.678762,35.669770,7.366316,7.366316,148.609439
9.549515,0.502344,30.559519,5.042025,5.042025,138.308040
11.203076,0.489095,30.467614,5.840533,5.840533,134.906743
12.178675,0.454086,30.400061,5.954135,5.954135,132.846585
13.392388,0.524743,37.682984,5.460432,5.460432,142.480773
12.915773,0.458598,40.088267,6.468670,6.468670,141.255987
13.544519,0.595880,39.416801,5.156267,5.156267,144.418147
11.245029,0.508071,35.565961,5.363055,5.363055,140.523594
9.663565,0.495111,30.037176,7.062632,7.062632,125.768401
11.244773,0.579560,30.006583,7.955285,7.955285,135.436191
10.992384,0.599721,29.812405,3.889305,3.889305,133.279839
10.752733,0.548232,28.452801,8.046326,8.046326,140.727948
11.151620,0.538408,33.219750,5.878102,5.878102,142.892748
10.773662,0.431398,32.674718,6.700674,6.700674,138.660398
11.761580,0.576840,38.668406,7.116136,7.116136,138.844848
12.694778,0.520296,40.170956,6.694530,6.694530,142.689257
11.461896,0.599176,46.638923,3.763927,3.763927,153.923661
16.210990,0.633129,59.732298,6.387741,6.387741,169.751733
15.536484,0.611433,58.487736,6.997735,6.997735,171.839316
15.284032,0.679786,56.337497,7.206794,7.206794,190.215265
11.325830,0.535400,41.866373,6.002328,6.002328,150.007636
15.620837,0.760971,57.341927,5.135947,5.135947,190.292066
15.551556,0.692074,57.391208,7.632272,7.632272,172.383228
15.614885,0.644265,59.205763,6.437279,6.437279,175.544938
15.354561,0.533064,50.888873,6.771075,6.771075,169.175597
8.275994,0.318660,27.433522,7.111209,7.111209,136.504495
10.316567,0.336164,29.516273,6.466879,6.466879,136.878835
11.141155,0.372325,31.983348,5.413104,5.413104,138.603373
11.593034,0.276932,33.576779,6.400862,6.400862,144.248480
10.888159,0.227748,32.781472,4.651908,4.651908,144.838472
12.414646,0.280420,42.394925,7.828594,7.828594,163.196437
12.390901,0.205059,41.973350,5.001193,5.001193,159.390205
12.656921,0.253380,39.214590,6.270300,6.270300,160.833522
13.033983,0.191619,40.719220,5.555217,5.555217,163.881247
13.362372,0.132994,36.394581,7.565935,7.565935,163.115892
14.074318,0.126178,34.928799,6.604353,6.604353,163.862879
14.441012,0.087649,31.929555,6.638146,6.638146,171.096809
15.013564,0.072257,17.301757,5.465520,5.465520,141.410614
15.356289,0.065729,23.864061,6.212539,6.212539,169.727700
13.588294,0.075810,21.262135,6.099066,6.099066,165.199378
16.956152,0.061697,21.611772,6.383965,6.383965,164.254724
17.225436,0.066401,24.277668,7.775921,7.775921,169.107819
16.268238,0.086274,25.150832,8.028438,8.028438,169.407536
18.609936,0.067329,23.243541,6.812676,6.812676,169.977272
19.326459,0.083233,25.151152,8.908578,8.908578,171.417837
20.074182,0.080353,25.680216,7.085767,7.085767,171.760914
21.222358,0.103522,26.947914,8.278873,8.278873,196.176855
21.769631,0.053953,26.985643,9.683150,9.683150,225.440420
22.721997,0.082529,26.291297,9.460330,9.460330,175.192836
19.157912,0.054945,25.359315,9.441835,9.441835,194.735074
22.267078,0.081409,25.777274,10.811007,10.811007,170.768964
21.955426,0.055232,16.339951,11.248165,11.248165,196.396507
21.792863,0.076801,26.137919,13.269314,13.269314,179.359681
25.967420,0.076417,29.652082,11.879918,11.879918,214.531171
24.713545,0.072546,27.636692,9.793839,9.793839,172.164472
26.393507,0.060865,29.374958,9.982418,9.982418,175.897487
24.130241,0.067745,30.720225,11.267525,11.267525,182.903733
26.896362,0.087425,32.942594,11.585898,11.585898,217.135882
24.124929,0.106273,30.678689,10.528378,10.528378,215.555346
17.705443,0.099202,21.555291,8.512413,8.512413,147.963926
17.853637,0.112258,21.923329,11.636682,11.636682,144.489538
14.516629,0.216035,17.969703,11.710571,11.710571,143.976603
12.341204,0.263108,34.209301,10.236245,10.236245,152.086193
20.571501,0.643465,58.514297,11.535625,11.535625,199.232804
17.374526,0.473063,66.583823,10.601211,10.601211,200.553047
18.981366,0.617193,67.503804,10.519930,10.519930,202.329169
19.350651,0.823084,64.105035,8.644447,8.644447,194.774115
18.654737,0.768331,65.453374,10.548986,10.548986,209.066836
18.350188,0.861805,65.149017,12.631961,12.631961,201.523301
17.648835,0.775531,61.627334,11.860366,11.860366,220.476763
17.829669,0.813196,64.861909,12.449654,12.449654,210.093954
16.826999,0.748011,63.058426,8.726912,8.726912,212.532807
16.967960,0.746219,64.199052,10.309943,10.309943,213.175568
12.232147,0.623273,50.558596,10.490073,10.490073,190.166399
17.735748,0.739307,62.129421,12.164210,12.164210,212.560583
11.899502,0.661321,49.207408,10.976769,10.976769,204.879766
17.850054,0.793035,60.887835,8.920226,8.920226,216.337854
12.275443,0.672490,54.028951,10.925183,10.925183,211.678681
16.584978,0.735211,63.549250,10.658076,10.658076,231.276728
14.807544,0.614761,41.431903,10.875007,10.875007,219.549164
16.779093,0.767947,59.976014,10.458777,10.458777,227.753636
16.903991,0.720427,60.099119,10.505626,10.505626,234.725035
17.230588,0.737291,57.079171,10.789854,10.789854,233.331030
15.957065,0.593129,45.388632,11.275205,11.275205,222.514904
17.209627,0.755979,56.386522,11.275461,11.275461,242.386938
17.692355,0.761099,53.098089,11.741003,11.741003,238.709445
18.146122,0.746666,55.030118,11.036642,11.036642,262.698180
11.966671,0.600009,39.910504,10.313207,10.313207,223.284419
17.602434,0.720235,47.300148,12.019408,12.019408,241.687121
17.691043,0.779243,55.203176,12.027056,12.027056,264.425405
17.788837,0.777035,49.680759,12.134385,12.134385,246.641594
11.580873,0.577929,32.234839,10.485625,10.485625,218.391547
9.627468,0.506664,26.639238,10.693820,10.693820,207.823073
9.608045,0.427462,26.081597,15.847656,15.847656,212.961836
18.242027,0.720938,57.481641,10.260246,10.260246,260.928458
17.663971,0.709066,48.451653,11.262853,11.262853,260.152671
18.248331,0.809900,55.677839,11.172740,11.172740,270.583480
11.040802,0.537800,32.361721,10.626011,10.626011,218.341659
18.734290,0.728363,54.456669,10.363479,10.363479,259.766201
18.740754,0.812620,56.980098,14.689527,14.689527,263.327757
18.842579,0.728043,58.425783,11.761516,11.761516,267.202725
19.173752,0.682282,54.175961,11.786892,11.786892,269.784747
18.703186,0.768107,56.844736,10.101268,10.101268,264.914820
18.566992,0.827340,57.334759,12.476407,12.476407,271.488549
19.090679,0.761579,56.602013,11.454408,11.454408,265.389835
19.560383,0.785163,57.685484,13.536390,13.536390,268.583162
20.005700,0.759820,57.936527,14.665111,14.665111,267.784430
12.716794,0.615017,43.831201,10.864159,10.864159,256.351751
13.456069,0.693226,45.539610,13.667656,13.667656,266.662301
13.862891,0.687370,45.281079,12.614425,12.614425,264.042328
20.585325,0.760587,49.658903,13.524006,13.524006,267.204902
14.199023,0.750763,45.893696,11.699435,11.699435,270.479125
20.703087,0.934158,57.891343,12.022032,12.022032,274.317454
12.486359,0.666634,32.016948,17.605890,17.605890,230.965428
20.741231,0.834092,59.275972,17.359966,17.359966,278.400969
21.193014,0.700939,56.852991,17.699459,17.699459,271.721384
12.794300,0.520487,33.591020,12.583673,12.583673,230.410636
20.187719,0.652938,44.711470,14.265393,14.265393,255.627964
14.877465,0.578537,37.217408,14.490836,14.490836,241.889267
17.315806,0.640681,42.995893,14.606070,14.606070,253.896963
23.224084,0.688170,60.559478,14.934491,14.934491,284.933129
15.786374,0.578601,50.269023,17.467679,17.467679,267.367783
25.016590,0.799468,61.292352,19.383388,19.383388,282.492069
25.636023,0.659722,63.180508,19.495229,19.495229,286.077114
25.128624,0.684906,61.955659,12.467638,12.467638,292.383126
24.457733,0.612745,58.282773,18.186506,18.186506,280.073793
24.539271,0.601353,55.725903,18.995222,18.995222,284.059420
24.368196,0.557000,51.577107,15.763111,15.763111,272.453074
12.046417,0.336741,29.669266,20.226632,20.226632,233.110355
22.866542,0.559944,55.056166,15.544931,15.544931,278.516522
23.315765,0.566088,64.273260,17.317822,17.317822,295.223999
20.279336,0.469383,51.398224,16.227789,16.227789,284.983785
16.400528,0.597448,45.857951,16.035627,16.035627,295.216703
14.170000,0.553544,41.822948,15.697189,15.697189,254.121734
16.125164,0.516072,54.804353,15.826056,15.826056,278.035908
23.513432,0.839052,59.415430,20.172007,20.172007,284.506370
21.965953,0.785324,62.253934,12.641529,12.641529,287.700049
15.810119,0.651786,42.076327,16.040618,16.040618,276.264777
20.474380,0.905837,57.281030,17.696067,17.696067,283.540564
20.072517,0.856333,59.495814,19.186713,19.186713,286.772451
13.489893,0.734987,47.110097,13.979276,13.979276,268.688090
12.829148,0.709130,44.156646,15.357792,15.357792,273.252413
10.999713,0.643817,30.159833,19.214489,19.214489,236.816520
13.398468,0.771884,47.533335,16.469361,16.469361,272.212591
20.028357,0.899662,58.743163,18.250827,18.250827,285.265774
20.467019,0.712363,56.727582,19.033367,19.033367,280.530728
14.697303,0.737547,45.123924,17.614210,17.614210,264.747521
11.901166,0.637610,31.384555,13.511750,13.511750,235.400852
20.176264,0.863244,52.928838,13.963181,13.963181,270.936764
20.985331,0.916045,62.015051,13.173025,13.173025,290.239670
20.644590,0.921325,56.821663,14.221872,14.221872,269.292931
20.215464,0.800908,58.170258,13.097600,13.097600,275.476958
20.307850,0.705290,55.411818,15.277119,15.277119,276.442220
21.579036,0.783659,59.775115,18.117161,18.117161,281.215570
21.057460,0.762507,57.437768,13.963373,13.963373,275.546655
10.185461,0.443558,28.417984,15.353856,15.353856,226.608242
11.705835,0.535912,33.961137,18.095529,18.095529,238.962759
17.929318,0.786475,56.923521,18.173866,18.173866,273.397663
12.581688,0.638378,44.832751,17.197948,17.197948,257.724314
10.499353,0.553352,32.313145,17.387198,17.387198,231.193333
18.661713,0.821836,58.557304,17.498368,17.498368,270.475988
18.160873,0.720139,57.215365,14.757080,14.757080,272.099116
17.616642,0.624809,55.407339,16.302639,16.302639,268.228660
16.375344,0.481351,42.735249,16.129068,16.129068,268.255188
10.089876,0.456198,26.632390,15.103197,15.103197,216.687074
17.741155,0.696746,56.228215,16.055371,16.055371,270.903802
11.994480,0.480903,44.324136,15.472547,15.472547,254.342345
14.296113,0.519688,41.083192,15.039612,15.039612,239.274220
12.249907,0.497639,35.847692,13.494181,13.494181,223.546566
16.798838,0.682122,57.688460,15.033852,15.033852,260.873288
16.396560,0.603305,51.645651,14.216656,14.216656,242.658590
16.360911,0.691754,48.921036,14.354738,14.354738,237.838327
15.970409,0.642122,50.223678,13.706729,13.706729,243.171909
15.406049,0.771947,55.506444,10.050419,10.050419,261.403279
15.011643,0.817900,53.142634,12.430134,12.430134,237.634164
10.722013,0.667977,40.598194,12.281844,12.281844,217.746769
10.135700,0.597833,31.231113,13.565830,13.565830,207.991106
10.059155,0.604041,36.785882,13.428932,13.428932,212.565765
13.975308,0.787819,47.154418,12.472311,12.472311,223.376995
9.890256,0.692202,35.936430,12.922685,12.922685,210.601704
9.767951,0.749195,37.379363,12.459318,12.459318,213.590612
14.170479,1.107344,48.332643,8.530685,8.530685,221.281028
13.497350,0.710026,37.775080,11.627466,11.627466,209.536377
15.228479,0.844492,54.392315,9.926321,9.926321,226.829717
15.859432,0.701258,52.836965,13.800106,13.800106,229.026454
16.377488,0.830668,54.259194,13.434564,13.434564,227.744675
11.340901,0.647562,38.691766,10.913600,10.913600,203.410687
11.490984,0.540680,40.536017,13.884523,13.884523,209.873277
16.293326,0.682570,54.856963,7.840434,7.840434,226.808277
16.935127,0.833965,56.490842,9.775631,9.775631,232.950543
11.595050,0.675786,39.734757,8.471100,8.471100,209.870174
17.944359,0.715690,57.260806,10.020114,10.020114,237.397328
15.610340,0.581097,47.941085,9.047140,9.047140,225.825319
19.956356,0.743147,66.923283,12.042001,12.042001,262.509280
12.627896,0.521800,36.732697,13.079647,13.079647,212.534340
11.021570,0.470694,32.046581,11.457576,11.457576,204.806708
12.902748,0.553161,42.202377,12.876956,12.876956,228.619023
19.688704,0.730379,62.279503,11.225188,11.225188,269.082271
13.134560,0.663689,41.892837,12.730906,12.730906,222.519702
10.384024,0.538888,32.264088,12.170194,12.170194,216.031831
10.852510,0.599113,33.495882,18.762578,18.762578,217.269577
9.692302,0.588424,30.355484,12.450710,12.450710,208.455241
19.166072,0.750155,60.130927,15.372993,15.372993,261.370574
10.386232,0.583080,32.213911,12.583960,12.583960,215.916982
18.807987,0.753707,61.076413,14.459411,14.459411,263.766097
12.850684,0.741483,43.698815,14.068462,14.068462,236.476515
19.472349,0.798923,59.797899,14.881626,14.881626,265.249127
12.063664,0.512808,36.271090,12.272371,12.272371,225.605763
15.334400,0.562216,45.118228,14.719287,14.719287,263.486125
20.381995,0.602088,52.234524,15.091196,15.091196,267.565321
11.298021,0.580425,31.872242,14.523861,14.523861,228.973205
15.189086,0.604521,43.517180,14.518196,14.518196,266.336471
21.560251,0.705834,52.659746,15.857608,15.857608,263.356011
11.339398,0.501127,33.609771,12.795547,12.795547,227.361277
14.962939,0.606601,41.359165,14.242641,14.242641,246.120112
12.240371,0.564776,37.079134,13.484261,13.484261,234.189025
13.186689,0.610985,39.607299,13.274978,13.274978,243.806093
12.036336,0.537320,38.989402,16.665043,16.665043,247.168574
12.066192,0.553032,41.290876,16.911351,16.911351,248.988377
12.068433,0.522631,42.250474,15.401442,15.401442,248.535187
12.203442,0.608681,53.937461,15.146749,15.146749,267.069249
10.436280,0.494952,36.716249,17.673346,17.673346,246.532661
10.302679,0.557576,36.869435,16.880535,16.880535,244.363862
10.766397,0.507303,35.039937,17.521824,17.521824,244.294164
10.832319,0.557640,32.631389,16.846679,16.846679,238.762436
15.882696,0.622409,54.637279,18.652689,18.652689,279.079313
17.935046,0.874893,66.754992,24.022143,24.022143,292.218705
18.886068,0.902925,67.936962,18.952309,18.952309,307.220013
20.191303,0.684138,70.446246,18.537807,18.537807,303.285875
19.815810,0.689130,67.031572,16.458705,16.458705,297.058456
20.657902,0.613737,67.436474,17.209628,17.209628,296.081866
15.645893,0.543144,47.282291,18.706641,18.706641,266.436472
20.168359,0.704682,59.816043,18.436014,18.436014,289.881231
9.847408,0.528008,30.300795,24.112448,24.112448,249.538593
17.983047,0.831820,58.339125,23.240532,23.240532,289.722829
17.051513,0.873421,56.309336,19.957796,19.957796,285.427982
8.889698,0.670154,23.045297,18.300972,18.300972,231.171701
15.637860,0.895757,47.854076,19.667455,19.667455,291.718025
10.402040,0.723211,42.029414,20.169639,20.169639,266.392215
15.766087,0.898285,61.781031,19.501661,19.501661,291.867756
13.641191,0.555240,46.416775,21.091732,21.091732,285.417677
9.752495,0.519719,31.169224,16.201677,16.201677,251.608639
10.842047,0.575304,37.502757,21.673469,21.673469,263.282474
17.116411,0.725994,55.094694,17.567264,17.567264,291.812939
11.892878,0.605385,41.244155,22.297798,22.297798,272.224173
8.504765,0.606216,31.182056,20.196807,20.196807,273.009816
8.510109,0.718986,30.330204,16.862519,16.862519,249.587906
14.719991,0.756139,43.518780,13.192257,13.192257,285.197418
16.419920,1.121520,64.341357,17.827076,17.827076,297.193273
17.360830,0.877293,69.564921,20.230632,20.230632,335.028675
17.431999,0.778827,67.013172,18.960246,18.960246,300.894032
15.116957,0.589289,50.043996,14.601302,14.601302,284.665123
17.330557,0.758603,68.941072,12.992062,12.992062,333.775760
14.117294,0.654058,49.613237,13.110016,13.110016,287.870961
17.230748,0.830220,65.532799,20.147111,20.147111,307.186188
16.114252,0.583624,46.693643,22.824941,22.824941,304.066846
16.696149,0.947501,50.344000,19.102551,19.102551,290.380278
17.692931,0.676426,57.395495,21.898496,21.898496,295.377727
14.101550,0.576520,42.181737,25.707992,25.707992,270.911257
10.955072,0.460071,33.169509,24.373636,24.373636,259.903224
10.070227,0.486407,30.017879,23.356086,23.356086,253.660765
11.388359,0.500327,34.139251,20.749392,20.749392,255.527225
11.906926,0.560584,41.716034,22.165508,22.165508,276.523755
9.673582,0.524968,29.123145,17.656579,17.656579,222.898172
17.790853,0.605864,63.644547,22.273606,22.273606,286.714369
9.372905,0.369510,27.969176,17.736740,17.736740,219.107524
15.493347,0.489351,44.211078,22.028962,22.028962,252.165607
20.969715,0.635433,62.449777,23.120402,23.120402,296.323021
20.699406,0.587529,48.168192,22.882063,22.882063,261.198027
22.038082,0.581032,64.395438,31.360811,31.360811,308.760418
11.122946,0.351846,30.271930,24.513703,24.513703,234.730856
21.547195,0.742027,60.782169,27.831735,27.831735,306.799110
22.800046,0.637865,60.772473,35.715946,35.715946,293.332673
15.295264,0.461031,52.562432,28.009785,28.009785,266.261589
25.162608,0.451942,60.590646,27.359568,27.359568,309.158216
23.771964,0.515431,65.868899,27.530899,27.530899,311.442698
23.045808,0.543368,57.662891,30.739073,30.739073,313.724138
23.921758,0.564328,66.982611,31.436748,31.436748,305.586900
23.669722,0.510568,55.330953,35.525863,35.525863,315.324547
18.855763,0.423526,56.663165,31.048198,31.048198,310.706878
18.512398,0.515432,53.675600,29.148426,29.148426,305.784758
22.733805,0.656265,69.224500,28.194076,28.194076,328.643301
23.162163,0.598216,61.794408,30.887204,30.887204,314.624536
16.628211,0.509736,42.735633,34.224404,34.224404,293.379362
23.006160,0.656554,65.310618,31.663951,31.663951,321.071030
23.229331,0.686602,66.715440,29.210763,29.210763,320.279722
23.904542,0.972750,61.820040,29.248492,29.248492,312.561306
16.138092,0.447847,44.779822,23.596313,23.596313,291.181601
12.368533,0.360645,35.443590,30.187737,30.187737,292.333554
24.491494,0.552904,65.135672,26.157950,26.157950,332.260857
25.664248,0.576680,70.329124,26.526820,26.526820,363.986378
20.351242,0.522119,51.041258,27.396689,27.396689,325.509367
16.124075,0.445575,43.286169,31.626798,31.626798,312.283317
26.288640,0.668138,67.635805,28.403455,28.403455,365.218107
16.090603,0.530920,60.281937,28.744612,28.744612,349.111919
20.533036,0.531656,62.447601,36.746937,36.746937,339.711334
21.630428,0.529928,71.331507,28.582274,28.582274,341.189052
20.191079,0.491207,62.697781,27.613588,27.613588,334.809951
25.787065,0.756619,65.778626,29.605905,29.605905,361.139872
26.531748,0.802411,83.713192,23.913853,23.913853,364.962455
26.248960,0.810604,70.796843,32.213431,32.213431,346.224934
21.026836,0.529416,59.240130,28.199996,28.199996,326.472677
19.596030,0.593577,68.079075,23.980351,23.980351,331.307531
24.956749,0.823980,69.013137,32.540348,32.540348,331.583024
17.080314,0.655818,64.217930,23.865244,23.865244,317.211389
27.083948,0.766667,74.977576,37.588261,37.588261,377.676305
29.097705,0.725643,71.996764,33.428072,33.428072,345.307095
20.280040,0.583049,61.574660,36.149680,36.149680,327.510547
17.027353,0.432551,52.171258,27.960889,27.960889,309.238281
29.969142,0.693162,74.119324,38.002988,38.002988,435.863140
30.459134,0.638377,69.942814,32.504955,32.504955,342.390477
29.950774,0.608105,68.537386,29.546991,29.546991,338.856185
32.138102,0.543080,83.972556,34.905950,34.905950,380.390393
33.083204,0.559176,88.332203,38.989146,38.989146,394.006272
32.866464,0.540712,84.830328,33.456169,33.456169,367.626526
24.206593,0.414022,66.350922,43.092982,43.092982,348.801866
33.077732,0.557768,86.963031,38.445490,38.445490,382.302356
33.547947,0.478151,85.592739,38.051084,38.051084,400.604256
34.088306,0.492551,89.171096,37.854377,37.854377,402.209207
23.629337,0.401126,69.097394,41.932357,41.932357,369.374327
34.571993,0.476743,78.450843,33.362471,33.362471,391.981601
33.456778,0.512487,85.820166,40.062249,40.062249,404.988608
31.561614,0.449158,72.050717,37.146175,37.146175,399.515152
22.305542,0.370566,69.093362,40.032457,40.032457,382.939646
31.507564,0.538376,77.329802,41.550527,41.550527,421.597714
23.607609,0.428006,68.345159,38.032684,38.032684,379.346377
29.842164,0.470247,59.973292,32.649981,32.649981,371.161873
31.301130,0.521287,81.117474,42.567375,42.567375,420.939881
33.253638,0.497096,81.416806,37.020573,37.020573,429.547591
33.292198,0.532040,95.443795,39.112796,39.112796,441.557942
32.048852,0.555240,83.608102,36.686072,36.686072,409.649155
32.235543,0.600553,77.472908,36.525397,36.525397,412.384171
20.653518,0.513255,67.764671,37.363714,37.363714,402.688734
24.769034,0.385286,58.732570,33.280454,33.280454,373.858488
31.045446,0.642377,75.211276,38.435954,38.435954,419.895225
32.110517,0.586249,82.344948,42.998709,42.998709,431.353889
22.607082,0.408166,53.815411,37.617478,37.617478,367.774495
15.355073,0.377733,42.868467,37.721543,37.721543,341.535360
22.822157,0.343301,54.167960,34.035186,34.035186,363.262941
27.859384,0.398309,55.222824,39.585442,39.585442,370.561224
16.995032,0.332069,41.126169,42.726224,42.726224,350.058428
17.133755,0.370597,47.880924,40.856757,40.856757,355.235944
15.463586,0.369414,47.006479,45.762653,45.762653,381.247557
17.798788,0.432518,54.175992,40.929142,40.929142,378.995587
27.107852,0.509895,72.868873,43.795360,43.795360,388.247402
20.489100,0.412902,53.841203,36.841754,36.841754,349.234161
24.473158,0.481671,71.093231,42.179016,42.179016,383.528677
17.334973,0.366022,49.285872,35.782859,35.782859,341.149882
13.905579,0.266084,36.833018,40.347566,40.347566,320.206536
13.867019,0.281476,36.567447,32.710142,32.710142,309.997043
22.614058,0.271428,63.859205,33.701228,33.701228,344.481578
12.079057,0.159170,30.163577,35.502375,35.502375,294.722324
16.514578,0.180962,39.897831,32.957954,32.957954,299.383576
15.458274,0.226819,39.445633,35.492423,35.492423,295.671681
17.195739,0.330085,41.489470,35.967789,35.967789,294.205003
22.884558,0.212708,52.616224,34.322517,34.322517,299.327511
