#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.958757,0.304292,31.457874,2.147678,2.147678,116.680873
12.010565,0.368005,32.130875,2.430626,2.430626,122.831453
12.508044,0.354661,32.265053,2.340000,2.340000,142.711055
11.085945,0.304612,26.235306,2.850823,2.850823,124.844857
12.572109,0.407462,36.271732,2.943528,2.943528,151.482280
15.837531,0.442182,37.098623,3.157228,3.157228,165.129701
15.914236,0.464038,35.036035,3.746227,3.746227,165.187845
19.967987,0.560040,58.801770,3.924055,3.924055,223.322279
10.268462,0.341092,26.306859,5.586125,5.586125,160.699656
9.512163,0.283620,25.217692,5.733903,5.733903,410.679326
10.245549,0.451654,29.665401,5.546668,5.546668,164.780319
10.602098,0.501223,37.860138,4.901987,4.901987,179.837327
9.595684,0.464135,32.874309,5.196904,5.196904,166.133298
10.280653,0.492487,34.939778,4.077305,4.077305,166.263764
15.118033,0.555368,42.235206,5.518636,5.518636,198.082475
12.735184,0.490471,35.565546,4.374045,4.374045,185.286427
12.394699,0.505191,32.169403,4.504190,4.504190,177.369069
8.281394,0.294372,21.298534,7.141731,7.141731,167.974572
12.411852,0.532039,32.401567,4.641792,4.641792,177.937430
15.194322,0.556391,41.787008,7.298117,7.298117,202.620298
12.604205,0.540008,34.005749,4.539934,4.539934,203.449045
10.587186,0.431942,29.137682,5.179527,5.179527,174.352708
13.649468,0.538184,41.156375,3.659346,3.659346,192.652960
13.573819,0.522503,38.925721,3.860949,3.860949,217.049136
8.714040,0.442278,26.185289,3.657554,3.657554,192.808962
10.356943,0.497351,28.067939,4.239163,4.239163,221.981269
7.639786,0.379589,19.684143,4.009720,4.009720,197.325345
8.534678,0.401189,22.447222,6.849854,6.849854,196.516790
9.347553,0.343525,25.867268,8.394228,8.394228,224.697082
8.368755,0.294212,20.959457,3.850997,3.850997,181.696137
12.172424,0.376677,31.410513,5.056805,5.056805,211.009213
10.453808,0.359845,27.323769,3.905974,3.905974,215.060533
11.334972,0.345509,30.785448,4.065496,4.065496,204.257824
8.991228,0.360389,23.213472,7.101698,7.101698,201.189366
9.729542,0.341413,25.958310,5.392395,5.392395,207.063079
10.524177,0.386630,26.579694,5.978290,5.978290,205.705972
11.329756,0.383366,30.031646,4.327964,4.327964,204.615845
17.816726,0.515335,47.421102,5.839665,5.839665,233.006701
9.028733,0.363685,22.396084,5.786288,5.786288,185.261850
12.358475,0.389765,31.979001,3.525233,3.525233,207.988788
11.676961,0.403814,32.276957,6.089748,6.089748,199.426526
10.398191,0.410886,28.109923,4.604704,4.604704,201.485722
9.622565,0.445382,24.782038,7.805739,7.805739,187.009458
13.147797,0.505639,34.914114,4.762657,4.762657,205.646547
17.425680,0.625480,44.232610,5.501356,5.501356,222.344025
11.168666,0.471302,30.828905,8.008303,8.008303,206.348637
12.735920,0.441158,35.672204,9.285024,9.285024,218.811177
11.868995,0.456775,36.281652,3.776628,3.776628,216.649835
8.953212,0.409542,24.243246,4.872963,4.872963,198.921015
12.405067,0.467879,35.110980,7.432134,7.432134,194.081108
11.145497,0.427334,30.057183,9.220959,9.220959,199.949989
11.511774,0.468295,34.613469,7.318789,7.318789,199.612576
11.395421,0.426950,31.441298,6.427353,6.427353,196.095568
12.444236,0.425286,33.295979,4.292956,4.292956,211.095807
13.932128,0.487527,37.051134,5.455435,5.455435,209.149891
20.257176,0.531271,53.003163,7.409670,7.409670,270.407152
12.410796,0.455398,39.578146,7.359398,7.359398,206.804068
10.412528,0.414022,27.893440,7.299525,7.299525,747.300800
16.480195,1.001742,56.655245,6.274454,6.274454,232.908107
11.778499,0.698825,43.227444,5.091782,5.091782,210.847259
10.025770,0.510087,29.718842,6.716796,6.716796,191.113675
9.880712,0.550152,27.958945,8.395828,8.395828,203.855963
9.703846,0.508519,27.190007,8.600886,8.600886,191.596178
12.554637,0.652713,34.779135,9.100702,9.100702,203.517590
8.524533,0.548328,23.912906,6.530106,6.530106,201.205430
10.470160,0.712650,29.005328,10.394799,10.394799,205.815957
9.037021,0.635209,24.799254,8.100176,8.100176,200.843026
8.671831,0.657354,26.606510,10.185868,10.185868,202.300037
8.892954,0.647977,27.389338,10.183117,10.183117,203.150065
9.076701,0.704490,27.614557,8.897242,8.897242,201.594940
8.954107,0.627209,27.786399,10.388943,10.388943,202.010177
8.494294,0.628936,25.579361,9.157886,9.157886,203.954972
8.364531,0.657833,27.535772,8.922139,8.922139,207.642959
8.984572,0.604456,28.047747,8.891835,8.891835,208.659997
9.632805,0.558888,27.601660,11.215034,11.215034,205.403056
8.740632,0.504007,24.332464,10.920279,10.920279,207.393227
8.731385,0.551911,26.980980,14.303301,14.303301,210.091569
8.073295,0.497447,24.489586,12.356810,12.356810,208.670717
8.155665,0.520903,27.054581,8.687223,8.687223,206.428830
8.286258,0.569480,26.251338,10.062027,10.062027,202.300229
8.506741,0.612297,27.159254,11.237915,11.237915,203.571191
7.714666,0.570152,25.555041,10.840981,10.840981,199.166650
7.620905,0.510535,25.168603,14.832557,14.832557,205.621011
7.802891,0.450727,25.811043,13.611324,13.611324,210.194802
8.622775,0.552872,26.481933,11.759938,11.759938,204.313953
8.389747,0.571144,25.478751,10.508305,10.508305,202.323173
7.366278,0.498087,26.474413,9.772583,9.772583,208.630141
8.138065,0.512551,27.871168,9.784295,9.784295,203.420405
7.684650,0.505095,26.574735,11.473951,11.473951,207.879539
7.543848,0.515143,25.214172,5.896593,5.896593,200.343274
8.606295,0.545992,27.387833,7.143746,7.143746,199.866180
8.465429,0.524327,26.167625,11.582464,11.582464,209.027522
8.292563,0.480582,24.089229,11.462878,11.462878,204.929834
8.491765,0.558376,24.459377,12.907186,12.907186,208.148246
7.791500,0.466630,22.854971,10.687443,10.687443,205.312911
9.255200,0.578216,27.294296,11.396189,11.396189,200.519949
15.219826,0.802059,42.232646,10.501681,10.501681,227.027931
14.957454,0.854188,45.625013,11.071193,11.071193,232.354596
10.325582,0.710794,31.538963,6.408249,6.408249,206.689026
7.642569,0.577128,24.370576,6.547066,6.547066,207.589038
8.402740,0.533416,25.804995,3.410223,3.410223,201.839327
8.927003,0.536327,26.908083,10.293902,10.293902,201.210742
8.503093,0.478887,26.960916,11.742306,11.742306,208.624317
8.449621,0.532519,27.004404,5.794224,5.794224,204.072894
7.987054,0.469703,26.329963,7.104418,7.104418,201.288248
7.583689,0.454726,27.550044,7.612777,7.612777,205.600531
7.415111,0.349221,24.173549,6.717405,6.717405,182.052591
9.384033,0.494983,34.611005,6.348343,6.348343,128.170439
9.678149,0.338693,36.094834,7.864460,7.864460,203.249458
8.525846,0.598664,30.257505,8.428468,8.428468,182.393395
11.568095,0.683722,42.634188,5.670606,5.670606,205.917847
8.163185,0.522215,29.842939,7.595240,7.595240,174.580071
9.951081,0.654345,41.048374,9.594564,9.594564,198.429232
12.649071,0.867116,54.978806,9.433026,9.433026,218.354019
12.808913,1.007181,54.877717,9.307648,9.307648,220.256733
13.081684,0.994510,54.734099,8.953691,8.953691,221.643088
13.564027,1.117103,57.411288,6.373848,6.373848,223.987505
9.960426,0.882252,47.751922,5.436011,5.436011,207.666288
14.718699,0.883917,61.079370,5.478092,5.478092,228.844756
14.917006,0.726730,61.399855,5.372842,5.372842,228.803699
13.072884,0.555112,44.477893,9.918089,9.918089,210.810043
16.042397,0.723402,59.275921,12.262025,12.262025,231.154355
16.386274,0.704170,53.924583,9.836520,9.836520,219.952857
9.759431,0.462214,32.254749,10.924246,10.924246,193.420011
10.141612,0.481638,30.835018,9.482339,9.482339,199.373949
9.791367,0.496775,30.373474,9.778535,9.778535,185.100632
15.163698,0.718761,51.915756,9.238655,9.238655,221.879572
15.206930,0.820587,49.583372,9.469219,9.469219,220.858214
15.670296,0.743978,49.812495,9.680070,9.680070,221.347468
8.115088,0.578856,24.517618,9.657029,9.657029,180.550010
9.529987,0.596392,30.984395,6.615291,6.615291,198.102027
9.091358,0.519175,31.091501,11.653153,11.653153,197.353218
14.543753,0.796363,45.783415,9.267520,9.267520,229.458172
10.293710,0.630281,37.239585,7.709162,7.709162,211.896650
11.588288,0.571240,46.242909,9.817319,9.817319,225.340483
14.950894,0.778443,55.353851,9.857352,9.857352,234.031771
9.854120,0.665097,37.403652,10.809877,10.809877,214.128553
9.214431,0.528423,33.406637,10.883766,10.883766,207.703440
13.916704,0.740587,42.100388,5.925650,5.925650,229.534398
15.294963,0.782795,40.935764,8.388211,8.388211,229.246041
15.846234,0.892365,50.115443,7.903757,7.903757,254.109168
11.074585,0.789803,32.225148,7.677098,7.677098,219.146894
8.095728,0.500231,25.177947,8.334611,8.334611,206.528800
7.953870,0.531207,25.675522,12.052199,12.052199,210.098514
14.849996,0.741195,44.047967,5.120806,5.120806,237.619148
12.581741,0.637193,44.650728,10.422000,10.422000,239.461382
16.518308,0.681290,46.655555,6.672316,6.672316,255.498820
9.794439,0.511751,30.461284,6.834590,6.834590,261.579639
8.778457,0.467974,30.128608,9.285024,9.285024,218.648711
10.296206,0.499015,38.362161,6.866399,6.866399,233.276593
10.140620,0.398341,35.959632,6.922784,6.922784,229.083863
13.088021,0.498439,42.405224,9.983689,9.983689,243.953604
10.935670,0.421158,38.379154,10.037419,10.037419,235.616785
11.339420,0.454662,39.804965,8.503253,8.503253,238.879614
10.979992,0.406853,41.728736,7.994638,7.994638,236.814082
13.187669,0.421542,48.464253,6.716829,6.716829,258.391659
9.614532,0.281988,38.145390,6.509882,6.509882,228.048585
9.199423,0.294532,33.627984,6.353048,6.353048,212.024652
19.993011,0.501767,55.778113,7.863404,7.863404,253.618025
13.269431,0.443783,49.268711,7.742347,7.742347,237.495436
16.913865,0.442054,60.088093,8.139281,8.139281,264.146427
8.801753,0.333381,37.207649,5.710703,5.710703,217.467639
8.104336,0.359717,30.971531,5.741935,5.741935,208.397018
8.724729,0.322180,34.461499,8.021006,8.021006,213.352319
8.256338,0.287460,35.874447,5.848881,5.848881,212.309840
8.624791,0.281284,38.799671,7.997358,7.997358,220.791557
14.629609,0.383942,49.252199,5.913266,5.913266,253.602857
10.916887,0.333381,38.568531,9.241951,9.241951,225.666152
8.767897,0.314628,33.711121,5.779312,5.779312,212.465458
8.918939,0.295428,31.085805,7.223716,7.223716,213.475200
7.036545,0.306277,27.140470,10.576882,10.576882,215.948962
6.340024,0.268004,21.871309,9.075165,9.075165,198.875607
7.625193,0.248196,26.146600,7.190531,7.190531,210.027088
8.656728,0.215011,27.726942,8.876826,8.876826,216.233958
15.331188,0.332420,60.085373,8.729912,8.729912,257.410878
10.367663,0.289508,37.399108,6.246294,6.246294,207.852051
9.898537,0.310980,31.634580,7.277348,7.277348,202.366375
9.228767,0.282052,30.009214,9.148287,9.148287,197.678118
6.956064,0.264196,23.004509,7.539592,7.539592,180.732157
7.028577,0.175074,20.757311,7.785355,7.785355,177.611441
9.419522,0.356229,32.090651,9.581828,9.581828,201.864160
9.635717,0.233731,27.043125,9.439234,9.439234,203.505398
8.784026,0.223235,28.397735,7.545928,7.545928,185.551103
9.619141,0.271332,27.869472,13.688604,13.688604,188.896749
12.880497,0.291972,34.194744,8.417172,8.417172,197.028445
9.989578,0.315812,32.166076,12.652462,12.652462,202.960719
9.553412,0.341285,31.364048,9.733606,9.733606,187.721597
9.935625,0.438886,35.125764,7.808012,7.808012,194.938656
9.615204,0.550504,33.393036,11.112665,11.112665,199.064153
8.972540,0.472391,28.688331,10.564018,10.564018,180.854911
11.493534,0.497479,36.334421,10.885590,10.885590,202.929710
9.850695,0.403334,30.857194,8.846778,8.846778,184.556465
14.101794,0.496935,42.006724,11.569439,11.569439,208.425530
10.448657,0.385733,33.414125,12.177224,12.177224,198.251407
9.766823,0.346692,30.557670,9.973033,9.973033,200.233257
9.775719,0.388741,29.905884,14.017090,14.017090,205.065708
9.395010,0.335268,28.686764,10.339470,10.339470,201.755518
11.324764,0.384422,33.052295,12.865489,12.865489,199.977798
10.420944,0.400486,29.374069,12.794480,12.794480,204.964939
11.387069,0.467558,29.507671,15.276146,15.276146,205.042731
10.286414,0.380518,25.663394,10.774229,10.774229,202.124964
20.593276,0.488423,47.208075,13.313720,13.313720,231.744508
17.131660,0.402374,39.013082,13.498682,13.498682,211.727848
21.021090,0.584616,57.551610,16.263009,16.263009,255.049758
20.860256,0.570535,58.295716,13.827774,13.827774,255.849672
12.730640,0.415749,38.310897,16.013245,16.013245,210.991582
11.364124,0.327333,28.086627,16.917322,16.917322,199.193115
13.845983,0.620584,38.883544,15.151217,15.151217,219.457906
13.951361,0.399781,37.388676,15.371412,15.371412,203.287636
11.253627,0.366373,29.088977,10.270925,10.270925,193.504556
13.803518,0.352805,38.039245,15.266035,15.266035,206.626754
10.674355,0.314181,28.959215,14.178628,14.178628,192.905765
11.314588,0.320164,30.410308,12.381259,12.381259,197.425763
12.479020,0.357221,31.314704,16.948490,16.948490,204.338818
12.106855,0.398405,31.335505,13.265079,13.265079,202.906094
11.456254,0.380869,30.697799,16.990282,16.990282,204.154623
10.697908,0.454662,27.382810,16.764007,16.764007,210.194419
10.151244,0.453927,27.491259,17.704660,17.704660,211.243650
9.009436,0.540616,24.752085,15.559158,15.559158,195.519720
8.711800,0.520583,24.357520,21.836718,21.836718,202.796365
8.625207,0.430758,25.098906,17.832438,17.832438,201.349273
8.497046,0.484550,23.800809,15.445077,15.445077,197.737256
8.640215,0.506919,39.679427,16.362466,16.362466,210.854940
8.167057,0.394917,38.204847,11.927589,11.927589,204.192737
7.974446,0.414693,36.809916,14.481863,14.481863,209.656491
8.080559,0.465767,36.167987,20.904416,20.904416,213.403359
8.458644,0.487079,39.664259,16.260033,16.260033,211.001246
8.625463,0.495303,38.353361,17.263886,17.263886,218.343076
10.087019,0.536103,45.002413,19.530605,19.530605,230.314472
9.935785,0.502695,41.840673,17.176492,17.176492,226.562196
9.221631,0.471815,40.771346,16.899721,16.899721,220.805893
8.580790,0.439494,31.733846,22.630808,22.630808,214.642544
8.957660,0.409413,30.689096,22.488695,22.488695,209.561835
8.697656,0.471591,30.601862,17.321551,17.321551,208.515196
9.125566,0.424454,31.678069,20.562012,20.562012,212.258832
9.079070,0.417829,30.371331,18.719842,18.719842,210.692762
9.121758,0.418566,31.423409,21.114243,21.114243,209.537450
8.876411,0.401893,32.440383,15.967356,15.967356,206.863141
8.976284,0.336805,30.971339,15.894556,15.894556,208.179960
10.921974,0.464455,43.307189,21.040098,21.040098,233.806744
10.451184,0.433734,40.967253,15.064111,15.064111,231.309366
10.449776,0.502567,37.377571,19.903187,19.903187,231.730492
10.694452,0.475879,36.878812,19.865138,19.865138,236.176890
11.491071,0.445126,38.997562,20.129046,20.129046,239.098978
12.673039,0.528391,41.499836,17.783605,17.783605,242.689235
14.125027,0.625832,44.354596,20.354585,20.354585,268.391382
9.458594,0.494823,32.558913,17.818614,17.818614,235.862709
10.616658,0.629193,36.440343,17.507409,17.507409,244.434187
8.829178,0.526024,32.361886,19.021670,19.021670,234.905256
9.932713,0.672521,38.745399,9.289856,9.289856,239.332933
9.261728,0.631240,33.562127,16.697734,16.697734,235.291853
10.224429,0.795211,36.906749,12.329546,12.329546,260.354599
9.512580,0.640936,34.143895,18.681666,18.681666,265.751026
9.729478,0.556264,34.073046,19.773201,19.773201,251.843474
19.542958,0.828555,57.199381,19.535790,19.535790,288.314217
14.118691,0.701001,46.996521,16.873961,16.873961,273.766976
10.254766,0.523943,35.456073,20.211543,20.211543,252.783391
20.017140,0.724074,59.515669,18.662369,18.662369,288.372138
10.384495,0.497735,35.208934,17.342511,17.342511,265.405197
11.083833,0.535143,37.230881,18.669441,18.669441,254.001551
12.765264,0.553352,42.255815,18.482303,18.482303,260.420872
14.428743,0.508423,43.399350,15.192626,15.192626,172.343561
22.089969,0.687209,71.492506,12.954707,12.954707,307.753365
18.190235,0.470502,53.163966,13.769886,13.769886,289.179829
21.628618,0.565768,57.557370,12.793328,12.793328,289.462520
11.828547,0.371813,40.050633,15.530391,15.530391,273.811617
12.037990,0.357381,38.720150,23.674407,23.674407,279.230572
11.708642,0.397797,36.035985,22.562455,22.562455,256.940408
14.022113,0.451846,46.808390,25.027129,25.027129,287.438556
11.383581,0.424166,37.433892,20.820063,20.820063,259.416218
13.626268,0.432870,43.943358,28.663852,28.663852,271.415808
10.259470,0.407269,32.651811,23.311361,23.311361,250.566784
10.638963,0.557960,38.935481,23.047646,23.047646,273.368635
7.735370,0.499815,32.599522,20.004724,20.004724,245.461977
10.131180,0.645416,40.642033,20.394937,20.394937,278.081019
9.136062,0.531719,34.043190,20.203831,20.203831,256.584531
10.617715,0.501799,41.526876,17.558066,17.558066,280.488829
17.712917,0.757866,65.421031,18.243675,18.243675,314.069036
12.553997,0.489991,43.106674,23.086430,23.086430,284.229616
12.456844,0.484390,43.445816,21.343910,21.343910,288.880624
21.175140,0.533416,66.314674,22.038928,22.038928,325.052452
14.537992,0.353701,43.230773,16.291169,16.291169,293.107659
22.482166,0.434950,61.090986,22.952957,22.952957,347.070035
12.516429,0.305572,37.211106,17.516370,17.516370,298.717721
14.700811,0.584648,45.808439,19.006374,19.006374,310.413529
14.905806,0.395173,46.539362,26.334028,26.334028,313.059935
14.680075,0.334084,44.998605,23.708615,23.708615,309.760657
12.567853,0.320452,38.713014,16.345922,16.345922,318.729644
12.769712,0.273636,37.783209,18.533952,18.533952,318.582123
13.672093,0.248131,37.805674,20.883936,20.883936,324.261753
28.082211,0.422374,76.118682,20.477499,20.477499,364.012317
29.084914,0.339236,63.783184,17.705012,17.705012,347.380312
30.657511,0.480550,68.649875,27.662301,27.662301,356.849786
19.397771,0.304005,46.748357,18.721538,18.721538,320.184640
15.873083,0.259844,40.905172,21.859149,21.859149,321.746518
15.840314,0.260836,41.879778,25.346110,25.346110,298.624759
22.588536,0.320996,51.345604,24.592947,24.592947,331.829473
17.576114,0.324261,44.773225,24.751061,24.751061,324.904065
18.031961,0.295108,44.493926,22.550616,22.550616,325.402505
18.084954,0.301540,46.306815,22.212786,22.212786,328.600533
22.884316,0.336612,67.999242,27.987458,27.987458,345.559839
40.600656,0.392805,69.282460,26.974356,26.974356,378.708551
22.659096,0.381958,57.348631,29.621305,29.621305,335.091694
39.541985,0.380038,60.897992,26.604143,26.604143,372.072428
17.410544,0.247076,39.848037,29.021456,29.021456,311.578570
16.240416,0.276804,37.689544,28.917007,28.917007,299.940330
15.948828,0.286404,37.205665,26.672208,26.672208,294.764802
22.899484,0.382629,46.210622,30.285282,30.285282,312.516823
15.340339,0.308740,35.454697,27.127798,27.127798,284.940826
16.740455,0.314629,37.887114,28.942000,28.942000,293.900695
20.642589,0.323524,42.456138,30.702856,30.702856,299.309633
22.753273,0.277892,48.403260,30.811497,30.811497,305.543798
17.878423,0.266244,38.473427,31.687445,31.687445,285.978889
22.274740,0.291300,44.268706,30.366595,30.366595,295.500973
11.103098,0.352485,28.490889,25.112987,25.112987,170.003498
15.441589,0.380197,38.268688,19.385675,19.385675,176.459714
19.490541,0.153314,45.496564,19.643727,19.643727,188.965711
18.933925,0.193507,44.908075,23.145439,23.145439,275.729979
15.511990,0.092033,32.654786,18.455102,18.455102,191.203501
18.933765,0.129634,48.367835,15.580023,15.580023,271.652451
19.938675,0.140994,51.110017,23.535717,23.535717,270.591157
