#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.543664,0,0,0,0
11.701295,0,0,0,0
13.960586,0,0,0,0
13.131392,0,0,0,0
13.548165,0,0,0,0
10.586433,0,0,0,0
12.541144,0,0,0,0
16.340838,0,0,0,0
12.737083,0,0,0,0
15.957857,0,0,0,0
9.683605,0,0,0,0
16.627081,0,0,0,0
8.384902,0,0,0,0
13.101503,0,0,0,0
14.693522,0,0,0,0
8.821675,0,0,0,0
16.484040,0,0,0,0
11.466987,0,0,0,0
15.238041,0,0,0,0
15.734399,0,0,0,0
11.491276,0,0,0,0
14.670354,0,0,0,0
14.773204,0,0,0,0
17.841977,0,0,0,0
15.936290,0,0,0,0
14.209421,0,0,0,0
14.304973,0,0,0,0
16.099012,0,0,0,0
15.558237,0,0,0,0
15.320410,0,0,0,0
17.594133,0,0,0,0
18.091804,0,0,0,0
18.163357,0,0,0,0
19.901874,0,0,0,0
18.655523,0,0,0,0
13.605893,0,0,0,0
18.287166,0,0,0,0
18.956614,0,0,0,0
15.235289,0,0,0,0
15.533021,0,0,0,0
14.688787,0,0,0,0
17.875353,0,0,0,0
15.863073,0,0,0,0
21.278371,0,0,0,0
15.519677,0,0,0,0
20.432312,0,0,0,0
15.439260,0,0,0,0
16.192037,0,0,0,0
19.573294,0,0,0,0
20.355223,0,0,0,0
22.460305,0,0,0,0
30.577908,0,0,0,0
27.762994,0,0,0,0
23.470654,0,0,0,0
28.031444,0,0,0,0
30.367633,0,0,0,0
31.513599,0,0,0,0
29.379973,0,0,0,0
38.173808,0,0,0,0
24.260039,0,0,0,0
21.456005,0,0,0,0
18.454912,0,0,0,0
20.345495,0,0,0,0
21.651303,0,0,0,0
20.492409,0,0,0,0
28.170455,0,0,0,0
20.330839,0,0,0,0
28.277880,0,0,0,0
31.227259,0,0,0,0
20.714492,0,0,0,0
20.931998,0,0,0,0
18.507009,0,0,0,0
23.195802,0,0,0,0
33.487191,0,0,0,0
23.692736,0,0,0,0
24.233894,0,0,0,0
23.228378,0,0,0,0
36.206296,0,0,0,0
23.072025,0,0,0,0
24.554474,0,0,0,0
27.428014,0,0,0,0
29.602536,0,0,0,0
25.122801,0,0,0,0
32.535595,0,0,0,0
30.108942,0,0,0,0
28.288184,0,0,0,0
26.197598,0,0,0,0
23.491037,0,0,0,0
28.267064,0,0,0,0
26.552034,0,0,0,0
23.729472,0,0,0,0
19.204041,0,0,0,0
22.103372,0,0,0,0
23.024184,0,0,0,0
21.517702,0,0,0,0
26.608067,0,0,0,0
28.796862,0,0,0,0
28.683004,0,0,0,0
22.106413,0,0,0,0
20.546586,0,0,0,0
28.622332,0,0,0,0
41.419480,0,0,0,0
31.574944,0,0,0,0
30.168015,0,0,0,0
27.505358,0,0,0,0
26.560354,0,0,0,0
28.842174,0,0,0,0
28.040341,0,0,0,0
23.195002,0,0,0,0
23.675520,0,0,0,0
26.803910,0,0,0,0
21.925706,0,0,0,0
28.917919,0,0,0,0
25.861530,0,0,0,0
18.420671,0,0,0,0
17.762072,0,0,0,0
29.223523,0,0,0,0
16.967598,0,0,0,0
28.210359,0,0,0,0
28.228375,0,0,0,0
24.360904,0,0,0,0
28.140022,0,0,0,0
21.332931,0,0,0,0
25.863738,0,0,0,0
25.721369,0,0,0,0
26.769350,0,0,0,0
21.294339,0,0,0,0
16.460712,0,0,0,0
31.372894,0,0,0,0
26.680964,0,0,0,0
21.089761,0,0,0,0
26.782054,0,0,0,0
19.850225,0,0,0,0
20.073012,0,0,0,0
12.172756,0,0,0,0
15.424380,0,0,0,0
16.686699,0,0,0,0
20.220502,0,0,0,0
25.130481,0,0,0,0
25.009296,0,0,0,0
23.964483,0,0,0,0
11.507372,0,0,0,0
13.217120,0,0,0,0
26.119293,0,0,0,0
10.840995,0,0,0,0
18.367295,0,0,0,0
14.914709,0,0,0,0
13.792744,0,0,0,0
10.978662,0,0,0,0
14.038699,0,0,0,0
12.907869,0,0,0,0
16.940622,0,0,0,0
14.626578,0,0,0,0
18.039451,1638338640,1829809490,0,-1247670820
11.909937,65535,1077358557,0,1080601506
12.562457,23,1222647043,6,978565349
12.254421,65520,-1050936622,0,1080548952
16.506729,1638335168,-1709920491,1666001104,1627826965
16.002498,65535,-1058484428,65535,1080537582
