#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128095097088.000000,0.000000,0.000000,20.705826,6.547197,0.123362,5.904664,11.559852,0.001696,31.440296
1403638128145096960.000000,0.000000,0.000000,18.732368,6.880481,0.126817,8.570064,9.348408,0.001184,29.827608
1403638128195097088.000000,0.000000,0.000000,19.621400,2.844635,0.068481,7.984459,8.546769,0.001088,26.744763
1403638128245096960.000000,0.000000,0.000000,18.877618,6.335516,0.123553,7.232037,10.705316,0.694278,29.470165
1403638128295097088.000000,0.000000,0.000000,24.530279,6.532157,0.116289,6.365148,11.512204,0.001280,35.443021
1403638128345096960.000000,0.000000,0.000000,20.398527,6.682366,0.129153,5.207569,12.246131,0.001536,31.282246
1403638128395097088.000000,0.000000,0.000000,20.590338,4.591691,0.128545,4.570091,11.804975,0.593990,29.502742
1403638128445096960.000000,0.000000,0.000000,21.357001,6.780736,0.122945,4.047846,15.181551,0.001920,32.411057
1403638128495097088.000000,0.000000,0.000000,19.476215,6.333948,0.127937,6.289019,12.878490,0.589766,30.096028
1403638128545096960.000000,0.000000,0.000000,19.226485,6.242554,0.130689,0.182690,20.653219,0.152193,29.698743
1403638128595097088.000000,0.000000,0.000000,19.972860,6.440892,0.128129,0.179810,19.542744,0.759271,30.628256
1403638128645096960.000000,0.000000,0.000000,17.696486,6.695871,0.127041,0.197954,21.706989,0.914921,28.875536
1403638128695097088.000000,0.000000,0.000000,19.457175,6.314171,0.128385,0.261634,23.425245,0.209730,30.100571
1403638128745096960.000000,0.000000,0.000000,17.496548,6.494365,0.123521,0.160226,17.987882,0.178050,28.179049
1403638128795097088.000000,0.000000,0.000000,19.896348,2.934555,0.065280,0.168418,20.434112,0.713383,26.963742
1403638128845096960.000000,0.000000,0.000000,19.103955,6.358108,0.130017,0.157506,20.235487,0.132066,29.933114
1403638128895097088.000000,0.000000,0.000000,19.621049,6.576958,0.133057,0.141281,22.024816,0.813192,31.584137
1403638128945096960.000000,0.000000,0.000000,21.600619,6.421757,0.138337,0.189346,23.419197,0.194018,47.109083
1403638129145096960.000000,0.000000,0.000000,21.015142,6.567006,0.425220,0.171938,21.621196,0.827432,3.331776
1403638129195097088.000000,0.000000,0.000000,23.205626,7.508679,0.138465,0.245091,24.716169,0.225026,3.372256
1403638129395097088.000000,0.000000,0.000000,17.921993,11.692334,0.347235,0.170498,18.417678,0.191554,3.424896
1403638129445096960.000000,0.000000,0.000000,18.483598,5.157681,0.146881,0.143842,15.644371,0.579653,38.025190
1403638129495097088.000000,0.000000,0.000000,19.413239,10.108223,0.133217,0.142305,20.809445,0.185250,41.198820
1403638129545096960.000000,0.000000,0.000000,18.883282,11.413547,0.129857,0.158081,21.316233,0.738311,3.387936
1403638129595097088.000000,0.000000,0.000000,20.981446,10.702629,0.135810,0.219458,22.388948,0.228835,3.573570
1403638129645096960.000000,0.000000,0.000000,18.742193,10.591652,0.101217,0.142881,17.410469,0.147169,3.381856
1403638129695097088.000000,0.000000,0.000000,18.935442,4.566283,0.053185,0.126785,16.568668,0.532805,39.900311
1403638129745096960.000000,0.000000,0.000000,19.446743,10.761414,0.104129,0.175169,24.025827,0.727879,35.018121
1403638129945096960.000000,0.000000,0.000000,20.240767,11.462988,0.357475,0.157441,11.953137,0.121730,41.089539
1403638129995097088.000000,0.000000,0.000000,20.813284,12.489685,0.106881,0.053633,13.998116,0.502661,41.022818
1403638130195097088.000000,0.000000,0.000000,19.847611,13.452479,0.349987,0.070689,13.916611,0.116257,42.401647
1403638130245096960.000000,0.000000,0.000000,21.450698,13.487455,0.100897,0.128257,11.087272,0.143489,40.683839
1403638130445096960.000000,0.000000,0.000000,19.349270,15.752052,0.337347,0.213410,21.894255,0.745223,34.677798
1403638130495097088.000000,0.000000,0.000000,19.192565,14.774347,0.101665,0.193218,22.759479,0.228323,42.035788
1403638130545096960.000000,0.000000,0.000000,20.727395,13.036347,0.142594,0.105185,19.175541,0.171137,3.392896
1403638130595097088.000000,0.000000,0.000000,19.829115,12.803001,0.125537,0.157154,18.047402,0.599653,4.913902
1403638130795097088.000000,0.000000,0.000000,22.444147,13.927971,0.382883,0.180066,23.549887,0.207938,3.381472
1403638130845096960.000000,0.000000,0.000000,24.409990,15.667604,0.172066,0.176098,22.980601,0.883208,43.500857
1403638131045096960.000000,0.000000,0.000000,22.386035,15.726005,0.415876,0.226210,25.354767,0.257731,46.445013
1403638131095097088.000000,0.000000,0.000000,27.890407,15.204560,0.182690,0.210882,24.441607,0.696135,3.356256
1403638131295097088.000000,0.000000,0.000000,23.087002,14.920941,0.417316,0.188129,20.533763,0.178306,3.442400
1403638131345096960.000000,0.000000,0.000000,23.172282,14.721899,0.193954,0.164641,19.172597,0.201218,3.374464
1403638131495097088.000000,0.000000,0.000000,19.608857,15.191248,0.291779,0.152129,17.819817,0.121409,47.538336
1403638131545096960.000000,0.000000,0.000000,22.139857,15.716212,0.192769,0.219202,28.196043,0.918345,52.251533
1403638131795097088.000000,0.000000,0.000000,19.256054,14.585482,0.421956,0.215522,28.488526,0.216770,3.456385
1403638131845096960.000000,0.000000,0.000000,20.792708,10.254561,0.221474,0.184417,23.121531,0.212674,3.284542
1403638131895097088.000000,0.000000,0.000000,16.485211,6.232891,0.187585,0.189249,20.748229,0.148322,3.401312
1403638132095097088.000000,0.000000,0.000000,20.204191,12.224979,0.450564,0.218338,28.530573,0.178050,52.458543
1403638132195097088.000000,0.000000,0.000000,23.343228,5.959288,0.096833,0.214882,25.576786,0.144417,56.411604
1403638132295097088.000000,0.000000,0.000000,19.579001,13.474815,0.233730,0.219170,25.123406,0.801672,55.893230
1403638132395097088.000000,0.000000,0.000000,17.923562,10.219776,0.133633,0.117089,24.227942,0.164354,53.345654
1403638132495097088.000000,0.000000,0.000000,20.565090,15.347633,0.141441,0.252579,28.455949,0.189218,3.144894
1403638132545096960.000000,0.000000,0.000000,19.851708,14.275143,0.131073,0.225442,28.009545,0.815304,3.346623
1403638132595097088.000000,0.000000,0.000000,18.951635,7.369094,0.180289,0.285891,28.758480,0.330595,3.640994
1403638132645096960.000000,0.000000,0.000000,22.349939,11.135337,0.176161,0.157506,19.679514,0.183490,59.902645
1403638132745096960.000000,0.000000,0.000000,22.899064,7.027202,0.130497,0.208706,24.467559,0.166273,62.561742
1403638132845096960.000000,0.000000,0.000000,23.488670,15.992823,0.236643,0.205698,23.804769,0.132962,3.345568
1403638132895097088.000000,0.000000,0.000000,22.969657,9.527002,0.196962,0.196706,22.035281,0.164130,3.463521
1403638132945096960.000000,0.000000,0.000000,20.769092,9.844317,0.184802,0.202562,27.354019,0.841992,3.523266
1403638132995097088.000000,0.000000,0.000000,23.527262,9.921438,0.191266,0.267938,25.520338,0.354883,60.574779
1403638133245096960.000000,0.000000,0.000000,22.674582,14.779660,0.465893,0.183394,20.707588,0.190914,64.893604
1403638133345096960.000000,0.000000,0.000000,23.457822,7.376806,0.064033,0.199170,24.169733,0.164385,3.301087
1403638133395097088.000000,0.000000,0.000000,18.753553,5.610357,0.057120,0.204449,27.940745,0.850824,3.199198
1403638133445096960.000000,0.000000,0.000000,21.228008,8.492400,0.135969,0.171810,24.196325,0.314851,3.232895
1403638133495097088.000000,0.000000,0.000000,19.557817,5.757430,0.114337,0.193282,25.025229,0.225667,62.580206
1403638133595097088.000000,0.000000,0.000000,19.703098,8.191469,0.206050,0.165441,20.703812,0.782983,62.066025
1403638133695097088.000000,0.000000,0.000000,19.401943,8.958741,0.197026,0.220642,21.562637,0.275203,3.827652
1403638133745096960.000000,0.000000,0.000000,19.306743,7.754729,0.197346,0.177153,25.940630,0.213282,3.497185
1403638133795097088.000000,0.000000,0.000000,19.756539,10.066015,0.172769,0.174722,21.538668,0.137377,60.811806
1403638133895097088.000000,0.000000,0.000000,20.156830,9.034037,0.202370,0.192833,20.666564,0.588165,63.264821
1403638133995097088.000000,0.000000,0.000000,21.001542,14.067941,0.262754,0.202178,26.236344,0.225218,0.000000
1403638134045096960.000000,0.000000,0.000000,20.555842,8.116364,0.211138,0.216195,26.670652,0.765799,0.077280
1403638134245096960.000000,0.000000,0.000000,19.017076,8.016588,0.470341,0.200930,27.960041,0.228866,3.657891
1403638134295097088.000000,0.000000,0.000000,25.665138,6.857824,0.211842,0.201922,26.721982,0.900201,3.186975
1403638134345096960.000000,0.000000,0.000000,19.486776,8.823251,0.183074,0.226115,25.751892,0.296226,3.480257
1403638134395097088.000000,0.000000,0.000000,21.943151,6.872001,0.177058,0.149090,20.025406,0.195938,61.855944
1403638134645096960.000000,0.000000,0.000000,23.043514,16.091033,0.462213,0.148481,18.021163,0.192097,59.765588
1403638134745096960.000000,0.000000,0.000000,22.383668,8.943957,0.230018,0.148674,16.269946,0.559846,45.812400
1403638134795097088.000000,0.000000,0.000000,22.199602,8.225486,0.210050,0.159138,18.525968,0.261699,3.341536
1403638134845096960.000000,0.000000,0.000000,23.308156,10.686245,0.191394,0.144065,20.424258,0.178018,3.194687
1403638135045096960.000000,0.000000,0.000000,22.454357,15.875894,0.485477,0.118721,15.853079,0.535173,3.369824
1403638135095097088.000000,0.000000,0.000000,21.413387,10.619524,0.238403,0.128833,16.844704,0.174466,59.080270
1403638135195097088.000000,0.000000,0.000000,22.775448,14.816940,0.254083,0.108897,16.333147,0.577765,0.000000
1403638135245096960.000000,0.000000,0.000000,21.810958,12.299508,0.220642,0.079681,17.893257,0.180450,0.080320
1403638135445096960.000000,0.000000,0.000000,22.108753,15.065102,0.501988,0.068128,14.385481,0.099425,54.917862
1403638135545096960.000000,0.000000,0.000000,19.646938,9.983999,0.255139,0.041473,13.759330,0.093377,0.000000
1403638135595097088.000000,0.000000,0.000000,19.534809,8.665426,0.246562,0.056257,14.179174,0.551366,0.074497
1403638135645096960.000000,0.000000,0.000000,23.649664,10.435235,0.183906,0.083361,16.386459,0.133281,60.990464
1403638135745096960.000000,0.000000,0.000000,17.886089,10.045663,0.216898,0.070976,14.586091,0.051425,0.000000
1403638135795097088.000000,0.000000,0.000000,19.674426,13.647297,0.278147,0.062369,15.448851,0.044832,0.075105
1403638135845096960.000000,0.000000,0.000000,19.641370,12.439350,0.216706,0.067009,17.108322,0.568198,57.073435
1403638136095097088.000000,0.000000,0.000000,21.004838,14.899117,0.480997,0.093633,15.173232,0.055201,0.000000
1403638136145096960.000000,0.000000,0.000000,20.082782,13.756163,0.233379,0.076961,16.896640,0.536966,0.078305
1403638136195097088.000000,0.000000,0.000000,20.536131,7.360261,0.214114,0.082241,15.097231,0.052513,63.665145
1403638136295097088.000000,0.000000,0.000000,20.586467,6.607583,0.251522,0.079585,17.048610,0.055041,64.176638
1403638136395097088.000000,0.000000,0.000000,21.346218,13.271038,0.251266,0.081537,17.126850,0.516837,49.720373
1403638136445096960.000000,0.000000,0.000000,21.220777,5.703638,0.075873,0.085697,14.939022,0.052321,54.490562
1403638136545096960.000000,0.000000,0.000000,19.959997,10.546948,0.233762,0.068545,16.944737,0.052033,0.000000
1403638136595097088.000000,0.000000,0.000000,20.073534,8.776051,0.232194,0.069313,17.022242,0.547430,0.069665
1403638136645096960.000000,0.000000,0.000000,18.609744,7.771978,0.212226,0.095552,15.028911,0.054432,55.759502
1403638136745096960.000000,0.000000,0.000000,19.775771,8.829716,0.224674,0.083040,17.090883,0.486885,0.000000
1403638136795097088.000000,0.000000,0.000000,19.729499,7.541896,0.224482,0.080417,14.830477,0.054401,0.078561
1403638136845096960.000000,0.000000,0.000000,19.499096,9.629371,0.191330,0.084641,17.105859,0.057120,66.675702
1403638136945096960.000000,0.000000,0.000000,21.171561,9.435801,0.240739,0.080768,17.340965,0.505892,60.223769
1403638137045096960.000000,0.000000,0.000000,21.729646,8.220046,0.204609,0.082433,15.259953,0.059329,52.872307
1403638137145096960.000000,0.000000,0.000000,21.456811,9.615996,0.255618,0.081889,17.764425,0.503333,55.200777
1403638137245096960.000000,0.000000,0.000000,20.721477,15.640500,0.268514,0.091201,14.751469,0.061632,0.000000
1403638137295097088.000000,0.000000,0.000000,18.743122,8.401360,0.234146,0.072928,17.159460,0.525605,0.076289
1403638137345096960.000000,0.000000,0.000000,17.978090,8.315983,0.208450,0.089249,15.069487,0.053664,3.578722
1403638137395097088.000000,0.000000,0.000000,16.927008,7.215621,0.176994,0.066272,17.251589,0.532037,3.302751
1403638137445096960.000000,0.000000,0.000000,17.839561,8.651794,0.187970,0.079969,15.028783,0.056577,3.413408
1403638137495097088.000000,0.000000,0.000000,18.025227,6.627711,0.195746,0.076513,17.295621,0.530629,67.981346
1403638137595097088.000000,0.000000,0.000000,19.087701,8.429776,0.080161,0.061505,14.444297,0.058561,0.000000
1403638137645096960.000000,0.000000,0.000000,19.168694,5.617717,0.225762,0.069153,17.557159,0.548965,0.087105
1403638137695097088.000000,0.000000,0.000000,18.738802,5.273330,0.199778,0.081153,15.362259,0.056609,47.856292
1403638137895097088.000000,0.000000,0.000000,19.017140,9.697628,0.496036,0.067329,17.484231,0.058401,43.197304
1403638137945096960.000000,0.000000,0.000000,19.886684,3.930149,0.134625,0.068385,17.241988,0.512901,48.147527
1403638137995097088.000000,0.000000,0.000000,18.924788,3.270943,0.229538,0.086657,15.165584,0.055104,41.218437
1403638138045096960.000000,0.000000,0.000000,19.368279,2.911708,0.134209,0.071777,17.596647,0.502821,0.000000
1403638138245096960.000000,0.000000,0.000000,19.009524,7.335910,0.481637,0.109697,15.196337,0.054433,0.063201
1403638138295097088.000000,0.000000,0.000000,19.775644,4.054246,0.259203,0.082625,17.585896,0.056321,55.657518
1403638138545096960.000000,0.000000,0.000000,19.863581,7.271269,0.460165,0.073633,17.500711,0.531333,0.000000
1403638138595097088.000000,0.000000,0.000000,18.489455,7.393510,0.247394,0.095233,15.461332,0.060865,0.062945
1403638138795097088.000000,0.000000,0.000000,21.624621,7.647337,0.485381,0.080833,17.756233,0.540581,56.633272
1403638139045096960.000000,0.000000,0.000000,20.006558,7.443559,0.382180,0.098273,15.301650,0.060000,51.365734
1403638139295097088.000000,0.000000,0.000000,19.607802,7.336902,0.391780,0.090529,17.308677,0.060160,53.010965
1403638139545096960.000000,0.000000,0.000000,19.860860,7.568136,0.500261,0.083968,17.821515,0.529413,0.000000
1403638139745096960.000000,0.000000,0.000000,18.697426,7.630280,0.473220,0.100705,14.447434,0.060192,0.064768
1403638139945096960.000000,0.000000,0.000000,20.046751,7.562120,0.504165,0.070273,16.130842,0.551621,58.321800
1403638140195097088.000000,0.000000,0.000000,19.509593,7.434598,0.382692,0.079457,13.984902,0.056161,0.000000
1403638140395097088.000000,0.000000,0.000000,19.414136,7.645832,0.392035,0.070976,16.325180,0.062144,0.070784
1403638140595097088.000000,0.000000,0.000000,18.417167,7.554760,0.495492,0.085793,16.407677,0.658758,64.494082
1403638140845096960.000000,0.000000,0.000000,21.134601,7.565927,0.397348,0.092513,18.211790,0.196065,59.567123
1403638141095097088.000000,0.000000,0.000000,19.886877,7.611305,0.395908,0.101569,17.643945,0.081344,4.213800
1403638141295097088.000000,0.000000,0.000000,20.077023,7.535143,0.449924,0.083585,21.917233,0.842248,3.387008
1403638141495097088.000000,0.000000,0.000000,21.655214,7.451206,0.457988,0.160354,23.628898,0.911145,3.564418
1403638141695097088.000000,0.000000,0.000000,20.823142,7.563848,0.484069,0.199394,26.550366,0.214818,57.725602
1403638141945096960.000000,0.000000,0.000000,19.959358,7.593864,0.372260,0.179458,22.210580,0.140961,58.178662
1403638142195097088.000000,0.000000,0.000000,20.452259,5.703894,0.461733,0.201826,21.702192,0.149442,52.553425
1403638142445096960.000000,0.000000,0.000000,20.703941,7.965580,0.476228,0.222178,29.698524,0.180098,51.433606
1403638142695097088.000000,0.000000,0.000000,20.051903,7.716841,0.472869,0.257602,29.900158,0.830632,0.000000
1403638142895097088.000000,0.000000,0.000000,19.666876,7.530215,0.398244,0.232163,26.345372,0.220770,0.065313
1403638143095097088.000000,0.000000,0.000000,18.759026,7.727561,0.390884,0.212002,24.207624,0.872104,3.392384
1403638143295097088.000000,0.000000,0.000000,18.999253,7.715561,0.399748,0.232994,25.573621,0.824039,3.368736
1403638143495097088.000000,0.000000,0.000000,20.018238,7.744746,0.511909,0.220642,26.061594,0.777799,3.195359
1403638143695097088.000000,0.000000,0.000000,18.969204,3.762660,0.250434,0.262371,25.571317,0.286146,73.648537
1403638143945096960.000000,0.000000,0.000000,20.207681,7.728522,0.481828,0.225218,26.868162,0.168418,0.000000
1403638144145096960.000000,0.000000,0.000000,20.324034,7.587240,0.487844,0.232578,27.137604,0.751399,0.077665
1403638144345096960.000000,0.000000,0.000000,19.679900,7.631912,0.484292,0.219874,26.667136,0.208258,65.571693
1403638144595097088.000000,0.000000,0.000000,19.822237,7.732362,0.482596,0.236706,25.819512,0.155554,60.131481
1403638144845096960.000000,0.000000,0.000000,19.769469,3.834500,0.471013,0.218402,26.863873,0.871656,60.161369
1403638145095097088.000000,0.000000,0.000000,21.090473,8.002700,0.485509,0.251875,25.609941,0.288931,3.176862
1403638145295097088.000000,0.000000,0.000000,18.831796,3.447681,0.532549,0.196098,26.528414,0.197186,3.161342
1403638145495097088.000000,0.000000,0.000000,20.012575,8.029068,0.500741,0.181538,23.869861,0.147329,3.333823
1403638145695097088.000000,0.000000,0.000000,18.747219,7.546408,0.500581,0.214978,27.921707,0.837736,72.802448
1403638145945096960.000000,0.000000,0.000000,21.836433,7.567016,0.495140,0.194722,28.882037,0.230402,63.071732
1403638146195097088.000000,0.000000,0.000000,19.431993,7.779979,0.498373,0.190530,24.357834,0.858952,0.000000
1403638146395097088.000000,0.000000,0.000000,20.922440,7.827467,0.474500,0.253314,25.602005,0.339812,0.067008
1403638146595097088.000000,0.000000,0.000000,20.137600,7.154085,0.496421,0.151233,20.224866,0.193314,68.907949
1403638146845096960.000000,0.000000,0.000000,19.040438,7.584713,0.457925,0.167713,23.329184,0.902281,63.871100
1403638147095097088.000000,0.000000,0.000000,21.085353,7.663562,0.462020,0.200194,26.533791,0.223106,3.210974
1403638147295097088.000000,0.000000,0.000000,21.548046,7.837387,0.483109,0.192865,25.225234,1.118859,3.111261
1403638147495097088.000000,0.000000,0.000000,20.893480,7.758666,0.493284,0.261122,24.960912,0.320995,3.210367
1403638147695097088.000000,0.000000,0.000000,21.070025,7.695818,0.482277,0.148001,20.568582,0.219394,71.458500
1403638147945096960.000000,0.000000,0.000000,20.717798,10.585829,0.446853,0.188194,21.795057,0.926697,0.000000
1403638147995097088.000000,0.000000,0.000000,23.035548,6.185915,0.226338,0.205730,26.515294,0.235682,0.080352
1403638148195097088.000000,0.000000,0.000000,21.136074,13.717891,0.446948,0.189186,25.802296,0.186658,64.175583
1403638148295097088.000000,0.000000,0.000000,18.790612,14.582251,0.227010,0.157346,23.289151,0.902344,63.363544
1403638148545096960.000000,0.000000,0.000000,22.430167,14.674796,0.449764,0.191970,26.666208,0.934057,58.417033
1403638148645096960.000000,0.000000,0.000000,18.770356,13.089245,0.134050,0.224226,28.614899,0.169505,0.000000
1403638148695097088.000000,0.000000,0.000000,17.624361,10.531077,0.133537,0.168674,26.629247,0.145313,0.067649
1403638148745096960.000000,0.000000,0.000000,18.247470,11.557967,0.210466,0.186530,28.760692,1.042378,57.508288
1403638148995097088.000000,0.000000,0.000000,21.544430,15.696823,0.379875,0.199362,28.087117,0.246338,62.322190
1403638149095097088.000000,0.000000,0.000000,20.124065,10.574693,0.252291,0.130401,22.652313,0.198946,59.169584
1403638149195097088.000000,0.000000,0.000000,21.974098,10.932425,0.242850,0.101537,18.244623,0.860424,0.000000
1403638149395097088.000000,0.000000,0.000000,22.110579,15.813815,0.496452,0.156770,12.632377,0.169409,0.067297
1403638149595097088.000000,0.000000,0.000000,22.576184,15.932792,0.497317,0.106785,12.092628,0.111073,3.435361
1403638149795097088.000000,0.000000,0.000000,23.176670,15.916152,0.363523,0.106369,13.773541,0.725671,3.471009
1403638149845096960.000000,0.000000,0.000000,23.738563,8.270767,0.145921,0.147457,12.946205,0.160706,3.710627
1403638150045096960.000000,0.000000,0.000000,22.368054,16.172283,0.352771,0.133633,17.622698,0.850440,69.915158
1403638150145096960.000000,0.000000,0.000000,22.656793,16.102074,0.248323,0.138881,12.833531,0.150241,65.515789
1403638150245096960.000000,0.000000,0.000000,23.525697,14.591468,0.241762,0.134113,11.833361,0.201666,53.043350
1403638150345096960.000000,0.000000,0.000000,23.561217,15.827575,0.264579,0.117249,14.567084,0.678054,0.000000
1403638150545096960.000000,0.000000,0.000000,24.027111,15.716918,0.491909,0.193346,18.540722,0.170850,0.062145
1403638150595097088.000000,0.000000,0.000000,23.448384,10.824679,0.208738,0.130657,17.184453,0.174977,57.210174
1403638150695097088.000000,0.000000,0.000000,20.439779,8.982326,0.247010,0.124610,17.999117,0.181410,0.000000
1403638150745096960.000000,0.000000,0.000000,23.455489,13.724036,0.222018,0.142529,19.893311,0.957385,0.073441
1403638150945096960.000000,0.000000,0.000000,21.783857,15.617558,0.468805,0.227875,21.456910,0.260834,68.936173
1403638151045096960.000000,0.000000,0.000000,21.486542,11.444429,0.234754,0.111361,11.717361,0.180418,56.741081
1403638151145096960.000000,0.000000,0.000000,22.058771,16.156411,0.260578,0.096097,10.165762,0.162274,0.000000
1403638151195097088.000000,0.000000,0.000000,21.888626,10.054881,0.231683,0.070048,12.725083,0.729511,0.063712
1403638151245096960.000000,0.000000,0.000000,20.908041,8.946166,0.200994,0.075713,12.935420,0.115041,61.211204
1403638151345096960.000000,0.000000,0.000000,21.043978,14.501227,0.256931,0.183234,21.869266,0.999465,54.731271
1403638151445096960.000000,0.000000,0.000000,23.437441,12.549080,0.126369,0.202114,23.952966,0.169857,53.221080
1403638151545096960.000000,0.000000,0.000000,20.614150,10.076993,0.244771,0.177698,23.194431,1.064042,0.000000
1403638151595097088.000000,0.000000,0.000000,21.587951,10.003936,0.220642,0.251299,25.436436,0.213506,0.063073
1403638151645096960.000000,0.000000,0.000000,21.201163,9.344154,0.182050,0.186498,25.084657,0.992745,59.758934
1403638151745096960.000000,0.000000,0.000000,19.936895,13.831045,0.229762,0.252002,25.813784,0.228162,53.945567
1403638151845096960.000000,0.000000,0.000000,20.729607,8.795253,0.136705,0.151425,21.764882,0.209954,55.046698
1403638151945096960.000000,0.000000,0.000000,24.420490,15.654647,0.249922,0.124097,18.697108,0.189122,0.000000
1403638151995097088.000000,0.000000,0.000000,21.930387,12.892316,0.218114,0.168129,24.289258,1.106730,0.070976
1403638152195097088.000000,0.000000,0.000000,21.134091,7.061380,0.489925,0.220899,23.047389,0.232674,62.493808
1403638152445096960.000000,0.000000,0.000000,21.393965,15.951257,0.359491,0.126977,20.590086,0.185057,0.000000
1403638152495097088.000000,0.000000,0.000000,20.989418,14.797262,0.242562,0.122305,20.390532,0.202017,0.068192
1403638152695097088.000000,0.000000,0.000000,21.814001,15.483509,0.494181,0.116513,16.677953,0.759783,62.585585
1403638152795097088.000000,0.000000,0.000000,21.586384,10.954793,0.251811,0.171746,19.811134,0.176962,0.000000
1403638152845096960.000000,0.000000,0.000000,19.505723,7.256070,0.209378,0.116353,17.394439,0.179074,0.075552
1403638152895097088.000000,0.000000,0.000000,18.163854,12.235701,0.182178,0.109185,17.122341,0.184417,65.045000
1403638152995097088.000000,0.000000,0.000000,19.109623,5.837976,0.059616,0.103841,14.781135,0.678630,0.000000
1403638153045096960.000000,0.000000,0.000000,19.148311,5.875000,0.122369,0.165985,18.545363,0.158594,0.069376
1403638153095097088.000000,0.000000,0.000000,18.847605,6.104987,0.130977,0.135618,16.278140,0.170241,69.888855
1403638153195097088.000000,0.000000,0.000000,20.206434,5.605558,0.124065,0.137217,17.835276,0.778151,58.325480
1403638153295097088.000000,0.000000,0.000000,17.732395,7.469063,0.156897,0.167458,20.775656,0.172354,51.501832
1403638153395097088.000000,0.000000,0.000000,18.056270,5.771639,0.057633,0.129633,18.006349,0.154945,46.948061
1403638153445096960.000000,0.000000,0.000000,20.388836,5.755639,0.058369,0.090849,13.410753,0.134594,48.085800
1403638153495097088.000000,0.000000,0.000000,20.959849,7.798923,0.171682,0.109473,14.676013,0.664006,48.172936
1403638153545096960.000000,0.000000,0.000000,21.583855,9.246585,0.189122,0.147298,16.457502,0.155521,0.000000
1403638153595097088.000000,0.000000,0.000000,20.876136,7.884972,0.174818,0.109857,16.659936,0.163585,0.064257
1403638153645096960.000000,0.000000,0.000000,18.582739,8.126638,0.163777,0.121729,16.014874,0.171490,53.044311
1403638153745096960.000000,0.000000,0.000000,19.600636,13.316448,0.262787,0.099200,12.812220,0.692711,45.894803
1403638153795097088.000000,0.000000,0.000000,19.394427,9.253881,0.216226,0.134561,16.469631,0.128737,46.041557
1403638153845096960.000000,0.000000,0.000000,18.373713,7.453768,0.129089,0.126753,16.696865,0.153986,3.119069
1403638153895097088.000000,0.000000,0.000000,18.210319,5.414772,0.123809,0.121121,15.389653,0.127009,5.547253
1403638153945096960.000000,0.000000,0.000000,17.915084,7.058884,0.120225,0.114209,13.679300,0.662407,3.367392
1403638153995097088.000000,0.000000,0.000000,18.818933,7.947340,0.134017,0.122913,16.617056,0.137345,50.969667
1403638154245096960.000000,0.000000,0.000000,18.746197,15.235634,0.500549,0.135745,16.530559,0.146658,47.326561
1403638154295097088.000000,0.000000,0.000000,19.417978,15.175858,0.223970,0.114049,15.873592,0.191618,41.729835
1403638154495097088.000000,0.000000,0.000000,23.011677,13.962119,0.449860,0.106113,14.727758,0.614790,40.573888
1403638154545096960.000000,0.000000,0.000000,23.163038,10.336292,0.245410,0.165762,23.507522,0.813447,3.178079
1403638154745096960.000000,0.000000,0.000000,22.017748,14.776686,0.476388,0.170178,24.338602,0.181825,3.598882
