#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592963555584.000000,0.000000,0.000000,21.850480,4.889149,0.162786,0.158818,17.759005,0.163170,62.287559
1403636593013555456.000000,0.000000,0.000000,20.758978,5.814441,0.160450,0.099233,17.910943,1.111821,62.196582
1403636593063555584.000000,0.000000,0.000000,20.182171,4.259285,0.182050,0.142210,18.159458,0.252003,3.308137
1403636593113555456.000000,0.000000,0.000000,19.991193,7.818658,0.171906,0.086434,17.382168,0.145986,3.050918
1403636593163555584.000000,0.000000,0.000000,20.710722,4.166323,0.129953,0.068321,14.412307,0.785546,3.423883
1403636593213555456.000000,0.000000,0.000000,20.421118,4.414999,0.147394,0.126242,16.722288,0.134305,60.632210
1403636593263555584.000000,0.000000,0.000000,20.585696,4.178100,0.135138,0.069025,13.070370,0.114753,60.599154
1403636593313555456.000000,0.000000,0.000000,25.266906,3.392938,0.114530,0.068929,13.347846,0.759689,3.106246
1403636593363555584.000000,0.000000,0.000000,24.267438,6.589522,0.204930,0.118337,18.569991,0.207651,3.360905
1403636593413555456.000000,0.000000,0.000000,24.436016,3.727023,0.179234,0.078241,16.939315,0.191522,3.338217
1403636593613555456.000000,0.000000,0.000000,24.869046,8.213222,0.448518,0.051681,15.577762,0.894155,57.766799
1403636593663555584.000000,0.000000,0.000000,23.166848,4.332118,0.180226,0.156258,18.709033,0.178627,54.747849
1403636593713555456.000000,0.000000,0.000000,23.312514,3.785103,0.191938,0.080577,14.853209,0.141473,3.600749
1403636593763555584.000000,0.000000,0.000000,22.135411,4.515640,0.137474,0.077057,13.484520,0.863787,3.110023
1403636593813555456.000000,0.000000,0.000000,21.550700,7.900995,0.105601,0.176610,17.965344,0.194275,3.149927
1403636593863555584.000000,0.000000,0.000000,20.989125,5.059775,0.168354,0.102753,17.323864,0.193443,59.662790
1403636593913555456.000000,0.000000,0.000000,20.519743,7.061336,0.181410,0.086849,14.717752,0.102913,3.577805
1403636593963555584.000000,0.000000,0.000000,21.381610,4.554649,0.149954,0.095201,16.460365,0.993100,3.463467
1403636594013555456.000000,0.000000,0.000000,19.814902,4.484856,0.188866,0.167202,16.356299,0.280772,3.422283
1403636594063555584.000000,0.000000,0.000000,21.703630,4.219445,0.144738,0.098529,16.748848,0.159938,62.041316
1403636594113555456.000000,0.000000,0.000000,22.737979,8.421161,0.201795,0.071873,15.185981,0.161826,3.494924
1403636594163555584.000000,0.000000,0.000000,23.450244,7.104697,0.166562,0.104034,16.428044,0.114913,3.507468
1403636594213555456.000000,0.000000,0.000000,20.684289,5.409187,0.168738,0.116609,22.127828,1.226415,3.658286
1403636594263555584.000000,0.000000,0.000000,21.929137,4.990558,0.181218,0.186595,19.515763,0.311652,64.712262
1403636594313555456.000000,0.000000,0.000000,21.080807,5.186816,0.187427,0.109441,15.821701,0.167746,3.251240
1403636594363555584.000000,0.000000,0.000000,20.593056,5.024703,0.154754,0.089217,15.447456,0.179106,3.319337
1403636594413555456.000000,0.000000,0.000000,23.116351,7.061815,0.199682,0.075457,13.606377,0.935659,3.397962
1403636594463555584.000000,0.000000,0.000000,22.963678,4.579993,0.165954,0.162850,16.880530,0.171170,65.315501
1403636594513555456.000000,0.000000,0.000000,23.333186,4.385815,0.165858,0.078657,13.705707,0.130274,56.289149
1403636594563555584.000000,0.000000,0.000000,22.835260,7.524893,0.179683,0.070273,12.533052,0.965420,3.179496
1403636594613555456.000000,0.000000,0.000000,22.543352,7.235770,0.212386,0.154562,16.825106,0.210723,2.717602
1403636594813555456.000000,0.000000,0.000000,21.090151,9.865754,0.489414,0.085761,15.090715,0.160898,3.224264
1403636594863555584.000000,0.000000,0.000000,21.645102,5.436804,0.220034,0.058657,12.865504,0.844042,57.066822
1403636594913555456.000000,0.000000,0.000000,20.657537,5.401155,0.183042,0.111777,14.696951,0.124321,57.002533
1403636594963555584.000000,0.000000,0.000000,19.694645,5.253057,0.177859,0.063969,13.004225,0.165506,3.136199
1403636595013555456.000000,0.000000,0.000000,20.375614,5.269026,0.199011,0.061217,12.165911,0.706313,3.145127
1403636595063555584.000000,0.000000,0.000000,21.111143,5.324130,0.116545,0.113601,16.227274,0.129569,3.775599
1403636595113555456.000000,0.000000,0.000000,20.230683,4.855837,0.142369,0.124898,19.818647,1.037165,58.000114
1403636595163555584.000000,0.000000,0.000000,20.065433,4.829692,0.188162,0.112481,20.518463,0.277699,52.486381
1403636595213555456.000000,0.000000,0.000000,19.633748,5.356770,0.166594,0.073344,15.600899,0.131234,3.306633
1403636595263555584.000000,0.000000,0.000000,21.031878,6.263118,0.186306,0.083393,15.414464,0.789578,2.858820
1403636595313555456.000000,0.000000,0.000000,20.021497,4.322518,0.147841,0.123426,18.241347,0.171138,4.703290
1403636595363555584.000000,0.000000,0.000000,26.093508,6.167053,0.180450,0.078401,17.260054,0.181570,58.950429
1403636595413555456.000000,0.000000,0.000000,28.213311,3.256137,0.137474,0.076865,15.016955,0.801962,51.781637
1403636595463555584.000000,0.000000,0.000000,23.958058,5.348482,0.207043,0.141122,15.927110,0.249860,3.241353
1403636595513555456.000000,0.000000,0.000000,23.947978,4.233429,0.101665,0.078241,15.083388,0.142017,2.643521
1403636595713555456.000000,0.000000,0.000000,23.505508,8.575083,0.486278,0.065473,13.041794,0.816298,3.569869
1403636595763555584.000000,0.000000,0.000000,22.265877,5.493188,0.186627,0.163426,17.238966,0.156290,49.841996
1403636595813555456.000000,0.000000,0.000000,19.730389,4.364087,0.145090,0.082113,14.040975,0.125186,55.469394
1403636595863555584.000000,0.000000,0.000000,24.956950,4.427607,0.144226,0.097506,20.070905,1.243983,54.241155
1403636595913555456.000000,0.000000,0.000000,21.649485,4.584858,0.073633,0.172802,23.793576,0.339812,2.559616
1403636595963555584.000000,0.000000,0.000000,22.178228,4.367382,0.075265,0.125313,22.272374,0.142498,3.104422
1403636596013555456.000000,0.000000,0.000000,23.113760,7.447741,0.183842,0.092161,18.757993,0.115649,3.256489
1403636596063555584.000000,0.000000,0.000000,21.941297,4.800892,0.085537,0.092577,23.618886,1.106637,58.146355
1403636596113555456.000000,0.000000,0.000000,22.817948,4.616633,0.089633,0.189538,21.777327,0.306404,57.186216
1403636596163555584.000000,0.000000,0.000000,23.048127,4.323125,0.186146,0.119490,17.393848,0.141122,2.188924
1403636596213555456.000000,0.000000,0.000000,23.524740,6.134060,0.101282,0.116097,14.618902,0.127969,3.312361
1403636596263555584.000000,0.000000,0.000000,24.123820,4.140692,0.159490,0.111841,16.153033,0.117378,3.306986
1403636596463555584.000000,0.000000,0.000000,25.761921,8.955599,0.459109,0.100577,13.326182,0.079905,57.667021
1403636596513555456.000000,0.000000,0.000000,24.306575,4.571545,0.114338,0.112705,14.306770,0.925131,62.354439
1403636596713555456.000000,0.000000,0.000000,25.245402,9.117618,0.395749,0.204931,15.611714,0.267971,3.983090
1403636596763555584.000000,0.000000,0.000000,24.087115,6.447985,0.235043,0.109921,12.556637,0.118593,3.143847
1403636596963555584.000000,0.000000,0.000000,27.178834,8.240839,0.470630,0.119905,11.233388,0.815370,3.319817
1403636597013555456.000000,0.000000,0.000000,24.963415,4.958941,0.121346,0.165346,13.477544,0.133314,67.293541
1403636597213555456.000000,0.000000,0.000000,23.048799,8.301160,0.506566,0.095649,11.731218,0.116833,54.587879
1403636597263555584.000000,0.000000,0.000000,22.161684,8.221030,0.134882,0.097890,10.042684,0.812810,3.473643
1403636597313555456.000000,0.000000,0.000000,22.928605,7.395804,0.239523,0.161410,13.852012,0.130210,3.046886
1403636597363555584.000000,0.000000,0.000000,23.700455,6.255822,0.199682,0.103745,14.057999,0.151106,3.388778
1403636597413555456.000000,0.000000,0.000000,23.002110,6.457809,0.216611,0.109473,12.553212,0.108577,61.675392
1403636597463555584.000000,0.000000,0.000000,24.263214,6.443920,0.115873,0.100002,14.130800,1.011341,58.458872
1403636597513555456.000000,0.000000,0.000000,22.098419,5.602981,0.173474,0.149922,15.477984,0.267460,3.201064
1403636597563555584.000000,0.000000,0.000000,28.122750,3.544204,0.186051,0.134849,15.465249,1.184079,3.349226
1403636597613555456.000000,0.000000,0.000000,26.139109,6.340463,0.194626,0.197314,17.112693,0.229667,3.167463
1403636597663555584.000000,0.000000,0.000000,22.373558,3.649998,0.165538,0.121281,15.665827,0.141153,62.645323
1403636597713555456.000000,0.000000,0.000000,23.688774,5.093951,0.181506,0.112257,13.345062,0.117250,3.764783
1403636597763555584.000000,0.000000,0.000000,23.727015,5.672711,0.192835,0.108577,14.257778,1.091182,2.964581
1403636597813555456.000000,0.000000,0.000000,21.614221,3.711438,0.189475,0.113186,13.414054,0.227075,3.332009
1403636597863555584.000000,0.000000,0.000000,23.005150,6.188429,0.204387,0.103969,12.878433,0.132130,63.167153
1403636597913555456.000000,0.000000,0.000000,24.977526,6.642259,0.210786,0.111841,15.910630,1.012684,59.560005
1403636597963555584.000000,0.000000,0.000000,23.704423,3.448107,0.079073,0.188738,19.636468,0.263171,3.249256
1403636598163555584.000000,0.000000,0.000000,23.807848,8.265862,0.410054,0.113474,16.453741,0.143810,3.183592
1403636598213555456.000000,0.000000,0.000000,28.962792,6.790260,0.123746,0.089634,11.547343,0.799018,3.312009
1403636598263555584.000000,0.000000,0.000000,24.277582,3.910033,0.209795,0.173379,14.520116,0.199651,61.298202
1403636598313555456.000000,0.000000,0.000000,24.161197,4.089139,0.207587,0.093345,13.180036,0.124513,53.452825
1403636598363555584.000000,0.000000,0.000000,27.778650,6.876278,0.227299,0.088289,11.882132,0.864970,55.025932
1403636598413555456.000000,0.000000,0.000000,23.341666,3.503628,0.151458,0.174818,15.198173,0.173506,47.285836
1403636598463555584.000000,0.000000,0.000000,24.625682,5.009918,0.193250,0.082241,11.595472,0.113058,51.241054
1403636598663555584.000000,0.000000,0.000000,25.500189,7.420413,0.498758,0.082241,10.018141,0.694697,53.817022
1403636598713555456.000000,0.000000,0.000000,23.719047,3.163687,0.247587,0.124289,12.468411,0.095905,57.389386
1403636598763555584.000000,0.000000,0.000000,24.406704,4.923773,0.218978,0.081921,12.933185,0.114146,53.537210
