#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213155760384.000000,0.000000,0.000000,14.986768,7.127536,0.041357,5.258301,6.255154,0.000335,24.761193
1413393213205760512.000000,0.000000,0.000000,13.514471,14.127454,0.076484,5.588469,6.036979,0.000356,31.114792
1413393213255760384.000000,0.000000,0.000000,15.105780,7.053401,0.040720,5.516948,5.584279,0.000423,25.181910
1413393213305760512.000000,0.000000,0.000000,15.046603,6.895529,0.040830,5.325080,5.149936,0.000368,24.828643
1413393213355760384.000000,0.000000,0.000000,15.499282,7.844621,0.043257,4.966156,5.211402,0.430225,26.534512
1413393213405760512.000000,0.000000,0.000000,13.806141,7.006868,0.039119,7.559420,5.832507,0.000963,23.668267
1413393213455760384.000000,0.000000,0.000000,14.131141,9.472386,0.046875,5.979407,6.112657,0.000391,26.578120
1413393213505760512.000000,0.000000,0.000000,14.506399,5.835734,0.047302,4.720826,5.738172,0.000339,23.348157
1413393213555760384.000000,0.000000,0.000000,14.723505,6.093221,0.049620,5.004223,6.448930,0.000347,23.870142
1413393213605760512.000000,0.000000,0.000000,13.575597,15.977890,0.075385,4.718510,6.061036,0.486792,33.022791
1413393213655760384.000000,0.000000,0.000000,16.121126,6.120194,0.048469,7.349161,7.373448,0.000571,24.811343
1413393213705760512.000000,0.000000,0.000000,13.966527,7.187359,0.041482,5.699699,7.192487,0.000489,23.647511
1413393213755760384.000000,0.000000,0.000000,13.476548,7.185836,0.041026,4.753182,7.009491,0.000395,23.361891
1413393213805760512.000000,0.000000,0.000000,13.463264,7.058085,0.040484,5.440238,6.578690,0.000420,23.399323
1413393213855760384.000000,0.000000,0.000000,14.226198,6.930565,0.037301,4.539979,6.132933,0.515939,24.313230
1413393213905760512.000000,0.000000,0.000000,13.924108,16.445306,0.077661,5.855203,5.562760,0.000492,33.728289
1413393213955760384.000000,0.000000,0.000000,14.581992,6.875782,0.041425,4.234830,5.840606,0.000486,24.137390
1413393214005760512.000000,0.000000,0.000000,14.154854,16.248587,0.089661,5.741472,7.234354,0.000589,33.376276
1413393214055760384.000000,0.000000,0.000000,14.348126,9.839458,0.047716,5.113524,7.100188,0.000452,27.039015
1413393214105760512.000000,0.000000,0.000000,13.661954,5.834259,0.048828,3.921823,5.901247,0.452111,22.218909
1413393214155760384.000000,0.000000,0.000000,13.611766,9.780260,0.039751,7.335203,6.367536,0.000769,26.009877
1413393214205760512.000000,0.000000,0.000000,14.047131,6.045349,0.047227,5.984522,7.997072,0.000382,22.983709
1413393214255760384.000000,0.000000,0.000000,13.040298,14.494818,0.076901,5.974272,7.022444,0.000388,30.691509
1413393214305760512.000000,0.000000,0.000000,13.634371,7.266177,0.041792,4.367289,6.132986,0.000374,24.070991
1413393214355760384.000000,0.000000,0.000000,14.107797,14.591008,0.072356,3.988858,6.312539,0.445628,31.785429
1413393214405760512.000000,0.000000,0.000000,13.795748,11.252537,0.066503,7.740551,8.449112,0.000565,27.713519
1413393214455760384.000000,0.000000,0.000000,11.192510,12.517684,0.063665,5.003371,6.731722,0.000512,26.015453
1413393214505760512.000000,0.000000,0.000000,13.488437,8.428768,0.044144,4.484104,6.154518,0.000339,25.021987
1413393214555760384.000000,0.000000,0.000000,13.185698,7.044063,0.041165,4.715899,7.115986,0.000365,22.794705
1413393214605760512.000000,0.000000,0.000000,13.917737,9.851448,0.044982,4.533015,7.351431,0.587082,26.397071
1413393214655760384.000000,0.000000,0.000000,14.214146,9.699351,0.045455,6.159245,6.991451,0.000539,26.402287
1413393214705760512.000000,0.000000,0.000000,13.665292,7.158940,0.039227,0.046378,10.636137,0.078665,23.752363
1413393214755760384.000000,0.000000,0.000000,15.115588,7.043920,0.047604,0.054855,12.395772,0.076210,25.429939
1413393214805760512.000000,0.000000,0.000000,13.909947,5.819754,0.047644,0.038252,8.591326,0.523703,22.820899
1413393214855760384.000000,0.000000,0.000000,13.936576,5.992516,0.055516,0.078515,12.924541,0.069097,22.746143
1413393214905760512.000000,0.000000,0.000000,14.753431,15.229518,0.076001,0.043287,7.951037,0.056652,32.703595
1413393214955760384.000000,0.000000,0.000000,14.353586,5.906836,0.047752,0.033531,9.993960,0.055098,22.733287
1413393215005760512.000000,0.000000,0.000000,14.275681,5.878805,0.049427,0.036445,12.358289,0.067803,22.624233
1413393215055760384.000000,0.000000,0.000000,14.067874,11.200147,0.041043,0.045423,10.642332,0.061683,28.409210
1413393215105760512.000000,0.000000,0.000000,14.381624,7.260062,0.041971,0.034716,8.986215,0.055587,24.485421
1413393215155760384.000000,0.000000,0.000000,13.570609,6.904071,0.040181,0.034043,10.843886,0.064048,22.983365
1413393215205760512.000000,0.000000,0.000000,13.689342,16.488899,0.080307,0.033807,9.755620,0.610753,32.935104
1413393215255760384.000000,0.000000,0.000000,14.052780,15.480949,0.088452,0.071180,11.555730,0.083386,32.304548
1413393215305760512.000000,0.000000,0.000000,14.291928,6.261351,0.050105,0.042216,8.480040,0.055698,23.368982
1413393215355760384.000000,0.000000,0.000000,14.982216,14.794141,0.079858,0.037116,10.916116,0.065172,32.863789
1413393215405760512.000000,0.000000,0.000000,14.749265,11.055085,0.047779,0.048621,11.421157,0.065567,28.973874
1413393215455760384.000000,0.000000,0.000000,14.301795,15.205220,0.058049,0.033420,9.182458,0.056804,32.854824
1413393215505760512.000000,0.000000,0.000000,14.443954,7.030224,0.041961,0.034705,10.130105,0.060572,24.616578
1413393215555760384.000000,0.000000,0.000000,13.648747,5.992651,0.049212,0.034118,10.151728,0.688930,22.480122
1413393215605760512.000000,0.000000,0.000000,15.091879,6.859515,0.041759,0.053864,10.426105,0.072197,24.767568
1413393215655760384.000000,0.000000,0.000000,13.764804,6.056818,0.049077,0.033489,10.332462,0.075402,22.378124
1413393215705760512.000000,0.000000,0.000000,14.479353,6.048335,0.048564,0.039894,9.075631,0.061063,23.336995
1413393215755760384.000000,0.000000,0.000000,14.209667,11.303264,0.047045,0.034487,11.262784,0.644481,28.591907
1413393215805760512.000000,0.000000,0.000000,14.941457,13.701634,0.064302,0.047500,9.647769,0.068049,31.634686
1413393215855760384.000000,0.000000,0.000000,15.085328,13.790252,0.040709,0.057553,10.284021,0.067993,31.353638
1413393215905760512.000000,0.000000,0.000000,13.388598,5.959138,0.047663,0.047690,9.451115,0.059733,21.994939
1413393215955760384.000000,0.000000,0.000000,15.040632,10.890214,0.049421,0.054945,13.255213,0.076346,28.796045
1413393216005760512.000000,0.000000,0.000000,14.085113,5.660076,0.047609,0.033911,9.384677,0.054840,22.771876
1413393216055760384.000000,0.000000,0.000000,12.921505,5.955942,0.049705,0.032561,9.914849,0.692695,21.719308
1413393216105760512.000000,0.000000,0.000000,14.003081,10.718589,0.039359,0.091222,13.375223,0.079712,27.735715
1413393216155760384.000000,0.000000,0.000000,13.573845,6.651027,0.049434,0.037950,8.879726,0.060144,23.065384
1413393216205760512.000000,0.000000,0.000000,16.161227,9.725920,0.048951,0.048267,12.290948,0.062295,28.705816
1413393216255760384.000000,0.000000,0.000000,13.244231,6.352708,0.049977,0.042961,12.854227,0.066863,22.772574
1413393216305760512.000000,0.000000,0.000000,13.347898,15.784732,0.070831,0.044613,13.779067,0.077073,32.572719
1413393216355760384.000000,0.000000,0.000000,13.074499,5.563802,0.047814,0.034692,10.160970,0.074249,21.144527
1413393216405760512.000000,0.000000,0.000000,13.790116,6.081650,0.050794,0.035350,10.598035,0.063372,22.902162
1413393216455760384.000000,0.000000,0.000000,14.462457,16.259538,0.076816,0.033401,9.832227,0.057072,33.608154
1413393216505760512.000000,0.000000,0.000000,14.157083,6.533723,0.047171,0.039603,12.619123,0.881328,23.326018
1413393216555760384.000000,0.000000,0.000000,13.007615,5.928975,0.047335,0.061825,11.926852,0.078433,23.072050
1413393216605760512.000000,0.000000,0.000000,16.279572,8.973758,0.043213,0.070982,13.245857,0.083756,42.824467
1413393216655760384.000000,0.000000,0.000000,14.257965,8.279018,0.072218,0.056096,11.295738,0.072269,36.380605
1413393216705760512.000000,0.000000,0.000000,13.303613,5.666277,0.049488,0.043891,13.142765,0.079029,32.128239
1413393216755760384.000000,0.000000,0.000000,14.361625,6.527208,0.042881,0.036369,9.789015,0.058894,34.948573
1413393216805760512.000000,0.000000,0.000000,13.290452,8.091654,0.051644,0.036749,12.049727,0.056450,34.499457
1413393216855760384.000000,0.000000,0.000000,15.543980,5.450317,0.054904,0.037145,11.059577,0.062666,35.635325
1413393216905760512.000000,0.000000,0.000000,13.484490,5.745455,0.046438,0.046449,13.314671,0.068268,33.747600
1413393216955760384.000000,0.000000,0.000000,13.162699,6.625346,0.048302,0.042489,12.203229,0.820296,35.525229
1413393217005760512.000000,0.000000,0.000000,14.732359,5.843710,0.055205,0.064993,11.859436,0.086853,32.807157
1413393217055760384.000000,0.000000,0.000000,13.351829,9.038032,0.061965,0.069728,12.508171,0.081658,38.617073
1413393217105760512.000000,0.000000,0.000000,14.789623,8.375694,0.060622,0.071448,9.123775,0.059114,36.969078
1413393217155760384.000000,0.000000,0.000000,13.833301,8.258851,0.073955,0.037598,10.109180,0.055417,37.783634
1413393217205760512.000000,0.000000,0.000000,13.605413,6.610552,0.053214,0.031230,9.314526,0.055292,35.150966
1413393217255760384.000000,0.000000,0.000000,12.966894,6.927004,0.057282,0.032380,9.926585,0.055057,33.626306
1413393217305760512.000000,0.000000,0.000000,13.012328,7.841680,0.058341,0.033915,9.368298,0.058210,33.760360
1413393217355760384.000000,0.000000,0.000000,13.309988,5.801422,0.061969,0.031819,9.520990,0.055162,32.521911
1413393217405760512.000000,0.000000,0.000000,13.428324,6.585332,0.054873,0.032710,9.397885,0.627533,34.522597
1413393217455760384.000000,0.000000,0.000000,13.158985,6.591124,0.062299,0.051768,11.212109,0.079381,35.935534
1413393217505760512.000000,0.000000,0.000000,12.992786,6.613689,0.060207,0.065794,13.417097,0.087286,33.721179
1413393217555760384.000000,0.000000,0.000000,13.486812,6.912094,0.056877,0.040672,12.091665,0.069003,34.553130
1413393217605760512.000000,0.000000,0.000000,12.920361,6.984230,0.057115,0.062544,14.292417,0.074192,34.136271
1413393217655760384.000000,0.000000,0.000000,12.826115,5.778231,0.058828,0.057562,12.914257,0.066839,32.425020
1413393217705760512.000000,0.000000,0.000000,12.814969,5.782487,0.062012,0.055507,13.632427,0.069051,32.199051
1413393217755760384.000000,0.000000,0.000000,13.799293,9.009942,0.052059,0.027435,9.172051,0.060393,39.189402
1413393217805760512.000000,0.000000,0.000000,13.319456,6.958252,0.059049,0.037519,9.724648,0.058703,35.471584
1413393217855760384.000000,0.000000,0.000000,13.026957,5.938457,0.071878,0.067785,10.405220,0.055913,32.019554
1413393217905760512.000000,0.000000,0.000000,12.920112,6.490367,0.062601,0.041029,13.307229,0.688176,34.156126
1413393217955760384.000000,0.000000,0.000000,13.192662,6.511464,0.043366,0.049755,12.791360,0.079036,34.001584
1413393218005760512.000000,0.000000,0.000000,13.374257,9.111742,0.052377,0.071110,13.387013,0.090384,40.367795
1413393218055760384.000000,0.000000,0.000000,12.986250,6.695007,0.061354,0.043904,12.219500,0.067272,35.619301
1413393218105760512.000000,0.000000,0.000000,12.765019,6.035047,0.055497,0.036265,10.871870,0.057640,33.027539
1413393218155760384.000000,0.000000,0.000000,13.564027,6.737300,0.047439,0.042369,13.100937,0.066348,35.075922
1413393218205760512.000000,0.000000,0.000000,13.063676,6.697815,0.058152,0.036922,10.959949,0.055083,33.447817
1413393218255760384.000000,0.000000,0.000000,13.056630,5.958934,0.071689,0.068636,12.953840,0.057355,33.159150
1413393218305760512.000000,0.000000,0.000000,13.524978,5.523856,0.052305,0.038234,11.137476,0.056487,31.893744
1413393218355760384.000000,0.000000,0.000000,12.780857,8.728140,0.077817,0.035831,10.181597,0.057178,37.076592
1413393218405760512.000000,0.000000,0.000000,13.516496,8.497263,0.066981,0.038514,12.579966,0.615488,36.960518
1413393218455760384.000000,0.000000,0.000000,14.116086,5.553695,0.066998,0.067793,13.005348,0.092282,32.539894
1413393218505760512.000000,0.000000,0.000000,14.030273,8.972704,0.091613,0.073066,14.002835,0.079935,39.522800
1413393218555760384.000000,0.000000,0.000000,12.654351,7.577856,0.067148,0.041005,11.982308,0.058394,37.550577
1413393218605760512.000000,0.000000,0.000000,13.110492,6.599832,0.059287,0.055845,12.273193,0.058975,35.770146
1413393218655760384.000000,0.000000,0.000000,12.664266,5.501736,0.041355,0.035510,10.832988,0.054802,31.853818
1413393218705760512.000000,0.000000,0.000000,13.044804,5.660992,0.066504,0.039015,12.905737,0.654382,31.898787
1413393218755760384.000000,0.000000,0.000000,14.007750,8.551845,0.092520,0.057149,14.443144,0.087085,41.776359
1413393218805760512.000000,0.000000,0.000000,13.171311,5.918151,0.064605,0.062775,13.300374,0.086209,33.542451
1413393218855760384.000000,0.000000,0.000000,12.467046,5.135770,0.063668,0.044717,13.353634,0.077999,31.645614
1413393218905760512.000000,0.000000,0.000000,13.360765,7.686876,0.062332,0.053316,13.837508,0.616746,35.739787
1413393218955760384.000000,0.000000,0.000000,14.069823,8.297561,0.072280,0.059386,11.917123,0.099161,37.755944
1413393219005760512.000000,0.000000,0.000000,13.258595,6.008801,0.066349,0.065799,13.836058,0.084353,36.057128
1413393219055760384.000000,0.000000,0.000000,13.392142,7.388207,0.076996,0.040604,12.979450,0.672165,35.016254
1413393219105760512.000000,0.000000,0.000000,12.372471,8.129153,0.099989,0.051764,14.287546,0.088046,36.598181
1413393219155760384.000000,0.000000,0.000000,13.230823,7.488165,0.077888,0.071344,14.732120,0.089556,32.483054
1413393219205760512.000000,0.000000,0.000000,14.299312,7.850717,0.116932,0.039507,10.735637,0.520485,38.921766
1413393219255760384.000000,0.000000,0.000000,12.962940,5.114891,0.088250,0.061795,14.185827,0.086919,29.121770
1413393219305760512.000000,0.000000,0.000000,14.715575,7.119319,0.083663,0.059591,14.300525,0.086775,35.209764
1413393219355760384.000000,0.000000,0.000000,13.844667,7.709191,0.084149,0.062098,9.863735,0.055422,37.338213
1413393219405760512.000000,0.000000,0.000000,14.200147,6.113748,0.087701,0.035017,9.699887,0.049823,34.199903
1413393219455760384.000000,0.000000,0.000000,12.969040,5.303271,0.087168,0.041960,10.581040,0.521399,30.333412
1413393219505760512.000000,0.000000,0.000000,15.101151,6.254095,0.089026,0.049076,13.210363,0.080420,35.461188
1413393219555760384.000000,0.000000,0.000000,13.258652,6.071007,0.087027,0.060095,13.785001,0.082476,32.320632
1413393219605760512.000000,0.000000,0.000000,13.569757,6.248928,0.097036,0.038871,9.341539,0.047555,34.539030
1413393219655760384.000000,0.000000,0.000000,13.871901,5.686500,0.098497,0.033183,9.342983,0.050551,31.598998
1413393219705760512.000000,0.000000,0.000000,13.192600,6.499982,0.091390,0.029164,9.123671,0.508599,34.307133
1413393219755760384.000000,0.000000,0.000000,13.708539,6.553517,0.092077,0.050656,11.302735,0.073913,35.122445
1413393219805760512.000000,0.000000,0.000000,12.711914,5.820820,0.092945,0.059980,13.931937,0.083345,30.433652
1413393219855760384.000000,0.000000,0.000000,13.829920,8.248768,0.090764,0.036782,9.367436,0.050042,34.965386
1413393219905760512.000000,0.000000,0.000000,13.627434,6.564529,0.091154,0.030290,8.986252,0.494159,34.352127
1413393219955760384.000000,0.000000,0.000000,13.609064,5.823592,0.097349,0.070535,14.237585,0.080154,32.903405
1413393220005760512.000000,0.000000,0.000000,13.536210,8.059223,0.099845,0.059054,13.611674,0.128547,34.862807
1413393220055760384.000000,0.000000,0.000000,13.120073,5.475451,0.088115,0.041697,9.624310,0.053984,31.144771
1413393220105760512.000000,0.000000,0.000000,13.892628,6.753531,0.088223,0.039222,13.309909,0.690557,35.560167
1413393220155760384.000000,0.000000,0.000000,13.498106,5.701343,0.090326,0.059650,13.847869,0.080516,32.381615
1413393220205760512.000000,0.000000,0.000000,13.098339,5.512597,0.099178,0.057372,13.234346,0.077905,32.314721
1413393220255760384.000000,0.000000,0.000000,13.320815,6.572504,0.090551,0.055344,12.872182,0.078938,32.167933
1413393220305760512.000000,0.000000,0.000000,14.350754,9.456443,0.114854,0.041722,8.399751,0.047271,40.398897
1413393220355760384.000000,0.000000,0.000000,13.999234,6.338441,0.111947,0.028559,11.885024,0.688150,32.852011
1413393220405760512.000000,0.000000,0.000000,13.154031,6.463281,0.062057,0.039543,9.619107,0.066118,33.548958
1413393220455760384.000000,0.000000,0.000000,12.940779,8.574730,0.107996,0.050054,10.973006,0.070965,37.975565
1413393220505760512.000000,0.000000,0.000000,13.031037,8.190978,0.110194,0.049414,12.429513,0.684399,33.120193
1413393220555760384.000000,0.000000,0.000000,13.366595,8.674550,0.103592,0.051726,12.966010,0.077439,37.563579
1413393220605760512.000000,0.000000,0.000000,13.980065,8.443957,0.103053,0.062121,14.350109,0.082526,39.027069
1413393220655760384.000000,0.000000,0.000000,14.454370,8.991029,0.118901,0.029955,9.034277,0.474439,40.836320
1413393220705760512.000000,0.000000,0.000000,13.029545,5.400647,0.119635,0.056317,12.945296,0.077165,32.095369
1413393220755760384.000000,0.000000,0.000000,13.042524,6.813563,0.097030,0.058942,14.295415,0.084960,33.647254
1413393220805760512.000000,0.000000,0.000000,13.198684,5.442820,0.095392,0.040585,8.678726,0.048166,31.212651
1413393220855760384.000000,0.000000,0.000000,13.649903,8.608654,0.116919,0.037452,9.707360,0.052544,38.480648
1413393220905760512.000000,0.000000,0.000000,13.726548,6.589889,0.061611,0.039504,14.117386,0.591950,36.086385
1413393220955760384.000000,0.000000,0.000000,15.472801,8.677274,0.076366,0.062028,12.099647,0.077785,40.713024
1413393221005760512.000000,0.000000,0.000000,13.227877,7.608569,0.069805,0.057661,11.646872,0.072468,35.233994
1413393221055760384.000000,0.000000,0.000000,13.918375,9.049931,0.116136,0.031395,12.497492,0.087465,39.184999
1413393221105760512.000000,0.000000,0.000000,12.474009,5.493330,0.097256,0.043474,11.895627,0.598577,31.268484
1413393221155760384.000000,0.000000,0.000000,13.134223,7.836774,0.093115,0.060904,14.779706,0.085582,35.799215
1413393221205760512.000000,0.000000,0.000000,14.034144,6.603409,0.096417,0.056394,13.193443,0.080997,35.264447
1413393221255760384.000000,0.000000,0.000000,14.623389,8.275700,0.111941,0.044987,11.973596,0.583770,39.718159
1413393221305760512.000000,0.000000,0.000000,14.530135,8.741546,0.118902,0.034644,10.377117,0.070507,39.879924
1413393221355760384.000000,0.000000,0.000000,13.588247,5.833214,0.104472,0.054343,12.608235,0.077757,34.248224
1413393221405760512.000000,0.000000,0.000000,13.407122,7.810035,0.114805,0.025753,8.247646,0.545853,37.523593
1413393221455760384.000000,0.000000,0.000000,13.649564,8.820403,0.205232,0.062869,13.366048,0.076617,34.810873
1413393221505760512.000000,0.000000,0.000000,15.005658,5.512282,0.093062,0.054749,13.056281,0.081957,33.333858
1413393221555760384.000000,0.000000,0.000000,14.089537,5.467061,0.064907,0.042926,7.885629,0.049597,31.651470
1413393221605760512.000000,0.000000,0.000000,13.231775,5.386580,0.094067,0.027514,10.160024,0.650737,31.982623
1413393221655760384.000000,0.000000,0.000000,15.073388,8.149219,0.097102,0.055545,11.354467,0.079405,35.453026
1413393221705760512.000000,0.000000,0.000000,13.672570,7.887984,0.088957,0.061192,12.997346,0.097894,33.827147
1413393221755760384.000000,0.000000,0.000000,13.441819,9.355914,0.099109,0.037941,11.236701,0.067448,35.884824
1413393221805760512.000000,0.000000,0.000000,13.958559,6.261380,0.090183,0.049748,10.302108,0.056745,34.726163
1413393221855760384.000000,0.000000,0.000000,14.453462,8.437202,0.121185,0.029598,9.049520,0.058795,40.032593
1413393221905760512.000000,0.000000,0.000000,13.176286,8.466106,0.114464,0.026898,7.965454,0.507557,36.805661
1413393221955760384.000000,0.000000,0.000000,20.455408,9.629609,0.107707,0.056048,14.998641,0.086184,48.192217
1413393222005760512.000000,0.000000,0.000000,13.154471,8.160842,0.109276,0.060829,13.365320,0.082551,37.926420
1413393222055760384.000000,0.000000,0.000000,14.468405,8.351059,0.107391,0.049151,12.577398,0.070143,39.372298
1413393222105760512.000000,0.000000,0.000000,12.925644,8.342524,0.098781,0.047777,11.573305,0.053020,33.399113
1413393222155760384.000000,0.000000,0.000000,12.863985,5.537832,0.112779,0.036664,9.400380,0.053437,31.303428
1413393222205760512.000000,0.000000,0.000000,13.911569,8.736028,0.092895,0.028745,11.274878,0.054744,35.701932
1413393222255760384.000000,0.000000,0.000000,14.693853,8.106089,0.108501,0.031525,10.439734,0.059494,39.988998
1413393222305760512.000000,0.000000,0.000000,14.311837,6.728258,0.098986,0.030414,10.421111,0.059779,37.647697
1413393222355760384.000000,0.000000,0.000000,13.282608,8.728975,0.114304,0.029440,9.440313,0.059041,39.002697
1413393222405760512.000000,0.000000,0.000000,13.088846,8.775321,0.073375,0.034082,10.919756,0.570910,37.390617
1413393222455760384.000000,0.000000,0.000000,12.970894,5.697938,0.091296,0.055667,12.896882,0.082314,32.334286
1413393222505760512.000000,0.000000,0.000000,13.141557,8.158076,0.105521,0.057666,13.702423,0.083315,37.666662
1413393222555760384.000000,0.000000,0.000000,12.925287,5.417344,0.093844,0.032318,8.903294,0.058177,32.357624
1413393222605760512.000000,0.000000,0.000000,14.274881,7.980520,0.111832,0.046028,10.045080,0.058259,38.987437
1413393222655760384.000000,0.000000,0.000000,12.798461,5.477969,0.070379,0.032624,9.478827,0.054989,32.570279
1413393222705760512.000000,0.000000,0.000000,13.647659,5.517844,0.120710,0.039734,13.407507,0.073322,33.060432
1413393222755760384.000000,0.000000,0.000000,14.109920,6.744721,0.099671,0.064618,14.324973,0.078272,37.525657
1413393222805760512.000000,0.000000,0.000000,14.303265,7.507016,0.108096,0.032105,10.688133,0.558635,38.062862
1413393222855760384.000000,0.000000,0.000000,14.917831,8.076534,0.118929,0.053814,13.731542,0.082621,41.057760
1413393222905760512.000000,0.000000,0.000000,12.822259,7.956207,0.108952,0.062789,13.073047,0.085561,35.693261
1413393222955760384.000000,0.000000,0.000000,13.886765,6.446674,0.095468,0.038703,8.907401,0.057343,35.511512
1413393223005760512.000000,0.000000,0.000000,12.934649,5.468408,0.089138,0.033661,9.185833,0.532408,32.023336
1413393223055760384.000000,0.000000,0.000000,14.069327,8.034211,0.088411,0.082238,13.324150,0.082393,38.350859
1413393223105760512.000000,0.000000,0.000000,13.229997,8.150043,0.138010,0.056989,11.363807,0.064819,39.902633
1413393223155760384.000000,0.000000,0.000000,13.792755,8.291383,0.114577,0.053631,8.323344,0.051068,38.631255
1413393223205760512.000000,0.000000,0.000000,13.463015,8.729957,0.110185,0.030545,9.458011,0.054777,38.944491
1413393223255760384.000000,0.000000,0.000000,13.390141,8.267388,0.112951,0.032710,12.938305,0.065970,38.862175
1413393223305760512.000000,0.000000,0.000000,13.011596,7.379623,0.122415,0.036501,11.449361,0.054801,36.240989
1413393223355760384.000000,0.000000,0.000000,13.402028,7.894949,0.125680,0.038881,12.250476,0.654358,38.821562
1413393223405760512.000000,0.000000,0.000000,13.001902,7.375217,0.114702,0.057893,12.101432,0.082452,39.490727
1413393223455760384.000000,0.000000,0.000000,13.507012,7.673504,0.110809,0.066276,12.594318,0.076581,38.641968
1413393223505760512.000000,0.000000,0.000000,13.683094,8.039774,0.122051,0.040071,11.026426,0.055791,39.616918
1413393223555760384.000000,0.000000,0.000000,12.910888,8.030225,0.120741,0.046328,11.438795,0.606635,35.504541
1413393223605760512.000000,0.000000,0.000000,13.725901,7.998515,0.121613,0.050134,11.224702,0.075304,39.794965
1413393223655760384.000000,0.000000,0.000000,13.747569,7.590743,0.118149,0.063017,12.342775,0.080218,39.226647
1413393223705760512.000000,0.000000,0.000000,13.622735,7.610790,0.103022,0.050258,8.328090,0.059095,33.992829
1413393223755760384.000000,0.000000,0.000000,13.814559,5.623724,0.109544,0.034103,10.861901,0.061651,32.765608
1413393223805760512.000000,0.000000,0.000000,14.003267,7.666707,0.112437,0.035561,9.085391,0.521101,36.252675
1413393223855760384.000000,0.000000,0.000000,13.552119,6.898280,0.140841,0.062392,14.098738,0.085222,36.848022
1413393223905760512.000000,0.000000,0.000000,13.926884,7.357155,0.112119,0.066797,12.442549,0.097196,38.321843
1413393223955760384.000000,0.000000,0.000000,15.542133,7.070622,0.113847,0.052350,10.717966,0.062027,34.824335
1413393224005760512.000000,0.000000,0.000000,13.274193,4.692757,0.096262,0.038961,10.803465,0.063342,30.701084
1413393224055760384.000000,0.000000,0.000000,13.620837,4.692912,0.097099,0.052041,13.391936,0.070519,31.291385
1413393224105760512.000000,0.000000,0.000000,13.081334,7.751107,0.096446,0.057991,11.860543,0.640536,35.257410
1413393224155760384.000000,0.000000,0.000000,13.600612,7.539270,0.126309,0.060127,12.177832,0.078068,38.364930
1413393224205760512.000000,0.000000,0.000000,13.054530,7.944344,0.125137,0.070937,14.004985,0.085343,33.635368
1413393224255760384.000000,0.000000,0.000000,13.267957,4.651142,0.091809,0.036697,8.309911,0.059835,30.562728
1413393224305760512.000000,0.000000,0.000000,13.082346,8.218759,0.085308,0.033612,8.537061,0.054134,39.279480
1413393224355760384.000000,0.000000,0.000000,14.339121,7.831670,0.083701,0.047777,12.419491,0.055745,39.479960
1413393224405760512.000000,0.000000,0.000000,14.282135,5.515370,0.097023,0.037006,11.009535,0.681912,32.251036
1413393224455760384.000000,0.000000,0.000000,13.064661,7.086512,0.108773,0.054947,13.007896,0.084579,37.743459
1413393224505760512.000000,0.000000,0.000000,13.358135,7.227234,0.116529,0.062437,11.920501,0.079880,38.024387
