#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,23.494648,6.964163,0.134336,0.067520,10.062004,0.089504,46.083052
1403637132988318976.000000,0.000000,0.000000,22.714069,6.908707,0.135296,0.061408,9.017775,0.065824,45.398728
1403637133038319104.000000,0.000000,0.000000,23.594201,6.945764,0.139264,0.074497,11.509051,0.621859,45.579882
1403637133088318976.000000,0.000000,0.000000,24.383933,7.188197,0.129953,12.522208,6.486497,0.001312,46.840368
1403637133138319104.000000,0.000000,0.000000,24.302940,3.517906,0.132737,3.629267,4.168213,0.001024,45.057319
1403637133188318976.000000,0.000000,0.000000,25.779589,3.013551,0.066273,3.323793,4.070965,0.000928,42.978173
1403637133238319104.000000,0.000000,0.000000,30.255323,2.921583,0.069312,3.287441,4.389527,0.001152,46.284461
1403637133288318976.000000,0.000000,0.000000,27.054603,7.573735,0.147776,3.766611,5.111099,0.001248,51.073574
1403637133338319104.000000,0.000000,0.000000,22.533620,4.697560,0.155297,3.182384,5.112762,0.742628,30.948191
1403637133388318976.000000,0.000000,0.000000,24.841919,7.262086,0.147105,5.171803,6.593922,0.001088,47.805750
1403637133438319104.000000,0.000000,0.000000,22.573941,7.740935,0.121121,5.270491,6.283552,0.001216,35.930296
1403637133488318976.000000,0.000000,0.000000,26.538249,7.224965,0.154177,5.055898,6.729091,0.001248,59.121552
1403637133538319104.000000,0.000000,0.000000,23.421145,5.574748,0.113249,4.992730,5.906078,0.001344,41.328757
1403637133588318976.000000,0.000000,0.000000,24.978881,6.059999,0.123296,2.860943,4.492695,0.001216,42.557979
1403637133638319104.000000,0.000000,0.000000,23.874234,6.377280,0.134593,3.209841,5.005977,0.947716,42.140984
1403637133688318976.000000,0.000000,0.000000,25.105697,7.290310,0.117825,7.149669,7.380837,0.001280,45.559306
1403637133738319104.000000,0.000000,0.000000,25.948293,8.188746,0.139040,3.939284,5.804510,0.001344,47.476757
1403637133788318976.000000,0.000000,0.000000,24.233853,8.185482,0.139905,3.520850,5.869695,0.000992,48.700475
1403637133838319104.000000,0.000000,0.000000,24.080444,9.172943,0.138880,3.795539,6.426753,0.001216,49.259997
1403637133888318976.000000,0.000000,0.000000,23.533593,9.265104,0.139968,3.788467,6.915204,0.001120,48.976540
1403637133938319104.000000,0.000000,0.000000,25.464131,10.232437,0.119873,3.697363,6.302113,1.134438,51.222695
1403637133988318976.000000,0.000000,0.000000,23.561817,8.160362,0.123808,6.817123,9.341168,0.001088,43.218046
1403637134038319104.000000,0.000000,0.000000,22.957430,8.590124,0.153185,6.024415,8.586253,0.001280,44.995048
1403637134088318976.000000,0.000000,0.000000,24.340957,10.520502,0.117505,6.058431,8.228266,0.000992,53.876597
1403637134138319104.000000,0.000000,0.000000,22.788598,8.988910,0.126145,5.134522,8.198602,0.000992,45.769868
1403637134188318976.000000,0.000000,0.000000,24.148989,8.949294,0.135873,4.750265,7.716455,0.786788,47.100147
1403637134238319104.000000,0.000000,0.000000,22.179250,10.953240,0.147137,6.271616,7.783784,0.000768,47.974903
1403637134288318976.000000,0.000000,0.000000,21.712016,8.596908,0.138721,6.058783,8.428011,0.001248,45.447883
1403637134338319104.000000,0.000000,0.000000,22.326323,11.026553,0.137249,5.358363,8.185547,0.001248,48.656763
1403637134388318976.000000,0.000000,0.000000,23.335769,11.681948,0.135776,4.150453,7.001060,0.000832,56.339266
1403637134438319104.000000,0.000000,0.000000,22.355731,8.320491,0.144897,4.064053,8.088682,0.852676,49.773600
1403637134488318976.000000,0.000000,0.000000,23.321784,11.075801,0.141697,5.676222,10.091892,0.001216,53.245427
1403637134538319104.000000,0.000000,0.000000,24.091228,9.952756,0.127553,4.030965,8.817326,0.001120,51.554186
1403637134588318976.000000,0.000000,0.000000,23.972987,8.856270,0.124257,3.637811,9.278896,0.001728,50.336291
1403637134638319104.000000,0.000000,0.000000,26.083783,8.240746,0.130624,3.036527,8.970095,0.001056,52.866449
1403637134688318976.000000,0.000000,0.000000,24.579615,9.708690,0.131009,2.562253,9.791571,0.676580,53.177395
1403637134738319104.000000,0.000000,0.000000,22.891222,10.094900,0.121057,4.160950,8.448011,0.001216,50.728165
1403637134788318976.000000,0.000000,0.000000,21.674384,7.607207,0.147873,3.115632,8.409579,0.001568,44.651750
1403637134838319104.000000,0.000000,0.000000,21.656720,7.458214,0.155521,2.742190,7.232325,0.001792,46.562256
1403637134888318976.000000,0.000000,0.000000,21.596592,6.042943,0.144449,2.468109,7.303174,0.000992,48.097752
1403637134938319104.000000,0.000000,0.000000,22.925815,4.829401,0.169633,2.987535,8.506156,0.736420,45.112776
1403637134988318976.000000,0.000000,0.000000,21.578767,8.177227,0.171713,2.722542,8.102858,0.001152,47.126227
1403637135038319104.000000,0.000000,0.000000,22.937334,7.845673,0.175585,3.383314,8.107498,0.001152,47.177748
1403637135088318976.000000,0.000000,0.000000,23.237304,6.773827,0.183585,3.653363,7.553703,0.000992,47.452245
1403637135138319104.000000,0.000000,0.000000,22.907735,6.481441,0.167809,2.745902,6.947908,0.000960,46.837299
1403637135188318976.000000,0.000000,0.000000,22.370547,6.468322,0.176961,3.563795,7.954185,0.985733,44.903720
1403637135238319104.000000,0.000000,0.000000,22.695830,5.607325,0.178369,6.683394,8.558221,0.002048,43.064158
1403637135288318976.000000,0.000000,0.000000,23.384281,6.625570,0.187297,4.684696,8.369483,0.000832,44.450406
1403637135338319104.000000,0.000000,0.000000,23.705051,8.290379,0.095329,5.284187,8.864750,0.000928,48.662204
1403637135388318976.000000,0.000000,0.000000,22.694773,3.739859,0.168641,4.167254,7.561223,0.001024,41.654840
1403637135438319104.000000,0.000000,0.000000,20.207209,9.026254,0.184929,5.086299,8.071817,0.958469,45.544396
1403637135488318976.000000,0.000000,0.000000,26.984587,10.429270,0.153313,6.261536,8.777390,0.001408,53.199411
1403637135538319104.000000,0.000000,0.000000,22.436500,8.822382,0.154208,5.772798,8.624908,0.001056,45.283754
1403637135588318976.000000,0.000000,0.000000,22.675413,9.888659,0.154561,0.114017,13.671687,0.110849,49.483200
1403637135638319104.000000,0.000000,0.000000,22.205971,11.077081,0.124609,0.110689,13.805895,0.129824,55.043484
1403637135688318976.000000,0.000000,0.000000,22.292787,9.386512,0.145569,0.125633,15.074446,0.119457,49.091774
1403637135738319104.000000,0.000000,0.000000,22.060499,9.889235,0.117729,0.105056,12.299488,0.097729,50.345733
1403637135788318976.000000,0.000000,0.000000,22.615957,9.076655,0.146433,0.107104,15.378096,0.120385,47.533623
1403637135838319104.000000,0.000000,0.000000,22.477429,11.052825,0.074624,0.097792,12.176959,0.107232,51.937709
1403637135888318976.000000,0.000000,0.000000,23.244953,6.494082,0.113761,0.097569,13.106532,0.082017,48.962174
1403637135938319104.000000,0.000000,0.000000,21.571760,6.428321,0.082816,0.093377,12.828610,0.869412,46.623026
1403637135988318976.000000,0.000000,0.000000,22.912951,7.847624,0.142209,0.073953,13.090084,0.151809,48.795005
1403637136038319104.000000,0.000000,0.000000,23.544826,6.551714,0.175105,0.045600,9.721650,0.758532,48.325370
1403637136088318976.000000,0.000000,0.000000,25.552452,8.922639,0.139841,0.099008,9.832979,0.110913,54.070712
1403637136138319104.000000,0.000000,0.000000,21.672208,8.436332,0.165857,0.077281,10.691447,0.638564,46.858931
1403637136188318976.000000,0.000000,0.000000,25.832774,9.758066,0.138785,0.061024,10.046868,0.092033,55.546080
1403637136238319104.000000,0.000000,0.000000,21.483759,7.829481,0.153728,0.043872,9.286192,0.666308,45.926543
1403637136288318976.000000,0.000000,0.000000,23.700027,8.248555,0.159168,0.064640,9.101936,0.078048,49.525633
1403637136338319104.000000,0.000000,0.000000,21.453135,7.673832,0.156161,0.061216,11.398716,0.071648,47.250294
1403637136388318976.000000,0.000000,0.000000,21.587120,7.851529,0.128481,0.079233,13.976904,0.076769,47.417046
1403637136438319104.000000,0.000000,0.000000,22.933687,4.161109,0.130753,0.093441,15.070926,0.080096,41.933593
1403637136488318976.000000,0.000000,0.000000,24.529119,4.790457,0.176961,0.099776,16.003283,0.098080,43.909412
1403637136538319104.000000,0.000000,0.000000,28.398932,6.592194,0.160833,0.093408,11.823230,0.078272,50.860967
1403637136588318976.000000,0.000000,0.000000,21.589008,4.700184,0.157473,0.102849,13.961128,0.095456,40.917268
1403637136638319104.000000,0.000000,0.000000,24.481376,4.723224,0.078944,0.091488,12.126559,0.081057,43.501794
1403637136688318976.000000,0.000000,0.000000,24.208542,4.069845,0.185121,0.099072,13.015556,0.084896,42.206907
1403637136738319104.000000,0.000000,0.000000,25.396964,7.323910,0.171201,0.092512,13.058916,0.984773,48.815070
1403637136788318976.000000,0.000000,0.000000,21.622353,7.424454,0.196929,0.073377,13.561990,0.133056,47.673688
1403637136838319104.000000,0.000000,0.000000,20.391978,8.900942,0.195201,0.118113,14.958958,0.127809,49.073119
1403637136888318976.000000,0.000000,0.000000,22.192276,9.568561,0.064769,0.117697,14.632428,0.918117,52.781458
1403637136938319104.000000,0.000000,0.000000,22.090259,6.744131,0.202849,0.210977,18.482913,0.327618,45.363212
1403637136988318976.000000,0.000000,0.000000,24.282846,9.503761,0.152897,0.137889,15.228975,0.134369,52.427056
1403637137038319104.000000,0.000000,0.000000,22.682742,8.377195,0.150241,0.124801,14.298730,0.100833,47.645815
1403637137088318976.000000,0.000000,0.000000,22.758518,9.132208,0.155169,0.143873,17.279578,0.116353,49.480289
1403637137138319104.000000,0.000000,0.000000,21.851089,9.975668,0.085248,0.130881,15.730578,0.111489,50.155013
1403637137188318976.000000,0.000000,0.000000,25.313699,8.281131,0.149248,0.120513,14.184010,0.735620,51.787853
1403637137238319104.000000,0.000000,0.000000,22.255476,6.300320,0.188961,0.191937,15.408880,0.254145,48.314268
1403637137288318976.000000,0.000000,0.000000,23.638331,8.662765,0.171905,0.078944,12.591938,0.513667,52.147215
1403637137338319104.000000,0.000000,0.000000,24.530944,6.581314,0.154337,0.088224,12.791427,0.079809,54.631613
1403637137388318976.000000,0.000000,0.000000,26.170664,8.204875,0.162305,0.106880,11.585661,0.376354,52.886707
1403637137438319104.000000,0.000000,0.000000,24.508672,7.460423,0.182177,0.110528,12.251456,0.094113,49.814851
1403637137488318976.000000,0.000000,0.000000,23.481531,9.490577,0.173473,0.084417,6.876964,0.314401,55.019039
1403637137538319104.000000,0.000000,0.000000,23.402170,8.346316,0.160353,0.065088,7.342215,0.061024,52.158832
1403637137588318976.000000,0.000000,0.000000,22.081203,6.972165,0.154785,0.072321,10.372694,0.117921,48.387356
1403637137638319104.000000,0.000000,0.000000,21.243599,5.805502,0.119873,0.047392,5.300284,0.298561,47.299927
1403637137688318976.000000,0.000000,0.000000,47.233719,4.039541,0.060352,0.060257,6.762147,0.045536,68.567045
1403637137738319104.000000,0.000000,0.000000,35.947355,3.747988,0.059137,0.063169,6.936132,0.060704,63.000553
1403637137788318976.000000,0.000000,0.000000,32.478825,3.642355,0.109633,0.069152,6.461634,0.037760,58.503505
1403637137838319104.000000,0.000000,0.000000,32.166216,3.210513,0.113984,0.077696,7.186950,0.428834,59.591767
1403637137888318976.000000,0.000000,0.000000,32.457865,3.072496,0.111009,0.106592,8.268971,0.065697,54.103578
1403637137938319104.000000,0.000000,0.000000,32.362569,2.696910,0.106560,0.102497,7.286086,0.436674,51.396332
1403637137988318976.000000,0.000000,0.000000,27.861105,2.333549,0.109217,0.098945,13.155109,0.086752,46.260050
1403637138038319104.000000,0.000000,0.000000,29.079256,2.210476,0.053536,0.110016,8.166091,0.056513,49.393378
1403637138088318976.000000,0.000000,0.000000,26.078472,2.936239,0.106336,0.111841,9.266032,0.054945,40.294642
1403637138138319104.000000,0.000000,0.000000,27.369935,3.012527,0.107105,0.109985,11.980767,0.068992,42.532350
1403637138188318976.000000,0.000000,0.000000,31.966791,3.335505,0.118977,0.122656,13.461127,0.081409,50.342023
1403637138238319104.000000,0.000000,0.000000,27.731889,3.462130,0.054497,0.105472,13.564967,0.084417,48.863583
1403637138288318976.000000,0.000000,0.000000,26.152296,4.052982,0.054368,0.110240,16.147989,0.096096,49.775428
1403637138338319104.000000,0.000000,0.000000,37.307715,4.174102,0.059488,0.098625,13.336454,0.084480,52.536371
1403637138388318976.000000,0.000000,0.000000,26.640555,4.460856,0.054848,0.108608,13.923625,0.084064,53.458296
1403637138438319104.000000,0.000000,0.000000,31.963047,4.724249,0.109120,0.119488,14.094570,0.748612,58.838612
1403637138488318976.000000,0.000000,0.000000,25.270469,4.878841,0.136832,0.091776,17.717341,0.138273,47.766458
1403637138538319104.000000,0.000000,0.000000,15.812210,5.370908,0.144801,0.133441,14.624972,0.126976,36.765120
1403637138588318976.000000,0.000000,0.000000,23.564827,8.056490,0.172705,0.130592,14.418284,0.110209,50.416648
1403637138638319104.000000,0.000000,0.000000,22.964600,8.317964,0.187745,0.132257,16.235221,0.115169,49.467971
1403637138688318976.000000,0.000000,0.000000,25.788039,9.537202,0.146881,0.126721,15.293424,0.096128,56.218278
1403637138738319104.000000,0.000000,0.000000,25.914120,8.087306,0.159681,0.124993,14.820238,0.106497,51.801263
1403637138788318976.000000,0.000000,0.000000,23.207609,8.449421,0.146241,0.109761,15.735090,0.750500,50.056198
1403637138838319104.000000,0.000000,0.000000,21.421040,8.356588,0.169441,0.166177,14.894350,0.213601,49.189217
1403637138888318976.000000,0.000000,0.000000,22.316437,10.212789,0.154465,0.098592,12.912068,0.111073,55.077216
1403637138938319104.000000,0.000000,0.000000,24.183582,6.051711,0.151873,0.098688,11.704670,0.555011,49.869637
1403637138988318976.000000,0.000000,0.000000,21.889619,5.907967,0.159745,0.114657,14.857070,0.158337,46.963317
1403637139038319104.000000,0.000000,0.000000,21.932275,5.711294,0.174689,0.074720,13.473223,0.153345,48.594655
1403637139088318976.000000,0.000000,0.000000,22.395285,5.137403,0.187681,0.067904,12.739683,0.539683,47.466104
1403637139138319104.000000,0.000000,0.000000,22.560470,7.627176,0.186561,0.105536,14.946479,0.115745,49.713829
1403637139188318976.000000,0.000000,0.000000,22.761847,7.040293,0.153824,0.058336,14.406156,0.121697,50.789226
1403637139238319104.000000,0.000000,0.000000,25.394181,6.562979,0.157761,0.070496,12.902116,0.524291,51.717616
1403637139288318976.000000,0.000000,0.000000,24.006494,5.989632,0.168737,0.109984,15.714931,0.111841,46.604885
1403637139338319104.000000,0.000000,0.000000,21.799058,3.296593,0.142593,0.059872,13.435111,0.092160,41.680347
1403637139388318976.000000,0.000000,0.000000,21.961299,3.499954,0.160769,0.071072,13.149541,0.518147,44.993420
1403637139438319104.000000,0.000000,0.000000,23.765405,3.570035,0.173729,0.089505,15.379825,0.179969,45.469134
1403637139488318976.000000,0.000000,0.000000,22.977529,4.495800,0.178977,0.070113,14.299851,0.117632,45.303662
1403637139538319104.000000,0.000000,0.000000,22.797751,5.357341,0.137537,0.076096,14.374155,0.513154,47.658938
1403637139588318976.000000,0.000000,0.000000,22.030964,2.796750,0.216578,0.089824,16.400854,0.220673,43.744293
1403637139638319104.000000,0.000000,0.000000,21.606513,4.962810,0.123937,13.289574,6.367106,0.001248,43.890599
1403637139688318976.000000,0.000000,0.000000,23.579100,5.834495,0.075200,5.348700,5.215899,0.001152,50.075335
1403637139738319104.000000,0.000000,0.000000,22.258101,3.396626,0.197153,4.631000,5.331356,0.000960,42.917314
1403637139788318976.000000,0.000000,0.000000,22.996952,5.031675,0.132576,5.483933,5.549181,0.001216,46.186930
1403637139838319104.000000,0.000000,0.000000,21.984435,2.919599,0.133857,5.258940,6.361409,0.524770,44.983661
1403637139888318976.000000,0.000000,0.000000,24.298271,3.119409,0.211106,6.776804,5.312252,0.001120,46.479124
1403637139938319104.000000,0.000000,0.000000,22.010740,5.661629,0.161281,5.783838,5.431133,0.001216,47.297496
1403637139988318976.000000,0.000000,0.000000,23.454171,3.172913,0.190785,5.781599,6.739939,0.001536,47.746363
1403637140038319104.000000,0.000000,0.000000,22.540311,6.387041,0.107041,6.927076,4.704345,0.001312,32.661484
1403637140088318976.000000,0.000000,0.000000,24.588929,4.137942,0.186657,5.481149,5.423420,0.001056,51.545391
1403637140138319104.000000,0.000000,0.000000,21.914227,3.566419,0.109312,5.688638,5.457469,0.479938,29.689404
1403637140188318976.000000,0.000000,0.000000,23.913854,7.701225,0.253570,6.726564,4.920186,0.001152,37.910248
1403637140238319104.000000,0.000000,0.000000,23.670204,7.682697,0.146977,6.658883,5.953856,0.000992,55.917190
1403637140288318976.000000,0.000000,0.000000,22.702807,6.762564,0.162945,6.678340,4.765785,0.001120,44.758635
1403637140338319104.000000,0.000000,0.000000,22.055764,6.622947,0.156385,7.843658,5.595261,0.001184,43.051170
1403637140388318976.000000,0.000000,0.000000,23.982206,7.540744,0.161729,7.260166,5.672062,0.001280,47.322585
1403637140438319104.000000,0.000000,0.000000,21.419728,7.624777,0.151617,5.848735,4.579672,0.438083,45.696177
1403637140488318976.000000,0.000000,0.000000,23.016089,7.923178,0.149632,7.068325,5.464925,0.001408,47.587099
1403637140538319104.000000,0.000000,0.000000,22.624535,8.000298,0.151521,6.497603,4.862425,0.001024,46.281619
1403637140588318976.000000,0.000000,0.000000,22.992473,7.522632,0.152833,7.198982,5.691454,0.001152,47.478426
1403637140638319104.000000,0.000000,0.000000,23.170746,7.323558,0.083872,7.153573,6.515427,0.001312,46.422932
1403637140688318976.000000,0.000000,0.000000,22.528055,7.461063,0.105088,6.329186,6.011455,0.001088,45.279822
1403637140738319104.000000,0.000000,0.000000,22.955160,3.126033,0.121953,7.447303,5.711326,0.478371,41.958685
1403637140788318976.000000,0.000000,0.000000,25.908392,7.317671,0.133600,3.834708,5.465501,0.001024,49.241412
1403637140838319104.000000,0.000000,0.000000,23.736830,7.227206,0.113632,6.321409,5.002266,0.001376,48.000733
1403637140888318976.000000,0.000000,0.000000,22.353878,7.259014,0.106465,7.793481,5.784447,0.001408,45.499216
1403637140938319104.000000,0.000000,0.000000,23.156346,7.807465,0.130785,7.365415,5.575006,0.001024,48.749217
1403637140988318976.000000,0.000000,0.000000,22.811576,7.265510,0.098049,7.057125,5.094715,0.399074,47.254426
1403637141038319104.000000,0.000000,0.000000,21.236816,7.025413,0.125056,6.400642,5.846975,0.001184,44.662828
1403637141088318976.000000,0.000000,0.000000,22.207029,3.644244,0.139169,7.603688,5.070107,0.001408,42.553696
1403637141138319104.000000,0.000000,0.000000,24.012479,7.065509,0.136673,7.534759,5.222972,0.001216,46.603798
1403637141188318976.000000,0.000000,0.000000,22.392086,7.470920,0.138337,7.765321,6.096385,0.001248,47.248761
1403637141238319104.000000,0.000000,0.000000,23.350523,7.788233,0.107329,7.801033,5.219740,0.456515,49.044515
1403637141288318976.000000,0.000000,0.000000,22.368918,7.398535,0.073025,6.163777,5.467645,0.001280,46.541174
1403637141338319104.000000,0.000000,0.000000,24.658786,7.802025,0.127329,6.708452,5.663710,0.001088,50.445162
1403637141388318976.000000,0.000000,0.000000,22.151733,3.381778,0.136577,7.395272,5.377820,0.001120,38.749292
1403637141438319104.000000,0.000000,0.000000,21.961652,7.018565,0.126944,6.546434,5.288188,0.001056,44.468779
1403637141488318976.000000,0.000000,0.000000,22.280374,7.915242,0.125025,6.433218,5.124443,0.462658,48.222398
1403637141538319104.000000,0.000000,0.000000,22.655287,7.176870,0.130177,5.284956,5.513469,0.001024,46.983704
1403637141588318976.000000,0.000000,0.000000,22.427031,7.054085,0.135361,7.520840,5.881983,0.001088,46.346902
1403637141638319104.000000,0.000000,0.000000,24.636578,7.158246,0.135777,7.876201,7.391912,0.001568,48.335135
1403637141688318976.000000,0.000000,0.000000,22.731352,7.838442,0.126912,4.616504,4.639865,0.000896,47.792637
1403637141738319104.000000,0.000000,0.000000,21.333617,7.523240,0.125185,7.045381,5.007323,0.452130,46.075156
1403637141788318976.000000,0.000000,0.000000,22.896986,4.846969,0.062496,6.007552,5.224508,0.001504,45.924947
1403637141838319104.000000,0.000000,0.000000,21.916372,7.544456,0.134625,6.576419,4.888986,0.001280,47.054233
1403637141888318976.000000,0.000000,0.000000,21.867412,3.149200,0.134336,6.857892,6.178401,0.001216,40.781272
1403637141938319104.000000,0.000000,0.000000,23.643741,7.794089,0.126177,6.263137,5.976480,0.000992,48.226015
1403637141988318976.000000,0.000000,0.000000,22.655287,7.699624,0.133281,6.522723,5.992096,0.394338,47.326011
1403637142038319104.000000,0.000000,0.000000,23.422684,7.369799,0.060704,7.137606,5.014715,0.001248,47.190298
1403637142088318976.000000,0.000000,0.000000,22.866809,7.680424,0.131328,0.098177,7.506471,0.061824,46.946712
1403637142138319104.000000,0.000000,0.000000,22.131733,3.246289,0.135713,0.033152,4.786873,0.035553,40.340021
1403637142188318976.000000,0.000000,0.000000,23.444252,7.647592,0.064961,0.090401,12.367393,0.079329,48.794914
1403637142238319104.000000,0.000000,0.000000,22.245494,7.685736,0.117473,0.085856,12.614595,0.080705,49.519206
1403637142288318976.000000,0.000000,0.000000,22.472663,3.226609,0.068000,0.094337,13.560584,0.082304,39.010926
1403637142338319104.000000,0.000000,0.000000,22.919577,7.412711,0.124961,0.102400,14.606094,0.082624,47.093785
1403637142388318976.000000,0.000000,0.000000,23.749086,3.405138,0.121633,0.105600,14.342989,0.086720,42.399136
1403637142438319104.000000,0.000000,0.000000,26.578061,7.235846,0.121057,0.100769,14.701006,0.088704,49.739528
1403637142488318976.000000,0.000000,0.000000,23.144155,7.048581,0.128288,0.096224,13.851178,0.562403,47.740382
1403637142538319104.000000,0.000000,0.000000,23.977472,7.165318,0.118816,14.862768,5.994112,0.001440,47.652157
1403637142588318976.000000,0.000000,0.000000,21.642067,6.957285,0.090208,5.006683,5.450557,0.001024,45.738067
1403637142638319104.000000,0.000000,0.000000,23.122554,6.997862,0.063393,6.008736,4.345463,0.001376,46.663800
1403637142688318976.000000,0.000000,0.000000,21.905780,5.355229,0.123521,6.183233,5.040219,0.001280,40.519543
1403637142738319104.000000,0.000000,0.000000,21.814612,3.032208,0.122401,6.028545,4.908346,0.456003,33.538930
1403637142788318976.000000,0.000000,0.000000,23.481757,6.808548,0.131681,5.918496,5.341724,0.001185,47.088826
