#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587363555584.000000,0.000000,0.000000,16.780278,3.043877,0.054320,2.715891,6.431561,0.710996,28.768253
1403636587413555456.000000,0.000000,0.000000,17.556781,3.226307,0.065586,2.811909,5.100533,0.000603,29.892331
1403636587463555584.000000,0.000000,0.000000,16.946887,3.175249,0.063295,2.063468,4.692709,0.000474,29.349035
1403636587513555456.000000,0.000000,0.000000,16.044398,3.099896,0.053410,2.072226,4.786426,0.000480,28.109557
1403636587563555584.000000,0.000000,0.000000,16.293047,3.280627,0.058040,1.680179,4.518498,0.000488,29.042031
1403636587613555456.000000,0.000000,0.000000,16.808121,3.680853,0.068456,1.610536,4.449087,0.440941,30.839595
1403636587663555584.000000,0.000000,0.000000,15.996922,3.293115,0.075194,4.675992,7.686323,0.000666,28.772902
1403636587713555456.000000,0.000000,0.000000,17.594354,3.478836,0.102035,2.275552,4.598406,0.000431,29.783426
1403636587763555584.000000,0.000000,0.000000,16.938129,7.382602,0.064975,3.276310,6.863592,0.000811,37.780924
1403636587813555456.000000,0.000000,0.000000,17.396309,6.209869,0.076055,5.803657,13.325978,0.000669,35.085163
1403636587863555584.000000,0.000000,0.000000,16.117275,3.402280,0.066890,2.603394,14.361839,0.730369,29.510393
1403636587913555456.000000,0.000000,0.000000,15.680451,6.162496,0.070538,7.526147,19.494515,0.001092,31.496842
1403636587963555584.000000,0.000000,0.000000,15.931950,5.705229,0.068868,8.232958,15.596285,0.000749,30.859773
1403636588013555456.000000,0.000000,0.000000,16.621696,3.262733,0.097880,7.905787,17.992057,0.000822,29.025668
1403636588063555584.000000,0.000000,0.000000,15.321299,6.692795,0.067554,8.006097,15.064220,0.000768,38.216638
1403636588113555456.000000,0.000000,0.000000,15.429904,3.286232,0.103390,7.824392,15.235315,0.482609,28.814570
1403636588163555584.000000,0.000000,0.000000,15.412726,6.290249,0.103293,13.483231,15.241158,0.000800,34.928606
1403636588213555456.000000,0.000000,0.000000,55.803265,10.189473,0.113237,3.094459,21.499483,0.081822,90.776101
1403636588263555584.000000,0.000000,0.000000,39.005471,6.830067,0.068005,0.072774,18.169547,0.087040,77.572793
1403636588313555456.000000,0.000000,0.000000,38.492401,8.284687,0.116062,0.047479,6.915242,0.049447,82.899135
1403636588363555584.000000,0.000000,0.000000,40.526531,7.124959,0.111464,0.036486,5.820116,0.450329,81.540089
1403636588413555456.000000,0.000000,0.000000,43.398288,8.296230,0.101077,0.033190,7.881053,0.059009,84.705795
1403636588463555584.000000,0.000000,0.000000,40.538306,10.504782,0.095693,0.028641,6.443233,0.394140,79.422431
1403636588513555456.000000,0.000000,0.000000,35.940369,9.106369,0.066457,0.032494,6.873142,0.044732,73.726041
1403636588563555584.000000,0.000000,0.000000,36.046433,12.167506,0.066445,0.032266,7.243055,0.044414,82.692122
1403636588613555456.000000,0.000000,0.000000,41.316238,7.951894,0.117311,0.024049,11.168256,0.066041,80.081041
1403636588663555584.000000,0.000000,0.000000,41.193055,9.722355,0.086168,0.025119,11.384263,0.062607,83.292209
1403636588713555456.000000,0.000000,0.000000,32.174784,3.534848,0.076602,0.035893,9.181192,0.399889,48.652329
1403636588763555584.000000,0.000000,0.000000,12.386219,3.615708,0.058091,0.065677,11.536485,0.081480,23.960326
1403636588813555456.000000,0.000000,0.000000,19.591924,5.064927,0.080877,0.035552,6.540210,0.043327,35.719945
1403636588863555584.000000,0.000000,0.000000,17.551286,2.967695,0.047779,0.042858,11.524316,0.068224,30.059106
1403636588913555456.000000,0.000000,0.000000,15.211927,3.876155,0.077990,0.024412,6.388278,0.372946,29.343019
1403636588963555584.000000,0.000000,0.000000,15.614894,3.675901,0.099857,0.051759,11.248650,0.077616,29.782276
1403636589013555456.000000,0.000000,0.000000,17.056153,6.614249,0.079349,0.032200,5.218663,0.344248,37.745314
1403636589063555584.000000,0.000000,0.000000,16.261376,6.696537,0.110756,0.065829,10.736354,0.048958,37.154990
1403636589113555456.000000,0.000000,0.000000,15.759686,6.532824,0.128569,0.039819,8.643287,0.598732,34.675014
1403636589163555584.000000,0.000000,0.000000,15.489811,6.626101,0.084816,0.067916,8.173799,0.072602,36.875830
1403636589213555456.000000,0.000000,0.000000,16.309091,3.611525,0.119869,0.028546,5.022352,0.351437,29.925141
1403636589263555584.000000,0.000000,0.000000,16.324466,6.603061,0.082925,0.055613,10.700051,0.076816,37.742374
1403636589313555456.000000,0.000000,0.000000,17.113146,4.548407,0.132195,0.040719,9.997517,0.573087,31.836472
1403636589363555584.000000,0.000000,0.000000,16.350331,6.152620,0.088428,0.050161,12.842129,0.085260,37.587372
1403636589413555456.000000,0.000000,0.000000,16.341871,3.163135,0.091923,0.025483,7.212239,0.560819,28.178939
1403636589463555584.000000,0.000000,0.000000,16.779182,6.836338,0.077260,0.051361,12.111380,0.087398,37.652285
1403636589513555456.000000,0.000000,0.000000,16.304709,5.790626,0.112380,0.021475,5.163568,0.373563,35.119721
1403636589563555584.000000,0.000000,0.000000,17.723722,5.592831,0.081006,0.044551,6.957180,0.051249,34.733350
1403636589613555456.000000,0.000000,0.000000,16.280886,2.983676,0.108919,0.025949,5.855843,0.346939,27.809678
1403636589663555584.000000,0.000000,0.000000,18.779291,6.118945,0.142378,0.044231,7.626306,0.048819,39.340631
1403636589713555456.000000,0.000000,0.000000,17.003431,6.675817,0.088647,0.054848,5.848042,0.032666,37.281295
1403636589763555584.000000,0.000000,0.000000,16.553141,7.543534,0.061807,0.018161,11.716113,0.618782,41.119823
1403636589813555456.000000,0.000000,0.000000,17.251395,7.666690,0.080134,0.041188,12.577721,0.079660,36.056046
1403636589863555584.000000,0.000000,0.000000,16.979548,6.560784,0.056941,0.021480,6.024032,0.034484,39.475044
1403636589913555456.000000,0.000000,0.000000,17.734788,4.881073,0.070060,0.026853,7.060888,0.044852,31.329614
1403636589963555584.000000,0.000000,0.000000,17.193592,3.282953,0.079284,0.033710,8.648892,0.032116,30.838545
1403636590013555456.000000,0.000000,0.000000,16.895988,2.881253,0.084633,0.024842,8.762944,0.033383,28.537632
1403636590063555584.000000,0.000000,0.000000,18.151689,3.303746,0.082307,0.024099,6.762306,0.032146,32.051734
1403636590113555456.000000,0.000000,0.000000,17.817732,3.022315,0.084131,0.027623,7.504058,0.035078,30.198035
1403636590163555584.000000,0.000000,0.000000,18.147506,3.073998,0.118113,0.036471,12.179910,0.057758,36.337434
1403636590213555456.000000,0.000000,0.000000,18.726708,5.241583,0.090271,0.025044,7.867254,0.034984,40.461528
1403636590263555584.000000,0.000000,0.000000,18.821134,5.153883,0.079987,0.026940,7.789525,0.352201,32.749816
1403636590313555456.000000,0.000000,0.000000,17.608232,2.628781,0.120906,0.038961,8.333963,0.058607,30.328108
1403636590363555584.000000,0.000000,0.000000,18.313445,5.882247,0.081905,0.044073,8.296546,0.073730,35.685815
1403636590413555456.000000,0.000000,0.000000,18.788944,5.609118,0.077863,0.038596,7.224892,0.038714,36.615522
1403636590463555584.000000,0.000000,0.000000,17.664983,2.803607,0.089285,0.026241,7.892510,0.096301,29.749171
1403636590513555456.000000,0.000000,0.000000,18.343861,3.310779,0.115877,0.026473,7.634556,0.036340,32.230799
1403636590563555584.000000,0.000000,0.000000,17.876519,5.225426,0.082181,0.026032,7.593451,0.031196,39.103452
1403636590613555456.000000,0.000000,0.000000,18.123821,3.313096,0.083400,0.028896,7.886603,0.033686,32.037600
1403636590663555584.000000,0.000000,0.000000,18.517003,3.212106,0.121304,0.033462,7.686012,0.035357,33.480221
1403636590713555456.000000,0.000000,0.000000,18.219252,4.205320,0.093296,0.029175,8.017105,0.035796,34.095586
1403636590763555584.000000,0.000000,0.000000,17.247253,3.273268,0.084360,0.025824,7.498384,0.358684,31.960093
1403636590813555456.000000,0.000000,0.000000,17.105381,3.224412,0.090890,0.048408,8.282648,0.055676,30.331102
1403636590863555584.000000,0.000000,0.000000,17.069043,4.760726,0.094057,0.036572,9.372592,0.045556,33.703945
1403636590913555456.000000,0.000000,0.000000,17.175435,2.940187,0.094535,0.031414,7.881395,0.043141,30.702736
1403636590963555584.000000,0.000000,0.000000,17.138916,3.098698,0.096662,0.024133,11.597347,0.059751,30.572721
1403636591013555456.000000,0.000000,0.000000,17.890512,3.095238,0.096448,0.034047,11.708892,0.602462,32.464367
1403636591063555584.000000,0.000000,0.000000,17.110321,3.043430,0.092604,0.052777,12.744957,0.077299,30.572547
1403636591113555456.000000,0.000000,0.000000,17.145456,3.180039,0.102028,0.027746,7.845888,0.044506,31.243934
1403636591163555584.000000,0.000000,0.000000,16.515117,3.073514,0.096809,0.052269,10.490575,0.066770,30.143106
1403636591213555456.000000,0.000000,0.000000,16.150758,3.458476,0.150406,0.046225,11.808254,0.061108,31.509721
1403636591263555584.000000,0.000000,0.000000,16.147012,5.256320,0.088573,0.047393,12.831239,0.068519,34.650049
1403636591313555456.000000,0.000000,0.000000,17.811949,4.874886,0.086923,0.036896,6.759278,0.032407,33.570127
1403636591363555584.000000,0.000000,0.000000,15.488102,5.325208,0.120240,0.021679,6.571115,0.412677,35.822793
1403636591413555456.000000,0.000000,0.000000,15.754867,5.632739,0.086182,0.071296,12.810188,0.082580,36.606422
1403636591463555584.000000,0.000000,0.000000,15.589966,6.166615,0.097035,0.033241,6.189805,0.038891,37.900595
1403636591513555456.000000,0.000000,0.000000,16.336145,3.813666,0.116927,0.061096,6.607976,0.036446,31.946482
1403636591563555584.000000,0.000000,0.000000,15.315615,5.453856,0.116915,0.026639,7.244877,0.040967,34.901736
1403636591613555456.000000,0.000000,0.000000,15.239590,5.859286,0.121118,0.026410,7.597449,0.041637,36.432414
1403636591663555584.000000,0.000000,0.000000,15.592184,6.599687,0.081094,0.026935,6.423793,0.047092,38.555282
1403636591713555456.000000,0.000000,0.000000,15.224788,3.578861,0.082851,0.027893,6.834841,0.038467,28.557999
1403636591763555584.000000,0.000000,0.000000,15.506954,3.087921,0.136207,0.028012,6.515334,0.038893,28.184947
1403636591813555456.000000,0.000000,0.000000,16.214033,6.926339,0.078964,0.037107,11.063083,0.061516,39.858757
1403636591863555584.000000,0.000000,0.000000,17.456803,3.411605,0.077039,0.026913,6.830256,0.395708,30.705942
1403636591913555456.000000,0.000000,0.000000,15.659203,3.592150,0.076551,0.056319,7.503095,0.050398,28.429617
1403636591963555584.000000,0.000000,0.000000,15.798070,3.621270,0.077803,0.023706,5.550262,0.034445,29.652281
1403636592013555456.000000,0.000000,0.000000,15.826807,3.953617,0.084993,0.026879,5.788326,0.036744,30.924922
