#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887055760384.000000,0.000000,0.000000,15.190068,3.874512,0.044863,4.459977,5.672924,0.422068,22.148598
1413393887105760512.000000,0.000000,0.000000,13.592700,4.207354,0.049048,7.257163,8.004911,0.000586,20.519981
1413393887155760384.000000,0.000000,0.000000,14.629107,3.712404,0.045942,6.245994,7.353964,0.000478,20.902764
1413393887205760512.000000,0.000000,0.000000,14.686169,4.305567,0.034741,5.131423,6.813410,0.000609,22.120551
1413393887255760384.000000,0.000000,0.000000,13.426903,4.550051,0.042816,4.209479,6.343391,0.000526,20.633817
1413393887305760512.000000,0.000000,0.000000,15.264806,10.317883,0.098711,4.672165,5.782477,0.466602,29.046166
1413393887355760384.000000,0.000000,0.000000,13.941796,9.467577,0.042125,6.621527,5.915427,0.000552,26.702838
1413393887405760512.000000,0.000000,0.000000,14.898181,8.563502,0.098061,4.364063,6.789145,0.000396,26.980479
1413393887455760384.000000,0.000000,0.000000,15.158497,4.126684,0.041093,4.692963,7.078629,0.000505,22.319803
1413393887505760512.000000,0.000000,0.000000,14.231950,9.191217,0.081897,4.172343,6.536492,0.000446,26.203017
1413393887555760384.000000,0.000000,0.000000,13.801447,4.346517,0.055147,3.747365,5.951992,0.404958,20.880729
1413393887605760512.000000,0.000000,0.000000,13.928463,10.181750,0.076182,5.471508,6.135510,0.000486,27.495743
1413393887655760384.000000,0.000000,0.000000,14.672851,10.294341,0.094762,4.599813,6.614723,0.000531,28.776833
1413393887705760512.000000,0.000000,0.000000,15.126536,8.389681,0.039437,3.747482,5.175194,0.000576,26.833374
1413393887755760384.000000,0.000000,0.000000,14.409433,9.777414,0.101368,2.676562,5.137265,0.000402,27.048848
1413393887805760512.000000,0.000000,0.000000,13.703767,9.010885,0.037864,2.342977,5.755060,0.596970,25.865739
1413393887855760384.000000,0.000000,0.000000,15.791295,4.358997,0.041411,4.249406,5.920253,0.000550,22.967183
1413393887905760512.000000,0.000000,0.000000,14.643235,10.362123,0.091448,4.543648,8.108837,0.000487,28.799303
1413393887955760384.000000,0.000000,0.000000,14.981019,9.227537,0.040208,4.529232,5.564912,0.000583,27.418122
1413393888005760512.000000,0.000000,0.000000,13.743764,4.345090,0.042464,2.738434,5.741285,0.000520,20.712146
1413393888055760384.000000,0.000000,0.000000,15.637072,10.590428,0.044215,2.686815,5.431957,0.507838,28.985385
1413393888105760512.000000,0.000000,0.000000,13.817861,4.666093,0.042271,4.532196,6.597648,0.000448,21.333318
1413393888155760384.000000,0.000000,0.000000,13.577773,9.921748,0.096735,3.278004,6.216056,0.000534,27.169712
1413393888205760512.000000,0.000000,0.000000,13.981854,4.310138,0.041283,3.810268,6.248898,0.000497,21.497359
1413393888255760384.000000,0.000000,0.000000,14.515852,4.163414,0.042441,3.298451,6.577705,0.000574,21.639199
1413393888305760512.000000,0.000000,0.000000,15.571061,4.271788,0.041448,3.095695,6.521713,0.706345,22.595395
1413393888355760384.000000,0.000000,0.000000,14.188231,4.377699,0.040384,4.981180,6.915095,0.000578,21.866647
1413393888405760512.000000,0.000000,0.000000,14.742223,4.194799,0.045956,0.037778,9.056844,0.065556,21.828818
1413393888455760384.000000,0.000000,0.000000,13.004551,10.019974,0.088185,0.041579,8.865262,0.063472,26.546557
1413393888505760512.000000,0.000000,0.000000,39.512168,7.187526,0.073343,0.029316,7.778146,0.756814,56.875839
1413393888555760384.000000,0.000000,0.000000,35.287190,13.339358,0.071653,0.073464,9.517002,0.073326,52.889938
1413393888605760512.000000,0.000000,0.000000,32.205113,12.313859,1.091488,0.038371,7.546038,0.560533,49.038987
1413393888655760384.000000,0.000000,0.000000,28.083209,13.387525,0.066457,0.071724,12.157495,0.087542,44.257372
1413393888705760512.000000,0.000000,0.000000,29.100048,11.774238,0.073510,0.049791,8.852939,0.066232,46.673629
1413393888755760384.000000,0.000000,0.000000,37.614736,9.933025,0.075426,0.033890,9.340090,0.624417,54.940893
1413393888805760512.000000,0.000000,0.000000,33.697691,14.008317,0.065901,0.053719,9.528998,0.076945,52.370237
1413393888855760384.000000,0.000000,0.000000,29.150390,10.300872,0.075083,0.029258,7.492452,0.531850,48.405545
1413393888905760512.000000,0.000000,0.000000,29.443230,12.917495,0.073651,0.079874,11.802923,0.089507,47.519841
1413393888955760384.000000,0.000000,0.000000,31.410127,13.029969,0.077080,0.046500,9.367594,0.602040,51.799595
1413393889005760512.000000,0.000000,0.000000,36.512508,13.996452,0.074236,0.071776,9.965897,0.075490,52.964655
1413393889055760384.000000,0.000000,0.000000,34.915394,13.147607,0.063439,0.049962,8.986483,0.060214,54.372395
1413393889105760512.000000,0.000000,0.000000,31.658488,8.889859,0.071226,0.033592,10.512364,0.625185,50.365649
1413393889155760384.000000,0.000000,0.000000,35.592074,10.853006,0.071932,0.049534,11.664825,0.086490,54.762886
1413393889205760512.000000,0.000000,0.000000,33.033117,14.626617,0.053575,0.054152,11.995555,0.095356,52.421330
1413393889255760384.000000,0.000000,0.000000,31.361420,14.266423,0.070194,0.049847,11.139525,0.063869,47.396378
1413393889305760512.000000,0.000000,0.000000,10.744039,5.609561,0.044881,0.025649,7.252642,0.577958,18.186949
1413393889355760384.000000,0.000000,0.000000,14.505889,7.397089,0.066643,0.068448,9.159838,0.071674,24.672670
1413393889405760512.000000,0.000000,0.000000,13.643212,4.636013,0.039881,0.039418,11.601207,0.075857,21.450089
1413393889455760384.000000,0.000000,0.000000,12.065072,3.502472,0.046248,0.028685,7.291895,0.054769,18.897948
1413393889505760512.000000,0.000000,0.000000,14.217450,8.488009,0.046092,0.022453,7.429445,0.055198,25.935063
1413393889555760384.000000,0.000000,0.000000,14.041439,9.950800,0.092395,0.024619,7.585242,0.059672,27.540210
1413393889605760512.000000,0.000000,0.000000,14.651965,10.341136,0.093381,0.023915,8.123454,0.058762,29.649186
1413393889655760384.000000,0.000000,0.000000,15.528152,3.845814,0.049178,0.022862,8.023548,0.055965,31.332558
1413393889705760512.000000,0.000000,0.000000,14.014177,4.097207,0.072300,0.020955,7.918119,0.059168,26.606934
1413393889755760384.000000,0.000000,0.000000,15.059426,5.834341,0.044868,0.025569,8.570722,0.061200,29.392637
1413393889805760512.000000,0.000000,0.000000,13.569555,6.351326,0.045025,0.025205,11.376603,0.737330,29.509168
1413393889855760384.000000,0.000000,0.000000,13.215292,12.411252,0.066280,0.052555,13.131039,0.090273,34.519869
1413393889905760512.000000,0.000000,0.000000,13.983989,9.765318,0.066428,0.031156,7.660161,0.052893,36.092562
1413393889955760384.000000,0.000000,0.000000,15.272174,10.572796,0.066735,0.038132,8.483507,0.056486,45.497158
1413393890005760512.000000,0.000000,0.000000,14.346003,7.854426,0.058846,0.028368,9.165836,0.060254,35.322435
1413393890055760384.000000,0.000000,0.000000,13.696524,8.633604,0.055849,0.028381,8.895877,0.633684,37.845833
1413393890105760512.000000,0.000000,0.000000,12.642528,8.946310,0.060979,0.062430,11.922801,0.098978,35.521755
1413393890155760384.000000,0.000000,0.000000,14.262515,6.556981,0.046187,0.034462,9.315614,0.065482,32.289559
1413393890205760512.000000,0.000000,0.000000,12.793533,8.763047,0.092657,0.041449,8.902424,0.610869,34.380528
1413393890255760384.000000,0.000000,0.000000,14.796858,7.435298,0.055358,0.041036,9.764269,0.081157,38.326789
1413393890305760512.000000,0.000000,0.000000,13.027173,8.104140,0.056405,0.034777,11.141879,0.070769,35.899284
1413393890355760384.000000,0.000000,0.000000,14.312162,6.727171,0.053315,0.047244,10.204940,0.596530,35.300710
1413393890405760512.000000,0.000000,0.000000,13.078958,6.750351,0.056536,0.055836,13.243414,0.100493,35.802417
1413393890455760384.000000,0.000000,0.000000,13.181225,6.970710,0.054189,0.056247,12.974263,0.090493,35.155771
1413393890505760512.000000,0.000000,0.000000,12.656142,6.203017,0.071525,0.041090,8.834024,0.607000,35.524804
1413393890555760384.000000,0.000000,0.000000,13.214818,5.666670,0.058927,0.064051,13.702529,0.095664,32.691667
1413393890605760512.000000,0.000000,0.000000,13.005588,5.500927,0.054151,0.056757,13.335949,0.090303,32.907789
1413393890655760384.000000,0.000000,0.000000,13.499313,5.360362,0.063219,0.050193,10.350547,0.619828,32.325085
1413393890705760512.000000,0.000000,0.000000,13.612196,5.396247,0.057259,0.046038,10.261904,0.078285,32.782196
1413393890755760384.000000,0.000000,0.000000,12.783025,8.586797,0.069557,0.059733,11.308125,0.074581,39.369112
1413393890805760512.000000,0.000000,0.000000,12.997374,7.333882,0.059097,0.045250,8.889641,0.558472,36.997477
1413393890855760384.000000,0.000000,0.000000,12.810043,6.660936,0.058271,0.075261,13.831151,0.091024,33.965904
1413393890905760512.000000,0.000000,0.000000,12.668997,5.696013,0.065598,0.036197,12.670738,0.642004,32.428920
1413393890955760384.000000,0.000000,0.000000,13.196884,8.198182,0.054176,0.060070,12.516234,0.088771,35.037077
1413393891005760512.000000,0.000000,0.000000,13.897835,8.471761,0.079791,0.060201,13.194570,0.087480,37.655576
1413393891055760384.000000,0.000000,0.000000,13.821797,5.198391,0.059956,0.047861,9.446714,0.549752,32.728398
1413393891105760512.000000,0.000000,0.000000,12.690151,6.088893,0.057016,0.058139,13.767182,0.087354,33.042309
1413393891155760384.000000,0.000000,0.000000,12.880981,5.617591,0.056480,0.052342,10.193728,0.077070,31.730924
1413393891205760512.000000,0.000000,0.000000,11.905814,5.076033,0.075148,0.053677,12.141239,0.064436,29.579074
1413393891255760384.000000,0.000000,0.000000,12.350866,6.783658,0.043793,0.056948,10.727124,0.060436,34.248414
1413393891305760512.000000,0.000000,0.000000,13.341736,8.959025,0.061663,0.041563,10.807082,0.060728,36.650770
1413393891355760384.000000,0.000000,0.000000,11.978483,5.913912,0.063031,0.025878,8.455659,0.595633,30.038014
1413393891405760512.000000,0.000000,0.000000,12.612831,5.458230,0.060135,0.063001,11.172874,0.076526,28.309061
1413393891455760384.000000,0.000000,0.000000,12.661072,6.360707,0.058741,0.033850,10.375668,0.512136,30.170319
1413393891505760512.000000,0.000000,0.000000,12.383811,5.509636,0.070049,0.060127,13.833549,0.087695,30.872976
1413393891555760384.000000,0.000000,0.000000,13.220718,8.683030,0.085421,0.057110,11.691552,0.082944,38.092438
1413393891605760512.000000,0.000000,0.000000,13.601406,9.040408,0.091160,0.041562,10.041146,0.575753,36.006880
1413393891655760384.000000,0.000000,0.000000,12.791694,5.869895,0.072256,0.034346,9.505142,0.072911,29.866339
1413393891705760512.000000,0.000000,0.000000,12.774390,6.140863,0.069621,0.046675,9.995478,0.070793,30.740789
1413393891755760384.000000,0.000000,0.000000,12.385917,5.174957,0.057938,0.039276,8.540577,0.594299,32.278173
1413393891805760512.000000,0.000000,0.000000,13.939751,5.796004,0.078256,0.048227,10.242808,0.074883,32.741867
1413393891855760384.000000,0.000000,0.000000,12.967371,5.713370,0.078240,0.032413,10.850690,0.545629,32.170889
1413393891905760512.000000,0.000000,0.000000,12.820502,6.696150,0.065651,0.055373,9.622666,0.070122,33.020783
1413393891955760384.000000,0.000000,0.000000,12.487282,6.636308,0.048857,0.028551,8.431774,0.055511,31.975758
1413393892005760512.000000,0.000000,0.000000,12.826143,8.167950,0.080943,0.035479,7.978207,0.543807,35.723266
1413393892055760384.000000,0.000000,0.000000,14.032415,8.972406,0.088656,0.058552,12.848142,0.086489,35.060563
1413393892105760512.000000,0.000000,0.000000,13.525932,6.093953,0.086152,0.049394,12.033787,0.083593,32.163821
1413393892155760384.000000,0.000000,0.000000,12.661717,6.916340,0.098393,0.040829,9.443317,0.759757,30.838379
1413393892205760512.000000,0.000000,0.000000,12.758040,6.559063,0.058241,0.064727,12.659677,0.084425,32.034291
1413393892255760384.000000,0.000000,0.000000,12.798375,5.165823,0.101363,0.033939,10.763564,0.541287,29.753605
1413393892305760512.000000,0.000000,0.000000,13.385255,8.937725,0.128931,0.068008,11.134397,0.082777,37.651472
1413393892355760384.000000,0.000000,0.000000,12.423601,6.135115,0.090038,0.046705,9.417139,0.062313,30.262673
1413393892405760512.000000,0.000000,0.000000,12.956186,7.470893,0.030952,0.035663,6.989361,0.471140,33.100334
1413393892455760384.000000,0.000000,0.000000,14.257693,5.696578,0.087330,0.073369,11.632296,0.071064,33.302316
1413393892505760512.000000,0.000000,0.000000,13.164876,4.811469,0.094648,0.031939,7.086280,0.043833,28.712193
1413393892555760384.000000,0.000000,0.000000,12.942049,10.749111,0.123788,0.029042,7.345317,0.560824,39.056588
1413393892605760512.000000,0.000000,0.000000,14.567187,7.652165,0.112866,0.080668,13.339806,0.075711,35.048742
1413393892655760384.000000,0.000000,0.000000,13.296632,6.795127,0.054762,0.027576,7.520206,0.050955,33.091733
1413393892705760512.000000,0.000000,0.000000,13.522420,7.561450,0.108049,0.031747,7.759447,0.561884,33.353630
1413393892755760384.000000,0.000000,0.000000,13.789394,7.910531,0.105901,0.088093,12.746249,0.080587,35.618500
1413393892805760512.000000,0.000000,0.000000,13.703084,7.441840,0.067541,0.028444,7.311933,0.052025,36.865705
1413393892855760384.000000,0.000000,0.000000,13.916545,7.525132,0.109416,0.031430,7.837274,0.048278,36.558342
1413393892905760512.000000,0.000000,0.000000,14.984787,8.011234,0.126168,0.032683,7.655950,0.693655,38.231457
1413393892955760384.000000,0.000000,0.000000,14.244123,4.712957,0.088400,0.077593,9.732275,0.081270,30.241472
1413393893005760512.000000,0.000000,0.000000,14.433641,4.807870,0.103422,0.036735,10.000909,0.060814,32.220181
1413393893055760384.000000,0.000000,0.000000,14.999721,4.497707,0.099548,0.044251,9.751122,0.063995,34.228335
1413393893105760512.000000,0.000000,0.000000,14.637486,4.065962,0.097029,0.037172,12.194786,0.071877,28.713704
1413393893155760384.000000,0.000000,0.000000,14.714099,4.146010,0.097799,0.030003,9.401951,0.061512,29.927883
1413393893205760512.000000,0.000000,0.000000,14.186015,3.811144,0.098954,0.029751,8.268285,0.575616,28.721134
1413393893255760384.000000,0.000000,0.000000,14.195449,4.777235,0.097229,0.054476,12.608878,0.086145,29.935070
1413393893305760512.000000,0.000000,0.000000,15.565715,4.277476,0.105715,0.058512,10.201152,0.068304,31.361763
1413393893355760384.000000,0.000000,0.000000,14.257012,4.230723,0.100293,0.042130,7.741821,0.058588,29.310134
1413393893405760512.000000,0.000000,0.000000,14.235517,5.179726,0.102416,0.027147,8.088254,0.526287,31.393495
1413393893455760384.000000,0.000000,0.000000,14.661584,7.613161,0.104858,0.095205,12.619250,0.086684,37.883395
1413393893505760512.000000,0.000000,0.000000,14.895526,7.498855,0.141470,0.038796,11.174892,0.065624,38.942225
1413393893555760384.000000,0.000000,0.000000,13.830084,6.718015,0.106150,0.053914,10.969409,0.582058,31.361907
1413393893605760512.000000,0.000000,0.000000,13.961005,7.695136,0.096590,0.035816,8.611834,0.068522,33.266064
1413393893655760384.000000,0.000000,0.000000,14.043611,5.207348,0.099720,0.044032,8.701011,0.075602,32.011882
1413393893705760512.000000,0.000000,0.000000,14.420844,5.260104,0.101969,0.035477,7.700444,0.534685,32.171226
1413393893755760384.000000,0.000000,0.000000,14.321660,5.254087,0.099642,0.102438,8.785624,0.069228,34.682138
1413393893805760512.000000,0.000000,0.000000,14.408975,7.538351,0.061699,0.034951,10.319555,0.071294,35.058085
1413393893855760384.000000,0.000000,0.000000,14.778911,7.656152,0.121378,0.040706,8.954052,0.583501,35.616869
1413393893905760512.000000,0.000000,0.000000,14.308706,7.770853,0.068830,0.051351,10.203157,0.077562,35.437329
1413393893955760384.000000,0.000000,0.000000,15.300817,9.450531,0.112996,0.062404,12.043553,0.084275,40.299844
1413393894005760512.000000,0.000000,0.000000,12.895282,8.057320,0.119056,0.044828,7.802986,0.454028,34.926427
1413393894055760384.000000,0.000000,0.000000,13.266731,8.027911,0.077482,0.083315,12.382817,0.084715,38.103899
1413393894105760512.000000,0.000000,0.000000,13.110206,8.034966,0.074619,0.031617,8.497574,0.060335,37.357573
1413393894155760384.000000,0.000000,0.000000,12.407361,6.840558,0.111234,0.038463,8.347409,0.056394,31.436183
1413393894205760512.000000,0.000000,0.000000,13.078492,8.256294,0.078792,0.033719,9.052772,0.556933,38.221808
1413393894255760384.000000,0.000000,0.000000,13.940627,8.167845,0.119100,0.086083,11.941681,0.081152,39.061385
1413393894305760512.000000,0.000000,0.000000,12.644891,8.895861,0.157970,0.031765,8.085399,0.062226,36.002581
1413393894355760384.000000,0.000000,0.000000,13.150751,5.454925,0.120185,0.037510,8.115855,0.493266,31.978462
1413393894405760512.000000,0.000000,0.000000,12.464166,8.004144,0.117397,0.087550,12.514440,0.099534,35.042203
1413393894455760384.000000,0.000000,0.000000,13.008131,5.585812,0.123255,0.031364,7.638223,0.543046,30.841717
1413393894505760512.000000,0.000000,0.000000,12.991441,8.002221,0.112419,0.076156,9.230109,0.074404,38.029062
1413393894555760384.000000,0.000000,0.000000,13.146793,8.755501,0.132977,0.026105,6.711007,0.545204,38.703247
1413393894605760512.000000,0.000000,0.000000,12.536944,6.930712,0.104488,0.080763,11.992531,0.082899,35.313582
1413393894655760384.000000,0.000000,0.000000,13.248619,7.563091,0.116380,0.027399,6.325433,0.551899,37.759058
1413393894705760512.000000,0.000000,0.000000,12.116422,7.537391,0.117309,0.087448,12.416058,0.086882,32.786377
1413393894755760384.000000,0.000000,0.000000,13.378776,8.059726,0.085059,0.070722,10.668935,0.997185,38.711513
1413393894805760512.000000,0.000000,0.000000,15.204693,6.055049,0.107925,0.123740,12.420792,0.130837,34.946749
1413393894855760384.000000,0.000000,0.000000,13.761980,8.688321,0.082915,0.037337,18.989838,0.984020,37.711195
1413393894905760512.000000,0.000000,0.000000,14.641023,6.959388,0.104121,5.955089,10.336210,0.098162,35.254914
1413393894955760384.000000,0.000000,0.000000,13.072127,6.168808,0.062743,0.026151,23.706904,0.192915,33.153503
1413393895005760512.000000,0.000000,0.000000,12.486915,7.727593,0.116216,0.031878,8.143585,0.236897,32.217270
1413393895055760384.000000,0.000000,0.000000,14.228255,5.962241,0.099267,0.022081,20.695941,0.026347,34.596642
1413393895105760512.000000,0.000000,0.000000,13.619276,7.978294,0.132204,0.041982,13.117199,0.067186,35.542279
1413393895155760384.000000,0.000000,0.000000,13.501471,8.013290,0.079321,0.024089,19.986316,1.161935,39.410112
1413393895205760512.000000,0.000000,0.000000,13.807542,5.865952,0.066398,0.063181,17.060154,0.121154,34.968919
1413393895255760384.000000,0.000000,0.000000,13.346181,5.697787,0.106213,0.035490,25.884862,0.138008,33.425696
1413393895305760512.000000,0.000000,0.000000,13.801397,4.780479,0.101339,0.066643,12.437565,0.140990,31.784639
1413393895355760384.000000,0.000000,0.000000,13.455204,4.959142,0.142828,0.020866,23.851296,0.781514,31.542632
1413393895405760512.000000,0.000000,0.000000,13.917810,5.467416,0.104370,0.036372,5.010853,0.087036,32.132243
1413393895455760384.000000,0.000000,0.000000,13.425036,5.335829,0.094544,0.015223,9.620810,0.068641,32.127551
1413393895505760512.000000,0.000000,0.000000,14.163082,7.718363,0.142402,0.035161,7.073274,0.553299,36.184301
1413393895555760384.000000,0.000000,0.000000,13.320522,4.683054,0.094296,0.074556,11.740998,0.089884,31.162736
1413393895605760512.000000,0.000000,0.000000,13.793569,5.117320,0.090553,0.024605,9.813653,0.495016,30.877844
1413393895655760384.000000,0.000000,0.000000,13.154433,4.608188,0.086974,0.060817,11.401949,0.085048,28.988940
1413393895705760512.000000,0.000000,0.000000,13.120955,7.805230,0.123446,0.014382,5.815841,0.636176,37.025742
1413393895755760384.000000,0.000000,0.000000,13.552735,11.715717,0.114476,0.077663,12.103495,0.093000,40.479493
1413393895805760512.000000,0.000000,0.000000,13.070499,8.212095,0.121761,0.020202,4.729835,0.636985,35.393802
1413393895855760384.000000,0.000000,0.000000,12.792269,8.562101,0.069935,0.080278,8.714801,0.077763,37.578898
1413393895905760512.000000,0.000000,0.000000,12.603126,8.501669,0.116307,0.018882,3.185668,0.563553,36.160090
1413393895955760384.000000,0.000000,0.000000,12.093943,8.688784,0.064876,0.060333,7.134186,0.051719,35.122838
1413393896005760512.000000,0.000000,0.000000,12.676065,7.612281,0.119199,0.038400,5.891885,0.048208,33.528292
1413393896055760384.000000,0.000000,0.000000,13.527274,4.742304,0.092852,0.020467,5.572859,0.064961,29.177866
1413393896105760512.000000,0.000000,0.000000,11.870919,8.270408,0.099823,0.033827,10.796593,0.070233,34.889010
1413393896155760384.000000,0.000000,0.000000,12.561952,8.873599,0.116490,0.020088,6.522793,0.594005,31.525840
1413393896205760512.000000,0.000000,0.000000,12.431818,4.740107,0.071279,0.073289,10.304248,0.090481,27.584809
1413393896255760384.000000,0.000000,0.000000,12.372067,8.263828,0.098528,0.023793,6.818528,0.059556,37.816268
1413393896305760512.000000,0.000000,0.000000,12.111827,7.498678,0.085325,0.021423,7.442501,0.662731,29.936214
1413393896355760384.000000,0.000000,0.000000,13.183165,4.748663,0.078445,0.081652,13.498820,0.096413,28.794198
1413393896405760512.000000,0.000000,0.000000,13.177397,8.878206,0.103304,0.018495,7.072855,0.559690,38.727627
1413393896455760384.000000,0.000000,0.000000,13.518994,8.697186,0.089517,0.071161,13.427299,0.094528,33.126737
1413393896505760512.000000,0.000000,0.000000,12.424013,5.660747,0.082086,0.022925,8.499372,0.055660,29.283336
1413393896555760384.000000,0.000000,0.000000,12.846299,8.504943,0.098712,0.034838,8.762576,0.530638,32.696756
1413393896605760512.000000,0.000000,0.000000,12.917399,6.260568,0.073691,0.072672,13.842685,0.099736,32.881306
1413393896655760384.000000,0.000000,0.000000,12.600111,8.457303,0.101144,0.029716,9.316277,0.055038,33.963923
1413393896705760512.000000,0.000000,0.000000,13.170765,8.782256,0.081180,0.047509,12.336102,0.490675,34.864715
1413393896755760384.000000,0.000000,0.000000,13.820530,8.411977,0.095276,0.042454,12.032578,0.090749,37.679560
1413393896805760512.000000,0.000000,0.000000,14.495813,9.049351,0.088669,0.067976,12.880788,0.113450,36.416179
1413393896855760384.000000,0.000000,0.000000,13.663948,6.041122,0.097363,0.039403,10.637120,0.468634,31.995174
1413393896905760512.000000,0.000000,0.000000,13.712955,8.693541,0.108418,0.045855,11.798272,0.082429,38.197148
1413393896955760384.000000,0.000000,0.000000,14.458636,8.848960,0.135219,0.038294,8.128951,0.051309,36.688955
1413393897005760512.000000,0.000000,0.000000,12.496642,5.466472,0.063740,0.029336,8.003448,0.522755,28.543868
1413393897055760384.000000,0.000000,0.000000,13.619255,5.815321,0.089256,0.052757,10.614707,0.068114,30.727278
1413393897105760512.000000,0.000000,0.000000,13.285471,12.077820,0.105132,0.028673,7.988316,0.557789,42.041097
1413393897155760384.000000,0.000000,0.000000,13.111101,8.477266,0.109053,0.092636,11.478313,0.084341,35.902713
1413393897205760512.000000,0.000000,0.000000,12.216659,8.516744,0.103562,0.034007,9.568960,0.065621,35.839968
1413393897255760384.000000,0.000000,0.000000,12.970032,6.561507,0.092216,0.040273,8.883150,0.652781,31.103792
1413393897305760512.000000,0.000000,0.000000,13.446760,5.590999,0.097806,0.073132,11.722659,0.086202,30.818637
1413393897355760384.000000,0.000000,0.000000,14.202169,6.171544,0.095470,0.051684,8.089482,0.063626,31.509590
1413393897405760512.000000,0.000000,0.000000,13.506362,8.697328,0.090311,0.036213,9.009446,0.621488,34.091895
1413393897455760384.000000,0.000000,0.000000,13.270943,8.934749,0.117496,0.057743,12.250710,0.102315,35.811513
1413393897505760512.000000,0.000000,0.000000,13.548559,6.447969,0.087291,0.036989,11.637987,0.082225,32.535407
1413393897555760384.000000,0.000000,0.000000,14.503720,9.388447,0.088594,0.026978,7.008073,0.551999,37.113795
1413393897605760512.000000,0.000000,0.000000,13.620958,8.728162,0.113598,0.052258,10.236271,0.077223,37.582635
1413393897655760384.000000,0.000000,0.000000,13.126241,5.450661,0.092274,0.034458,11.539789,0.582859,30.345338
1413393897705760512.000000,0.000000,0.000000,13.106964,9.119397,0.104593,0.065747,12.834602,0.084509,38.560372
1413393897755760384.000000,0.000000,0.000000,14.474045,8.706475,0.089022,0.050571,12.166968,0.072109,34.941510
1413393897805760512.000000,0.000000,0.000000,13.385454,5.360161,0.082693,0.042394,9.056143,0.537992,30.542858
1413393897855760384.000000,0.000000,0.000000,12.686370,6.301451,0.084827,0.055947,12.506320,0.086606,31.603588
1413393897905760512.000000,0.000000,0.000000,13.048998,8.976168,0.099485,0.054258,12.231745,0.085925,37.160811
1413393897955760384.000000,0.000000,0.000000,13.331059,5.415431,0.084749,0.048636,8.419726,0.059358,29.803452
1413393898005760512.000000,0.000000,0.000000,13.048295,5.327252,0.082439,0.028590,8.333543,0.428836,29.695605
1413393898055760384.000000,0.000000,0.000000,14.544296,8.540303,0.100001,0.034681,7.611960,0.064051,38.905187
1413393898105760512.000000,0.000000,0.000000,13.533989,7.729244,0.097228,0.042337,7.257216,0.061370,32.355418
1413393898155760384.000000,0.000000,0.000000,13.205901,9.366768,0.097357,0.026926,6.106369,0.351003,35.750985
1413393898205760512.000000,0.000000,0.000000,13.152768,4.941070,0.089614,0.046739,9.351423,0.061515,28.807011
1413393898255760384.000000,0.000000,0.000000,13.269179,9.083479,0.071418,0.028388,9.080772,0.050868,37.930627
