#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860301666560.000000,0.000000,0.000000,26.986694,4.404474,0.126626,1.210832,2.829829,0.001056,41.796170
1403636860351666432.000000,0.000000,0.000000,20.095274,1.827512,0.066497,1.328018,2.733572,0.425286,30.210961
1403636860401666560.000000,0.000000,0.000000,20.839124,3.933076,0.123074,2.330591,3.386509,0.001632,35.042417
1403636860451666432.000000,0.000000,0.000000,19.818439,3.811187,0.124321,2.479297,3.420077,0.001536,32.980246
1403636860501666560.000000,0.000000,0.000000,21.214073,3.527695,0.123745,0.926701,1.636694,0.000640,33.476764
1403636860551666432.000000,0.000000,0.000000,21.563102,3.149386,0.124258,2.076124,3.682481,0.001408,33.624094
1403636860601666560.000000,0.000000,0.000000,23.690811,2.962471,0.128034,2.042139,3.564111,0.627177,36.295106
1403636860651666432.000000,0.000000,0.000000,20.777908,2.319358,0.123393,2.938055,4.206136,0.001248,32.044618
1403636860701666560.000000,0.000000,0.000000,21.502622,2.427936,0.124386,2.135964,4.154775,0.001536,32.673010
1403636860751666432.000000,0.000000,0.000000,24.810441,2.441025,0.133474,1.844345,4.394778,0.001248,35.582328
1403636860801666560.000000,0.000000,0.000000,22.770510,2.390496,0.134978,1.935642,4.338745,0.001504,33.619358
1403636860851666432.000000,0.000000,0.000000,23.445015,3.087049,0.132929,1.758808,3.950420,0.596808,36.861002
1403636860901666560.000000,0.000000,0.000000,24.563622,4.097174,0.118625,0.086017,7.013373,0.071937,38.783171
1403636860951666432.000000,0.000000,0.000000,22.204455,1.897913,0.070144,0.041985,7.139390,0.719145,30.616406
1403636861001666560.000000,0.000000,0.000000,20.769460,4.848545,0.136706,0.075521,8.210541,0.601992,35.503543
1403636861051666432.000000,0.000000,0.000000,20.747603,4.540188,0.133154,0.069089,8.770549,0.082817,36.117888
1403636861101666560.000000,0.000000,0.000000,20.453584,2.154140,0.126402,0.072321,12.584007,0.855659,34.322824
1403636861151666432.000000,0.000000,0.000000,20.561617,3.662801,0.125922,0.109762,11.739324,0.083169,34.795342
1403636861201666560.000000,0.000000,0.000000,20.454543,3.992053,0.127554,0.091361,12.006847,0.097313,34.985937
1403636861251666432.000000,0.000000,0.000000,20.769620,4.448379,0.126018,0.118370,14.225372,0.091521,35.844188
1403636861301666560.000000,0.000000,0.000000,20.130731,4.429563,0.121825,0.081186,12.074496,0.088929,35.101394
1403636861351666432.000000,0.000000,0.000000,22.121542,2.689540,0.129410,0.085601,12.837130,1.055918,36.900298
1403636861401666560.000000,0.000000,0.000000,20.001706,2.491425,0.079073,0.117410,14.826629,0.125602,34.215334
1403636861451666432.000000,0.000000,0.000000,20.844916,4.017621,0.125025,0.094690,11.091763,0.895724,37.966424
1403636861501666560.000000,0.000000,0.000000,25.224782,5.066339,0.124641,0.099553,11.744924,0.114977,43.829062
1403636861551666432.000000,0.000000,0.000000,21.344955,6.865051,0.156642,0.077633,10.710414,0.882636,45.908513
1403636861601666560.000000,0.000000,0.000000,23.816316,7.227199,0.141602,0.099809,14.989703,0.124546,47.582232
1403636861651666432.000000,0.000000,0.000000,22.028581,8.672371,0.152802,0.077217,9.183258,0.643560,47.260755
1403636861701666560.000000,0.000000,0.000000,23.271381,10.449387,0.170242,0.055808,12.070688,0.094657,53.767433
1403636861801666560.000000,0.000000,0.000000,22.458506,7.809384,0.151490,0.043104,11.103508,0.576680,0.000000
1403636861851666432.000000,0.000000,0.000000,22.006404,8.185549,0.169539,0.065441,9.616575,0.090881,0.063969
1403636861901666560.000000,0.000000,0.000000,24.985163,8.473872,0.085441,0.078785,12.340836,0.710921,47.293620
1403636861951666432.000000,0.000000,0.000000,21.753569,4.260312,0.163138,0.122722,15.635983,0.108961,48.621541
1403636862001666560.000000,0.000000,0.000000,21.479037,6.397845,0.146338,0.076769,12.038911,0.076481,53.103969
1403636862101666560.000000,0.000000,0.000000,25.164270,6.395829,0.188482,0.073249,13.790359,0.070465,42.618198
1403636862151666432.000000,0.000000,0.000000,24.107840,6.301715,0.234884,0.083713,15.311371,0.091425,44.462351
1403636862201666560.000000,0.000000,0.000000,23.594969,6.065297,0.169986,0.089185,13.936249,0.896619,0.000000
1403636862251666432.000000,0.000000,0.000000,24.201025,3.030056,0.115714,0.167810,15.748081,0.144450,0.062081
1403636862301666560.000000,0.000000,0.000000,24.314819,2.167325,0.104866,0.096513,13.907577,0.161282,47.858459
1403636862351666432.000000,0.000000,0.000000,22.391945,2.379168,0.094849,0.094433,14.518561,1.041133,50.742017
1403636862451666432.000000,0.000000,0.000000,24.118752,6.473782,0.196995,0.182339,15.635183,0.204419,44.125034
1403636862501666560.000000,0.000000,0.000000,20.908406,4.148247,0.183938,0.106338,14.969734,0.151330,43.928071
1403636862551666432.000000,0.000000,0.000000,23.004209,6.970397,0.182403,0.096833,13.593428,1.105935,42.371219
1403636862601666560.000000,0.000000,0.000000,22.138310,6.755482,0.177602,0.160514,18.463797,0.165379,38.978501
1403636862651666432.000000,0.000000,0.000000,20.964694,7.928586,0.198403,0.111650,14.059162,0.105761,0.000000
1403636862701666560.000000,0.000000,0.000000,22.728430,7.597189,0.183170,0.125250,14.383039,0.098338,0.070849
1403636862751666432.000000,0.000000,0.000000,23.902365,5.199973,0.144258,0.123778,19.257056,0.134690,48.585637
1403636862801666560.000000,0.000000,0.000000,22.218983,6.658233,0.175202,0.112929,17.791948,0.127074,45.767327
1403636862851666432.000000,0.000000,0.000000,23.187124,7.859048,0.176258,0.110146,14.289821,0.093185,46.769804
1403636862901666560.000000,0.000000,0.000000,21.851874,5.629899,0.152674,0.113793,16.735518,0.775882,47.517942
1403636862951666432.000000,0.000000,0.000000,23.295542,5.400359,0.176162,0.149730,15.999284,0.296996,49.258381
1403636863001666560.000000,0.000000,0.000000,29.354054,9.417117,0.196259,0.104481,14.860358,0.181283,50.061656
1403636863101666560.000000,0.000000,0.000000,22.764559,7.276960,0.195074,0.091169,12.927852,0.713354,49.742964
1403636863151666432.000000,0.000000,0.000000,23.609273,8.189229,0.166594,0.083265,14.874533,0.756682,47.893532
1403636863201666560.000000,0.000000,0.000000,22.582763,6.985468,0.157762,0.063457,11.676730,0.102369,51.387754
1403636863301666560.000000,0.000000,0.000000,23.109715,8.810101,0.210658,0.071297,11.912862,0.678473,48.207135
1403636863351666432.000000,0.000000,0.000000,23.556601,7.881768,0.183907,0.078721,14.287741,0.102497,48.630725
1403636863401666560.000000,0.000000,0.000000,23.123603,6.797275,0.163202,0.086722,13.865336,0.755978,58.491080
1403636863501666560.000000,0.000000,0.000000,22.225703,6.574839,0.186691,0.094177,14.135515,0.097057,0.000000
1403636863551666432.000000,0.000000,0.000000,22.718509,3.866259,0.077601,0.091201,16.284216,0.093410,0.064768
1403636863601666560.000000,0.000000,0.000000,22.168935,6.136433,0.173154,0.093634,13.886744,0.088257,53.734761
1403636863701666560.000000,0.000000,0.000000,23.800220,6.203923,0.192035,0.100802,14.428735,0.087585,50.558079
1403636863801666560.000000,0.000000,0.000000,23.703387,5.915502,0.205123,0.090369,15.875763,1.258449,48.697191
1403636863851666432.000000,0.000000,0.000000,23.269301,2.669923,0.120546,0.157314,15.800018,0.207427,0.000000
1403636863901666560.000000,0.000000,0.000000,24.552902,2.890822,0.187682,0.105825,15.981620,0.169314,0.053185
1403636863951666432.000000,0.000000,0.000000,23.886013,5.337350,0.116802,0.090369,12.178018,0.098113,56.577806
1403636864051666432.000000,0.000000,0.000000,21.991268,6.443221,0.203010,0.141314,12.758537,0.077345,54.322993
1403636864151666432.000000,0.000000,0.000000,21.172665,3.305420,0.097890,0.099842,13.353649,0.098818,49.045995
1403636864201666560.000000,0.000000,0.000000,22.053860,8.265742,0.203875,0.095169,13.972729,0.098113,0.000000
1403636864251666432.000000,0.000000,0.000000,24.243586,5.687435,0.174946,0.117730,14.353022,0.101025,0.058817
1403636864301666560.000000,0.000000,0.000000,21.530014,8.868214,0.209474,0.103362,14.353374,0.121441,51.230792
1403636864401666560.000000,0.000000,0.000000,22.355464,9.511422,0.188803,0.107841,15.233834,0.867723,47.728826
1403636864451666432.000000,0.000000,0.000000,22.023941,3.966677,0.126850,0.187459,14.141659,0.171906,48.171487
1403636864501666560.000000,0.000000,0.000000,22.443210,6.939932,0.187523,0.110369,13.558644,0.163618,0.000000
1403636864551666432.000000,0.000000,0.000000,20.092555,5.478345,0.170819,0.112514,13.528083,0.748106,0.072833
1403636864601666560.000000,0.000000,0.000000,25.792502,7.948458,0.163778,0.169827,17.170340,0.153410,48.689286
1403636864651666432.000000,0.000000,0.000000,24.311107,7.974826,0.157954,0.127170,14.736707,0.808683,0.000000
1403636864701666560.000000,0.000000,0.000000,22.610924,7.530500,0.171619,0.094786,15.839762,0.123842,0.073217
1403636864751666432.000000,0.000000,0.000000,24.519429,8.334670,0.164770,0.079618,12.512774,0.089217,50.513150
1403636864851666432.000000,0.000000,0.000000,21.999684,7.127006,0.153538,0.103554,16.472122,0.737802,42.199600
1403636864901666560.000000,0.000000,0.000000,22.949136,7.703718,0.185731,0.102593,15.655376,0.173442,44.648241
1403636864951666432.000000,0.000000,0.000000,21.567614,5.316839,0.160962,0.074945,13.648597,0.679145,48.518948
1403636865001666560.000000,0.000000,0.000000,20.884150,4.411738,0.152482,0.148130,15.111880,0.113537,0.000000
1403636865051666432.000000,0.000000,0.000000,22.144038,4.219928,0.179682,0.098369,12.416837,0.076385,0.072385
1403636865101666560.000000,0.000000,0.000000,23.996862,5.256966,0.186306,0.093153,15.609488,0.113089,47.832090
1403636865151666432.000000,0.000000,0.000000,22.854991,3.784690,0.121890,0.112225,17.157220,0.098817,0.000000
1403636865201666560.000000,0.000000,0.000000,23.613785,3.083049,0.120385,0.102370,16.049077,0.095329,0.069889
1403636865251666432.000000,0.000000,0.000000,23.530521,3.319660,0.130785,0.108129,18.242259,0.097985,43.454273
1403636865301666560.000000,0.000000,0.000000,23.993087,5.362407,0.226499,0.107970,17.004417,0.109377,51.552236
1403636865401666560.000000,0.000000,0.000000,22.742766,2.883526,0.117090,0.110209,15.377196,1.106606,48.825352
1403636865451666432.000000,0.000000,0.000000,22.664589,2.650211,0.115649,0.227683,16.062901,0.294916,49.834037
1403636865501666560.000000,0.000000,0.000000,23.098706,3.334925,0.124898,0.104097,14.747684,0.166019,0.000000
1403636865551666432.000000,0.000000,0.000000,23.289717,5.234757,0.168418,0.118050,13.541971,1.186576,0.059489
1403636865601666560.000000,0.000000,0.000000,24.495813,5.998799,0.197987,0.228003,18.237074,0.201346,54.058189
1403636865701666560.000000,0.000000,0.000000,23.564857,7.393186,0.205123,0.115169,16.671294,0.185763,47.003856
1403636865751666432.000000,0.000000,0.000000,22.139910,7.064638,0.092897,0.104961,12.936844,0.100129,50.266523
1403636865851666432.000000,0.000000,0.000000,23.955550,8.308367,0.207555,0.128962,16.104661,0.117985,42.414963
1403636865901666560.000000,0.000000,0.000000,20.010281,8.536946,0.205155,0.117954,14.918374,0.106498,50.739649
1403636866001666560.000000,0.000000,0.000000,21.230778,8.606642,0.172739,0.122658,17.357350,0.125762,49.366255
1403636866051666432.000000,0.000000,0.000000,21.460413,5.860462,0.157314,0.116673,15.063016,0.107393,48.771592
1403636866101666560.000000,0.000000,0.000000,21.872995,7.556612,0.157922,0.124642,19.361089,0.972589,52.334711
1403636866201666560.000000,0.000000,0.000000,24.357603,9.113305,0.180290,0.209763,17.142596,0.221507,0.000000
1403636866251666432.000000,0.000000,0.000000,23.883837,5.049763,0.165090,0.113666,16.432634,0.138498,0.050433
1403636866301666560.000000,0.000000,0.000000,23.825692,6.398997,0.163906,0.088642,13.674645,0.088609,48.125599
1403636866351666432.000000,0.000000,0.000000,25.165294,7.346753,0.161699,0.110690,18.555062,0.110241,51.347273
1403636866451666432.000000,0.000000,0.000000,22.179974,7.793000,0.165474,0.115970,16.156406,0.800907,45.767487
1403636866501666560.000000,0.000000,0.000000,23.403446,6.862459,0.156930,0.160770,15.017031,0.227075,43.872742
1403636866551666432.000000,0.000000,0.000000,21.547102,7.940938,0.214434,0.094529,12.780458,0.103362,44.260747
1403636866601666560.000000,0.000000,0.000000,21.801889,4.266104,0.156386,0.083649,11.965855,0.704778,51.584140
1403636866701666560.000000,0.000000,0.000000,23.929309,8.370800,0.213859,0.069249,13.105038,0.097922,46.891374
1403636866751666432.000000,0.000000,0.000000,22.564939,4.240408,0.174370,0.102113,14.345439,0.104674,46.998288
1403636866801666560.000000,0.000000,0.000000,22.875824,3.974037,0.132257,0.087777,13.445426,0.090113,43.975848
1403636866851666432.000000,0.000000,0.000000,23.365814,4.341242,0.137569,0.097474,16.458586,0.094817,51.237832
1403636866951666432.000000,0.000000,0.000000,23.966366,6.975101,0.217410,0.097186,13.292464,0.079361,0.000000
1403636867001666560.000000,0.000000,0.000000,23.328598,6.611799,0.186818,0.126849,14.412543,0.799466,0.070273
1403636867051666432.000000,0.000000,0.000000,24.842698,5.849741,0.187427,0.138658,15.243882,0.165186,46.689484
1403636867101666560.000000,0.000000,0.000000,25.383025,5.418728,0.181730,0.065089,8.877525,0.887116,44.323405
1403636867151666432.000000,0.000000,0.000000,25.229871,4.630557,0.181378,0.117922,12.868330,0.104961,46.721612
1403636867201666560.000000,0.000000,0.000000,23.425879,5.351687,0.187427,0.085729,9.799426,1.001485,45.923170
1403636867251666432.000000,0.000000,0.000000,24.084255,3.570800,0.167714,0.114017,10.815952,1.079759,51.283208
1403636867351666432.000000,0.000000,0.000000,25.067597,5.686315,0.182659,0.115713,16.518651,0.123138,0.000000
1403636867401666560.000000,0.000000,0.000000,25.644565,6.679320,0.205890,0.093985,13.034189,0.094722,0.054016
1403636867451666432.000000,0.000000,0.000000,23.952126,5.282246,0.170178,0.103522,16.886912,0.107234,53.575943
1403636867551666432.000000,0.000000,0.000000,22.948081,5.570602,0.188643,0.103521,14.018363,0.088961,50.404669
1403636867651666432.000000,0.000000,0.000000,23.847292,7.078110,0.197795,0.087489,13.465555,0.088674,0.000000
1403636867701666560.000000,0.000000,0.000000,22.948913,5.593098,0.181891,0.088801,14.999751,0.090562,0.055136
1403636867751666432.000000,0.000000,0.000000,19.033436,3.342860,0.172386,0.095201,13.657302,0.094689,55.784101
1403636867851666432.000000,0.000000,0.000000,24.624551,6.815803,0.190530,0.091490,15.176073,0.913356,50.727522
1403636867951666432.000000,0.000000,0.000000,22.641068,4.664862,0.166626,0.133410,15.906547,0.152194,0.000000
1403636868001666560.000000,0.000000,0.000000,22.673165,2.957991,0.180963,0.109505,14.539649,0.108449,0.056832
1403636868051666432.000000,0.000000,0.000000,22.218439,6.457141,0.172803,0.080642,16.070645,0.109122,51.065862
1403636868151666432.000000,0.000000,0.000000,23.394135,6.927580,0.197570,0.085409,15.817042,0.102690,48.842056
1403636868201666560.000000,0.000000,0.000000,23.286773,5.749452,0.178946,0.071809,13.201295,0.088993,48.992426
1403636868251666432.000000,0.000000,0.000000,23.852317,5.427784,0.174306,0.084641,13.299793,0.952173,0.000000
1403636868301666560.000000,0.000000,0.000000,23.038194,6.079985,0.121186,0.183491,14.577089,0.166914,0.067392
1403636868351666432.000000,0.000000,0.000000,23.317654,4.883553,0.117473,0.123810,14.839877,0.110690,53.379589
1403636868451666432.000000,0.000000,0.000000,24.144896,6.161650,0.207714,0.097089,16.723838,0.111425,53.196578
1403636868551666432.000000,0.000000,0.000000,24.240577,7.014430,0.116385,0.089921,12.904043,0.085633,51.858320
1403636868651666432.000000,0.000000,0.000000,24.265186,6.891995,0.207971,0.085153,13.770199,0.092801,50.025783
1403636868751666432.000000,0.000000,0.000000,22.646701,3.050696,0.109569,0.085538,14.839108,0.101953,0.000000
1403636868801666560.000000,0.000000,0.000000,23.607065,7.470724,0.190787,0.087937,14.770884,0.101442,0.046049
1403636868851666432.000000,0.000000,0.000000,29.325445,3.526447,0.119298,0.084193,15.030120,0.930444,51.047909
1403636868951666432.000000,0.000000,0.000000,25.782615,6.019344,0.185154,0.167682,16.900320,0.136417,49.967607
1403636869001666560.000000,0.000000,0.000000,22.590636,3.214731,0.168770,0.079969,12.793129,0.094881,51.697358
1403636869101666560.000000,0.000000,0.000000,23.216724,6.785178,0.192994,0.112930,13.774519,0.089953,46.120388
1403636869151666432.000000,0.000000,0.000000,23.036114,7.088990,0.204611,0.098881,17.718667,0.103937,0.000000
1403636869201666560.000000,0.000000,0.000000,24.590407,5.311462,0.179778,0.108609,16.632829,1.125615,0.057249
1403636869251666432.000000,0.000000,0.000000,24.706120,6.171026,0.182594,0.150338,18.351603,0.156322,57.953377
1403636869351666432.000000,0.000000,0.000000,24.572295,6.467861,0.187778,0.065377,12.767241,0.937612,49.179821
1403636869401666560.000000,0.000000,0.000000,25.927480,6.362933,0.196291,0.063360,12.567207,0.116161,50.619392
1403636869501666560.000000,0.000000,0.000000,24.989355,6.174322,0.200995,0.066529,7.783303,0.128481,45.941154
1403636869551666432.000000,0.000000,0.000000,24.680872,3.762322,0.192162,0.074113,11.151124,0.967469,0.000000
1403636869601666560.000000,0.000000,0.000000,23.311798,3.041160,0.108706,0.137953,16.760671,0.153538,0.055009
1403636869651666432.000000,0.000000,0.000000,24.639303,6.595543,0.187234,0.084609,14.105915,0.181250,54.595316
1403636869751666432.000000,0.000000,0.000000,25.208367,6.811962,0.205443,0.089633,13.549492,0.973676,51.709934
1403636869851666432.000000,0.000000,0.000000,22.749198,7.254049,0.214595,0.143874,17.817452,0.217379,50.843715
1403636869951666432.000000,0.000000,0.000000,22.282983,3.793362,0.186211,0.073025,12.398949,1.049646,48.425091
1403636870001666560.000000,0.000000,0.000000,22.641228,3.165258,0.134434,0.068321,10.902832,0.100417,47.301428
1403636870051666432.000000,0.000000,0.000000,23.126866,5.381223,0.165379,0.081601,13.835768,0.146498,46.683948
1403636870101666560.000000,0.000000,0.000000,21.707936,3.309036,0.108130,0.095393,12.154113,0.830283,46.885423
1403636870151666432.000000,0.000000,0.000000,21.444700,6.840859,0.178722,0.142241,17.939055,0.154658,0.000000
1403636870201666560.000000,0.000000,0.000000,20.467248,3.649617,0.118306,0.078401,15.519886,0.168290,0.069889
1403636870251666432.000000,0.000000,0.000000,22.243495,3.608816,0.125250,0.103105,13.956954,1.066734,49.205805
1403636870301666560.000000,0.000000,0.000000,22.660461,5.989744,0.197635,0.147618,18.987228,0.177251,53.640968
1403636870401666560.000000,0.000000,0.000000,23.146163,4.505500,0.180386,0.106562,16.266200,0.141186,47.293331
1403636870451666432.000000,0.000000,0.000000,20.966710,3.444750,0.169250,0.092385,11.855453,0.090049,0.000000
1403636870501666560.000000,0.000000,0.000000,22.895728,4.237529,0.141154,0.097921,16.636381,0.107874,0.061953
1403636870551666432.000000,0.000000,0.000000,22.261863,2.973607,0.168962,0.110913,16.447962,0.106881,48.663526
1403636870601666560.000000,0.000000,0.000000,21.325371,5.339206,0.182051,0.108641,16.546172,0.099714,0.000000
1403636870651666432.000000,0.000000,0.000000,20.591761,3.870515,0.123426,0.111970,17.155299,0.115297,0.073825
1403636870701666560.000000,0.000000,0.000000,22.221927,3.397709,0.113698,0.102274,16.469274,0.108641,51.704366
1403636870801666560.000000,0.000000,0.000000,21.145720,6.754970,0.200675,0.111874,16.383449,0.106241,42.864345
1403636870851666432.000000,0.000000,0.000000,20.186540,3.464750,0.117570,0.098434,15.189161,0.835147,40.193557
1403636870901666560.000000,0.000000,0.000000,22.735374,6.285715,0.160578,0.115298,16.081557,0.119297,0.000000
1403636870951666432.000000,0.000000,0.000000,21.360859,5.472649,0.178339,0.120514,15.541710,0.158210,0.074177
1403636871001666560.000000,0.000000,0.000000,21.552702,5.510185,0.186051,0.122433,15.697137,0.107842,47.668760
1403636871051666432.000000,0.000000,0.000000,20.385998,5.681484,0.177603,0.101761,16.677470,0.890060,0.000000
1403636871101666560.000000,0.000000,0.000000,21.730272,6.385461,0.186179,0.192995,17.172900,0.206723,0.068161
1403636871151666432.000000,0.000000,0.000000,19.978761,6.000816,0.201251,0.097249,14.566049,0.893804,44.133386
1403636871201666560.000000,0.000000,0.000000,20.981718,6.044240,0.189666,0.145314,18.659832,0.161314,47.212402
1403636871251666432.000000,0.000000,0.000000,21.974435,6.796826,0.184994,0.080001,16.243832,0.146114,46.707180
1403636871301666560.000000,0.000000,0.000000,20.309325,5.618410,0.170210,0.106242,15.083592,0.908204,0.000000
1403636871351666432.000000,0.000000,0.000000,20.621202,6.017392,0.167362,0.122433,16.198807,0.143234,0.052289
1403636871401666560.000000,0.000000,0.000000,23.295093,5.540298,0.172962,0.081601,16.536187,0.804107,52.161556
1403636871501666560.000000,0.000000,0.000000,23.277077,5.882286,0.202307,0.160066,18.957180,0.160066,47.912188
1403636871551666432.000000,0.000000,0.000000,22.674093,6.450261,0.192323,0.095169,15.199306,0.975277,47.804891
1403636871601666560.000000,0.000000,0.000000,22.390793,4.256568,0.179042,0.115682,15.842962,0.136258,50.352796
1403636871701666560.000000,0.000000,0.000000,21.159737,5.536522,0.183363,0.068481,14.845861,0.131874,46.720460
1403636871751666432.000000,0.000000,0.000000,20.733620,4.136663,0.119905,0.086082,12.132033,0.918316,0.000000
1403636871801666560.000000,0.000000,0.000000,20.898518,3.961044,0.123394,0.103393,15.925844,0.144066,0.053889
1403636871851666432.000000,0.000000,0.000000,24.571910,7.249345,0.190882,0.059649,12.489925,0.126178,51.215528
1403636871951666432.000000,0.000000,0.000000,21.903427,4.782015,0.170627,0.069569,10.749710,0.785898,0.000000
1403636872001666560.000000,0.000000,0.000000,19.841192,4.871169,0.210659,0.100385,15.071208,0.091906,0.071329
1403636872051666432.000000,0.000000,0.000000,23.238068,7.316545,0.189538,0.086497,16.540604,0.848523,52.384951
1403636872151666432.000000,0.000000,0.000000,22.052645,3.223242,0.213219,0.134850,16.208823,0.124578,0.000000
1403636872201666560.000000,0.000000,0.000000,21.556766,3.179178,0.137569,0.085985,14.262461,0.108513,0.074753
1403636872251666432.000000,0.000000,0.000000,21.182521,3.195466,0.116802,0.099650,14.913222,0.084705,51.110790
1403636872351666432.000000,0.000000,0.000000,24.739112,6.189042,0.196674,0.087457,15.034855,0.749514,0.000000
1403636872401666560.000000,0.000000,0.000000,23.111923,2.667492,0.106689,0.093249,15.628975,0.114433,0.055585
1403636872451666432.000000,0.000000,0.000000,23.392246,2.999912,0.116386,0.082689,15.727025,0.130530,46.679307
1403636872501666560.000000,0.000000,0.000000,23.278261,5.468329,0.179843,0.091681,15.486958,0.987438,51.818608
1403636872601666560.000000,0.000000,0.000000,25.514706,6.490742,0.125313,0.143458,20.867061,0.188291,50.663168
1403636872701666560.000000,0.000000,0.000000,26.550913,6.211730,0.200227,0.093538,14.846661,0.853259,0.000000
1403636872751666432.000000,0.000000,0.000000,26.202203,5.867438,0.174274,0.128802,15.059016,0.291556,0.057760
1403636872801666560.000000,0.000000,0.000000,24.584262,4.791775,0.159618,0.078881,14.472128,0.174850,51.016165
1403636872901666560.000000,0.000000,0.000000,24.589446,6.235859,0.193026,0.083298,13.857208,0.875020,45.699711
1403636872951666432.000000,0.000000,0.000000,22.075429,6.005264,0.170691,0.135938,18.423252,0.196515,0.000000
1403636873001666560.000000,0.000000,0.000000,23.781852,5.977711,0.188098,0.111713,18.795386,0.968717,0.068321
1403636873051666432.000000,0.000000,0.000000,21.799841,3.872436,0.156546,0.186019,17.999183,0.219811,50.058840
1403636873151666432.000000,0.000000,0.000000,21.657920,6.564151,0.188130,0.093665,15.537679,0.142850,51.976178
1403636873251666432.000000,0.000000,0.000000,21.029015,3.247499,0.209122,0.091009,15.282603,1.038094,47.703097
1403636873301666560.000000,0.000000,0.000000,23.112850,6.033585,0.197058,0.142978,20.165163,0.189859,49.398191
1403636873351666432.000000,0.000000,0.000000,20.602033,3.616720,0.133921,0.096577,16.508347,0.102689,0.000000
