#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,25.288762,2.662437,0.005024,11.597438,4.379420,0.003328,31.294252
1403636858701666560.000000,0.000000,0.000000,22.712439,3.445103,0.075297,2.235071,2.826502,0.000832,30.375104
1403636858751666432.000000,0.000000,0.000000,25.826914,4.222842,0.093601,2.653540,3.221292,0.001056,34.413015
1403636858801666560.000000,0.000000,0.000000,23.589763,4.753442,0.113602,2.647908,3.603121,0.001056,32.656415
1403636858851666432.000000,0.000000,0.000000,24.266604,5.458507,0.121890,2.667653,3.387374,6.962176,34.280789
1403636858901666560.000000,0.000000,0.000000,22.560757,5.959186,0.123650,6.311510,6.107220,0.001248,32.808737
1403636858951666432.000000,0.000000,0.000000,22.773944,6.281590,0.117698,4.803618,6.524377,0.001216,33.505322
1403636859001666560.000000,0.000000,0.000000,22.256592,6.277590,0.134850,4.674592,6.752412,0.001440,33.022180
1403636859051666432.000000,0.000000,0.000000,22.206127,6.309366,0.119874,3.265549,5.722606,0.001024,40.745037
1403636859101666560.000000,0.000000,0.000000,24.362733,6.325111,0.129282,3.441232,6.169524,8.066447,51.560546
1403636859151666432.000000,0.000000,0.000000,22.333105,5.496043,0.155810,5.772783,5.146215,0.001024,37.374207
1403636859201666560.000000,0.000000,0.000000,23.536291,6.611930,0.124674,4.949732,6.642011,0.001088,40.430922
1403636859251666432.000000,0.000000,0.000000,25.276986,7.200866,0.130945,3.874197,6.666043,0.001088,43.243504
1403636859301666560.000000,0.000000,0.000000,23.778181,7.583176,0.130946,3.457967,6.400887,0.001248,48.763643
1403636859351666432.000000,0.000000,0.000000,23.669348,8.013677,0.135106,2.064220,6.539578,8.939258,48.482743
1403636859401666560.000000,0.000000,0.000000,23.019067,8.844729,0.141250,6.380023,8.113551,0.001248,48.040946
1403636859451666432.000000,0.000000,0.000000,26.412682,8.812473,0.139490,4.004502,6.197652,0.000960,51.043515
1403636859501666560.000000,0.000000,0.000000,23.935367,7.882443,0.123458,4.117081,7.440774,0.001024,44.951687
1403636859551666432.000000,0.000000,0.000000,22.815257,9.017083,0.129825,3.993014,7.222819,0.001152,53.894337
1403636859601666560.000000,0.000000,0.000000,25.899235,7.767786,0.112737,3.945494,7.859148,6.533594,48.841853
1403636859651666432.000000,0.000000,0.000000,21.943341,8.410515,0.118849,5.503787,6.516793,0.001473,46.526557
1403636859701666560.000000,0.000000,0.000000,22.679286,8.563606,0.123906,5.266280,8.848441,0.001248,45.960693
1403636859751666432.000000,0.000000,0.000000,21.368516,10.039402,0.135330,6.011762,8.457812,0.001440,45.776627
1403636859801666560.000000,0.000000,0.000000,20.392151,3.929750,0.071521,5.155335,8.130863,0.001120,47.128005
1403636859851666432.000000,0.000000,0.000000,21.559079,9.836679,0.127426,4.954691,7.463303,6.037683,50.357553
1403636859901666560.000000,0.000000,0.000000,21.754506,7.984301,0.116578,5.071686,7.402597,0.000864,44.055099
1403636859951666432.000000,0.000000,0.000000,21.917452,9.464770,0.130177,4.331196,8.662678,0.001312,47.294791
1403636860001666560.000000,0.000000,0.000000,23.532706,9.507330,0.139426,3.518704,8.595862,0.001472,48.737883
1403636860051666432.000000,0.000000,0.000000,25.189144,10.170091,0.148002,3.188556,8.121807,0.001312,58.227005
1403636860101666560.000000,0.000000,0.000000,21.658568,5.407946,0.079746,3.330349,9.346272,6.487864,43.172751
1403636860151666432.000000,0.000000,0.000000,24.400718,10.249900,0.138882,5.376361,8.325138,0.001248,53.402747
1403636860201666560.000000,0.000000,0.000000,22.086575,8.826457,0.140450,3.583921,7.873548,0.001216,49.824682
1403636860251666432.000000,0.000000,0.000000,22.638070,8.658326,0.076545,3.474095,8.327282,0.001184,48.837596
1403636860301666560.000000,0.000000,0.000000,21.759625,7.961037,0.138946,3.198252,9.691396,0.001120,52.959573
1403636860351666432.000000,0.000000,0.000000,23.078204,7.757995,0.070049,3.517328,9.211998,4.892035,47.723662
1403636860401666560.000000,0.000000,0.000000,20.497113,5.367754,0.137826,4.264347,7.451878,0.001120,43.129007
1403636860451666432.000000,0.000000,0.000000,21.555528,7.437477,0.149986,4.041175,7.847564,0.001056,45.399214
1403636860501666560.000000,0.000000,0.000000,20.693499,7.115010,0.155586,4.252155,9.232862,0.001184,43.708983
1403636860551666432.000000,0.000000,0.000000,21.982476,8.245713,0.178883,4.007991,8.796761,0.001152,53.756160
1403636860601666560.000000,0.000000,0.000000,22.277009,4.053879,0.105890,3.725555,8.586294,6.264662,44.310878
1403636860651666432.000000,0.000000,0.000000,24.350893,6.484665,0.152354,4.706752,8.115664,0.001344,46.689471
1403636860701666560.000000,0.000000,0.000000,23.839239,6.689723,0.160610,4.098360,8.549013,0.001440,46.817312
1403636860751666432.000000,0.000000,0.000000,21.622184,3.060010,0.106113,3.729907,9.253567,0.001216,41.853597
1403636860801666560.000000,0.000000,0.000000,22.606742,6.916158,0.178499,3.847349,8.570485,0.001152,51.553537
1403636860851666432.000000,0.000000,0.000000,21.270468,4.050743,0.110209,3.762643,8.084495,7.657513,41.415991
1403636860901666560.000000,0.000000,0.000000,20.206868,5.150982,0.156450,5.587436,8.317906,0.000992,41.516024
1403636860951666432.000000,0.000000,0.000000,21.980653,7.740906,0.172098,0.104418,10.157291,0.111074,47.816142
1403636861001666560.000000,0.000000,0.000000,21.758922,8.195312,0.161090,0.100321,12.569996,0.117730,47.246759
1403636861051666432.000000,0.000000,0.000000,23.169213,8.172688,0.164034,0.098882,12.731982,7.531720,54.180710
1403636861101666560.000000,0.000000,0.000000,20.796541,5.304969,0.125698,0.195651,16.730565,0.251588,43.184847
1403636861151666432.000000,0.000000,0.000000,21.749578,9.160542,0.142978,0.101090,16.014267,0.120065,47.944081
1403636861201666560.000000,0.000000,0.000000,22.289105,8.099983,0.136194,0.136737,15.995483,0.117730,47.664652
1403636861251666432.000000,0.000000,0.000000,22.395443,5.177703,0.374309,0.124802,13.532665,0.101217,51.117084
1403636861301666560.000000,0.000000,0.000000,21.098817,8.898202,0.158691,0.121666,14.481670,0.108097,53.753056
1403636861351666432.000000,0.000000,0.000000,20.888222,5.783695,0.116738,0.129154,15.978714,0.118050,44.729412
1403636861401666560.000000,0.000000,0.000000,23.417088,7.558792,0.113217,0.127394,15.307602,0.096418,45.565296
1403636861451666432.000000,0.000000,0.000000,20.866781,6.185109,0.141474,0.126785,16.284991,0.106113,44.035451
1403636861501666560.000000,0.000000,0.000000,22.951322,10.916758,0.174914,0.100417,12.271688,4.625343,58.538178
1403636861551666432.000000,0.000000,0.000000,21.774922,5.961265,0.152674,0.174018,12.655501,0.291396,49.328835
1403636861601666560.000000,0.000000,0.000000,20.794045,6.167796,0.157282,0.089857,12.640397,0.148002,47.627692
1403636861651666432.000000,0.000000,0.000000,23.169693,9.798982,0.168803,0.097025,13.153524,4.767617,53.663038
1403636861701666560.000000,0.000000,0.000000,22.917818,8.426036,0.144226,0.133217,11.729377,0.278276,49.362723
1403636861751666432.000000,0.000000,0.000000,20.660827,7.497991,0.154210,0.106818,11.988900,3.508336,47.154789
1403636861801666560.000000,0.000000,0.000000,22.426291,8.939418,0.161698,0.104705,13.656219,0.102657,52.072457
1403636861851666432.000000,0.000000,0.000000,21.702505,6.941247,0.068513,0.066017,11.113080,3.606962,48.506552
1403636861901666560.000000,0.000000,0.000000,20.429144,8.739703,0.190115,0.083329,13.157972,0.098050,50.189423
1403636861951666432.000000,0.000000,0.000000,22.879834,7.204322,0.155714,0.091425,13.559706,0.075169,51.294526
1403636862001666560.000000,0.000000,0.000000,22.365010,6.169748,0.157698,0.096001,14.962893,0.084258,46.036086
1403636862051666432.000000,0.000000,0.000000,20.253430,4.122488,0.141154,0.101730,15.915834,0.073121,41.585305
1403636862101666560.000000,0.000000,0.000000,21.251555,6.406263,0.196707,0.102209,15.767448,0.086593,50.106862
1403636862151666432.000000,0.000000,0.000000,21.729034,3.679699,0.131714,0.089153,16.204414,0.081889,41.985823
1403636862201666560.000000,0.000000,0.000000,21.199395,3.273389,0.134562,0.084033,16.733253,0.097826,45.365453
1403636862251666432.000000,0.000000,0.000000,22.794424,3.319309,0.106626,0.109634,15.391987,0.095649,44.523905
1403636862301666560.000000,0.000000,0.000000,20.719483,3.124203,0.069281,0.095650,13.387575,5.898289,42.062240
1403636862351666432.000000,0.000000,0.000000,23.378656,3.098602,0.122434,0.199778,13.619995,0.216803,43.567636
1403636862401666560.000000,0.000000,0.000000,21.505606,5.900689,0.187395,0.114498,12.955377,0.118529,45.530575
1403636862451666432.000000,0.000000,0.000000,20.319830,6.419512,0.195043,0.103585,12.002277,6.526681,46.342938
1403636862501666560.000000,0.000000,0.000000,20.841790,7.963469,0.214851,0.193474,14.097249,0.202851,49.782506
1403636862551666432.000000,0.000000,0.000000,21.160674,6.285270,0.204931,0.125794,15.220400,0.131458,47.945840
1403636862601666560.000000,0.000000,0.000000,20.622714,8.126416,0.204323,0.117506,14.290435,0.117601,49.892555
1403636862651666432.000000,0.000000,0.000000,21.275107,3.427663,0.104322,0.116450,15.526229,0.124802,46.024630
1403636862701666560.000000,0.000000,0.000000,21.738153,8.861754,0.187426,0.126914,17.293773,0.120354,50.792984
1403636862751666432.000000,0.000000,0.000000,21.444102,7.117441,0.165090,0.115138,15.400211,0.113986,52.363341
1403636862801666560.000000,0.000000,0.000000,21.118881,5.584493,0.148066,0.115137,16.077916,0.114466,45.240843
1403636862851666432.000000,0.000000,0.000000,21.434726,5.815663,0.148706,0.116290,13.962207,0.099490,44.171356
1403636862901666560.000000,0.000000,0.000000,20.971519,7.558056,0.161122,0.124802,15.298449,0.107009,51.749476
1403636862951666432.000000,0.000000,0.000000,22.717335,6.845566,0.154210,0.128642,17.522384,4.209561,48.335317
1403636863001666560.000000,0.000000,0.000000,21.412389,6.375095,0.156418,0.205379,15.434995,0.255363,47.531115
1403636863051666432.000000,0.000000,0.000000,21.279556,8.411699,0.177058,0.129569,15.018990,0.121442,48.805404
1403636863101666560.000000,0.000000,0.000000,21.403941,8.440083,0.171042,0.092353,13.980959,3.974070,49.948300
1403636863151666432.000000,0.000000,0.000000,20.636474,9.973800,0.187330,0.171266,15.989947,0.301828,52.580912
