#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861401666560.000000,0.000000,0.000000,13.646325,9.379656,0.097387,0.030247,9.964543,0.071737,34.965639
1403636861451666432.000000,0.000000,0.000000,14.486814,4.035624,0.079434,0.029248,6.680015,2.336106,30.312207
1403636861501666560.000000,0.000000,0.000000,14.261944,5.090520,0.070530,0.054536,9.461781,0.065411,30.287265
1403636861551666432.000000,0.000000,0.000000,13.724322,7.292923,0.099534,0.031738,6.155806,1.771452,31.037984
1403636861601666560.000000,0.000000,0.000000,14.458684,7.352170,0.256748,0.033706,6.106644,0.049944,35.389969
1403636861651666432.000000,0.000000,0.000000,14.753437,6.922874,0.107436,0.024924,5.581580,1.586447,36.380329
1403636861701666560.000000,0.000000,0.000000,14.813423,6.618228,0.081653,0.036768,5.525066,0.044795,32.537036
1403636861751666432.000000,0.000000,0.000000,14.109851,7.046529,0.103808,0.023327,4.342581,1.655368,35.285955
1403636861801666560.000000,0.000000,0.000000,14.143981,6.383597,0.105664,0.033361,5.502484,0.041289,37.392343
1403636861851666432.000000,0.000000,0.000000,14.489038,6.457952,0.040975,0.021393,4.699974,1.271866,33.967562
1403636861901666560.000000,0.000000,0.000000,13.863141,3.652472,0.080855,0.031683,6.341085,0.038228,29.829487
1403636861951666432.000000,0.000000,0.000000,15.457654,5.669040,0.071156,0.023071,4.812141,0.025070,34.784979
1403636862001666560.000000,0.000000,0.000000,14.134798,3.669238,0.084928,0.019283,5.482015,0.028029,28.894917
1403636862051666432.000000,0.000000,0.000000,13.056492,2.953057,0.057371,0.020749,5.730694,0.026920,24.954423
1403636862101666560.000000,0.000000,0.000000,14.418528,2.984890,0.061308,0.022961,6.280586,0.031343,27.888710
1403636862151666432.000000,0.000000,0.000000,13.843498,3.002033,0.070003,0.020332,5.827316,0.028383,25.275796
1403636862201666560.000000,0.000000,0.000000,14.625875,2.620165,0.085698,0.023668,6.510204,0.033458,26.035196
1403636862251666432.000000,0.000000,0.000000,14.178033,2.443517,0.082232,0.035682,10.609544,0.058805,24.951184
1403636862301666560.000000,0.000000,0.000000,14.515149,3.408496,0.080395,0.025569,6.251475,2.566431,26.552584
1403636862351666432.000000,0.000000,0.000000,13.684083,2.517145,0.077094,0.055459,9.453387,0.068851,25.357112
1403636862401666560.000000,0.000000,0.000000,14.258289,2.557191,0.076473,0.026288,6.311877,2.413489,24.800685
1403636862451666432.000000,0.000000,0.000000,13.764990,2.762128,0.088398,0.066412,11.075962,0.082971,25.357949
1403636862501666560.000000,0.000000,0.000000,13.076578,2.977654,0.082702,0.046635,9.613944,2.915785,25.116833
1403636862551666432.000000,0.000000,0.000000,13.476692,3.351908,0.077211,0.049238,10.518926,0.110574,26.643774
1403636862601666560.000000,0.000000,0.000000,12.917530,3.330469,0.079215,0.034934,10.836057,0.074850,24.772539
1403636862651666432.000000,0.000000,0.000000,13.779136,3.911352,0.103135,0.043481,11.286062,0.062865,27.069383
1403636862701666560.000000,0.000000,0.000000,14.228986,6.808098,0.130763,0.040937,10.617944,0.064935,35.035728
1403636862751666432.000000,0.000000,0.000000,13.731621,3.574277,0.086056,0.047689,11.300502,0.070112,29.563983
1403636862801666560.000000,0.000000,0.000000,13.609903,8.551899,0.110073,0.042671,9.590319,0.055297,35.645804
1403636862851666432.000000,0.000000,0.000000,13.392298,3.927028,0.085122,0.034377,7.796200,0.048291,29.641526
1403636862901666560.000000,0.000000,0.000000,13.475878,6.665820,0.065755,0.041422,11.365632,0.067164,34.929001
1403636862951666432.000000,0.000000,0.000000,14.496102,7.678100,0.112502,0.041945,9.579299,0.051783,38.035405
1403636863001666560.000000,0.000000,0.000000,13.855634,6.801815,0.103350,0.042557,8.579652,1.565082,34.782051
1403636863051666432.000000,0.000000,0.000000,13.870624,7.154525,0.167427,0.046144,10.918300,0.073838,35.070911
1403636863101666560.000000,0.000000,0.000000,21.381822,7.455013,0.113084,0.029936,8.969221,2.482758,43.894290
1403636863151666432.000000,0.000000,0.000000,14.974000,7.568513,0.113598,0.051767,10.823139,0.075352,36.625083
1403636863201666560.000000,0.000000,0.000000,14.985980,7.629519,0.117762,0.029989,8.304808,1.469551,37.613173
1403636863251666432.000000,0.000000,0.000000,14.388960,8.012838,0.130528,0.046225,10.821194,0.072004,35.145599
1403636863301666560.000000,0.000000,0.000000,15.864851,4.603791,0.094396,0.026971,5.805607,1.575388,31.784792
1403636863351666432.000000,0.000000,0.000000,14.431766,6.152524,0.111094,0.060625,10.313540,0.064197,35.379812
1403636863401666560.000000,0.000000,0.000000,14.758047,6.576657,0.126886,0.023427,5.445197,1.063629,34.389157
1403636863451666432.000000,0.000000,0.000000,13.565923,6.253856,0.123316,0.043195,10.017017,0.060975,33.722714
1403636863501666560.000000,0.000000,0.000000,13.610125,6.098212,0.123184,0.026612,6.955253,1.222755,34.447730
1403636863551666432.000000,0.000000,0.000000,13.020873,5.695777,0.115921,0.035359,6.805129,0.073536,33.386190
1403636863601666560.000000,0.000000,0.000000,13.787879,5.960310,0.118378,0.031858,10.289379,0.042185,34.527903
1403636863651666432.000000,0.000000,0.000000,13.219564,4.974439,0.109912,0.018699,5.799407,0.028029,30.954920
1403636863701666560.000000,0.000000,0.000000,12.921802,5.006004,0.088179,0.029279,11.218434,0.045355,32.045363
1403636863751666432.000000,0.000000,0.000000,13.812778,3.582214,0.102160,0.025630,7.200016,0.039239,28.105371
1403636863801666560.000000,0.000000,0.000000,12.862305,4.649146,0.121388,0.025908,6.474883,0.035817,31.032031
1403636863851666432.000000,0.000000,0.000000,13.253457,2.310189,0.087107,0.038571,11.366215,0.061204,25.039525
1403636863901666560.000000,0.000000,0.000000,12.797960,4.266722,0.138783,0.033195,9.146301,3.275021,30.977250
1403636863951666432.000000,0.000000,0.000000,13.770233,5.239754,0.129075,0.049045,10.610425,0.072374,30.226170
1403636864001666560.000000,0.000000,0.000000,12.745264,3.502342,0.093707,0.025969,7.041730,0.044936,25.939967
1403636864051666432.000000,0.000000,0.000000,13.324115,5.308600,0.124572,0.052787,11.077207,0.062420,32.522664
1403636864101666560.000000,0.000000,0.000000,13.125236,3.046189,0.067109,0.056177,10.734557,0.051242,25.092734
1403636864151666432.000000,0.000000,0.000000,13.253839,6.309260,0.128341,0.041382,9.757849,0.039587,34.049811
1403636864201666560.000000,0.000000,0.000000,15.365470,6.840623,0.083216,0.031472,5.713561,3.457034,32.641872
1403636864251666432.000000,0.000000,0.000000,13.637939,3.398459,0.085091,0.063603,11.279206,0.078262,26.377153
1403636864301666560.000000,0.000000,0.000000,13.333280,6.443005,0.122240,0.035400,7.481360,0.046908,34.771149
1403636864351666432.000000,0.000000,0.000000,14.815862,4.250626,0.089586,0.040261,11.059971,0.047323,35.459288
1403636864401666560.000000,0.000000,0.000000,14.380304,6.553527,0.089654,0.028721,7.464764,0.050972,35.309805
1403636864451666432.000000,0.000000,0.000000,13.240332,6.662154,0.083468,0.028494,10.090875,0.078087,29.841469
1403636864501666560.000000,0.000000,0.000000,13.365031,7.155971,0.111871,0.043575,12.219674,0.058353,35.083681
1403636864551666432.000000,0.000000,0.000000,13.968923,8.564313,0.110896,0.030516,8.453008,0.042338,37.085534
1403636864601666560.000000,0.000000,0.000000,13.440984,7.374729,0.107092,0.032489,8.621497,0.042192,33.603671
1403636864651666432.000000,0.000000,0.000000,14.142018,4.244452,0.086027,0.028975,7.575556,0.038507,30.889419
1403636864701666560.000000,0.000000,0.000000,13.481222,7.646054,0.110303,0.030987,8.395288,1.811755,35.587260
1403636864751666432.000000,0.000000,0.000000,14.646107,5.028932,0.081815,0.049771,10.778750,0.069407,30.583788
1403636864801666560.000000,0.000000,0.000000,13.855535,6.969221,0.103569,0.032413,9.422203,2.287290,35.287751
1403636864851666432.000000,0.000000,0.000000,13.958479,4.038378,0.082245,0.047486,10.795645,0.075748,28.986754
1403636864901666560.000000,0.000000,0.000000,13.129910,4.284887,0.080597,0.035677,6.329982,1.319908,30.575445
1403636864951666432.000000,0.000000,0.000000,13.959973,6.834571,0.124593,0.041711,6.931927,0.047598,36.496539
1403636865001666560.000000,0.000000,0.000000,13.220008,4.122237,0.090508,0.028541,6.472217,0.032693,28.570532
1403636865051666432.000000,0.000000,0.000000,15.742470,4.065097,0.033368,0.021353,6.731766,0.031734,31.432780
1403636865101666560.000000,0.000000,0.000000,12.927123,3.490372,0.098112,0.033215,7.038240,0.029445,27.042165
1403636865151666432.000000,0.000000,0.000000,13.523128,3.898609,0.095593,0.019368,6.476610,0.031610,30.559440
1403636865201666560.000000,0.000000,0.000000,13.404800,5.190100,0.131589,0.021447,6.461312,0.029813,33.325947
1403636865251666432.000000,0.000000,0.000000,14.350519,5.179203,0.133168,0.035742,6.879244,0.031777,34.516444
1403636865301666560.000000,0.000000,0.000000,14.932304,5.128681,0.074896,0.025353,6.779160,0.036752,34.576756
1403636865351666432.000000,0.000000,0.000000,11.681659,5.008207,0.141903,0.027818,7.520178,0.037788,28.014515
1403636865401666560.000000,0.000000,0.000000,16.090342,5.277773,0.053547,0.037407,11.250099,3.302774,31.615922
1403636865451666432.000000,0.000000,0.000000,13.003410,3.005944,0.085426,0.049493,10.118800,0.070451,25.253975
1403636865501666560.000000,0.000000,0.000000,14.280432,2.806357,0.080050,0.031762,10.465259,0.054397,26.753138
1403636865551666432.000000,0.000000,0.000000,13.108018,5.806678,0.144042,0.036753,8.063605,0.045503,29.292805
1403636865601666560.000000,0.000000,0.000000,13.709706,2.502012,0.085297,0.027100,6.879059,0.036523,26.111140
1403636865651666432.000000,0.000000,0.000000,14.052615,2.910441,0.085564,0.028964,7.543836,0.040824,26.087133
1403636865701666560.000000,0.000000,0.000000,13.558799,6.265846,0.158929,0.026439,6.730162,0.037261,30.583522
1403636865751666432.000000,0.000000,0.000000,15.790564,6.305715,0.131811,0.027515,6.907130,3.220743,32.099198
1403636865801666560.000000,0.000000,0.000000,13.692551,3.845274,0.089680,0.038333,7.948341,0.063199,28.055152
1403636865851666432.000000,0.000000,0.000000,13.860385,6.477118,0.130394,0.029520,7.195526,0.050650,38.585231
1403636865901666560.000000,0.000000,0.000000,12.885374,6.125065,0.079315,0.042346,8.127982,0.050595,32.571061
1403636865951666432.000000,0.000000,0.000000,13.664062,6.712359,0.112944,0.027554,7.194408,0.045730,34.209657
1403636866001666560.000000,0.000000,0.000000,13.823172,4.881812,0.083284,0.029962,8.092906,0.051944,30.364339
1403636866051666432.000000,0.000000,0.000000,13.641984,4.327420,0.081340,0.037433,12.118335,0.069443,27.737428
1403636866101666560.000000,0.000000,0.000000,13.720472,5.438552,0.082291,0.041642,8.160933,0.049100,29.681523
1403636866151666432.000000,0.000000,0.000000,13.832538,4.508335,0.080633,0.047093,11.132276,0.060946,27.891564
1403636866201666560.000000,0.000000,0.000000,15.647287,4.895873,0.079738,0.031018,7.673017,0.038884,34.128037
1403636866251666432.000000,0.000000,0.000000,14.026310,4.836368,0.078774,0.044047,11.603035,3.000340,29.892936
1403636866301666560.000000,0.000000,0.000000,14.554225,4.891517,0.079472,0.036582,8.313217,0.060745,29.551826
1403636866351666432.000000,0.000000,0.000000,16.128194,4.914022,0.080863,0.049047,8.674119,0.060887,32.815613
1403636866401666560.000000,0.000000,0.000000,14.479780,4.289597,0.082004,0.044287,8.594152,0.043967,28.637170
1403636866451666432.000000,0.000000,0.000000,14.104851,4.977751,0.082437,0.029134,7.234552,0.040316,30.172352
1403636866501666560.000000,0.000000,0.000000,13.815380,7.495041,0.114310,0.033124,8.003302,1.918249,36.437765
1403636866551666432.000000,0.000000,0.000000,13.810815,7.202343,0.116934,0.040353,7.974313,0.058874,32.549193
1403636866601666560.000000,0.000000,0.000000,12.648281,6.924128,0.120438,0.041760,7.891093,0.055961,33.804816
1403636866651666432.000000,0.000000,0.000000,13.669212,3.749936,0.095064,0.034277,5.944162,1.738488,27.929202
1403636866701666560.000000,0.000000,0.000000,14.153730,6.512816,0.123330,0.046701,8.071306,0.056996,38.638197
1403636866751666432.000000,0.000000,0.000000,15.663603,5.306712,0.064297,0.032467,7.452424,1.581236,32.778040
1403636866801666560.000000,0.000000,0.000000,13.571837,3.893251,0.059096,0.037731,7.347125,0.051821,29.226582
1403636866851666432.000000,0.000000,0.000000,14.204495,3.888908,0.099907,0.019180,5.849638,0.056593,29.637637
1403636866901666560.000000,0.000000,0.000000,13.440061,4.585863,0.092655,0.029032,6.351675,2.279073,27.973657
1403636866951666432.000000,0.000000,0.000000,14.178885,3.627880,0.093245,0.050091,10.655817,0.072557,30.525889
1403636867001666560.000000,0.000000,0.000000,14.960031,3.789412,0.103556,0.033760,10.187371,0.043516,29.792644
1403636867051666432.000000,0.000000,0.000000,15.561562,3.544820,0.100000,0.033789,10.775263,0.053187,30.679938
1403636867101666560.000000,0.000000,0.000000,13.933702,2.863471,0.091817,0.025136,7.326830,2.379102,28.018005
1403636867151666432.000000,0.000000,0.000000,13.509850,3.533771,0.094121,0.030700,6.004333,0.046100,28.783008
1403636867201666560.000000,0.000000,0.000000,13.670820,5.491527,0.121548,0.040256,7.811588,0.076182,32.001707
1403636867251666432.000000,0.000000,0.000000,13.886158,3.216346,0.060824,0.022477,4.353839,2.154928,28.080803
1403636867301666560.000000,0.000000,0.000000,14.310470,4.436350,0.113391,0.047952,8.768832,0.067702,27.519713
1403636867351666432.000000,0.000000,0.000000,13.806334,2.942215,0.087882,0.029087,6.954369,2.644077,28.452820
1403636867401666560.000000,0.000000,0.000000,13.374448,5.422911,0.119195,0.047455,5.739648,0.043801,33.092035
1403636867451666432.000000,0.000000,0.000000,13.176929,5.798494,0.128767,0.022317,3.770950,1.967444,32.980979
1403636867501666560.000000,0.000000,0.000000,14.638058,5.266206,0.120708,7.918764,4.057692,0.000720,34.161498
1403636867551666432.000000,0.000000,0.000000,13.824163,3.194927,0.085234,3.086913,4.206330,0.000795,30.329672
1403636867601666560.000000,0.000000,0.000000,13.635028,2.878331,0.112073,2.259094,1.960782,0.000594,26.280847
1403636867651666432.000000,0.000000,0.000000,14.551400,5.243237,0.119343,2.494569,3.633965,0.000715,31.324661
1403636867701666560.000000,0.000000,0.000000,13.381592,2.874905,0.084867,1.451085,2.051930,2.173120,26.175480
1403636867751666432.000000,0.000000,0.000000,14.145385,4.756861,0.067962,4.723338,3.774399,0.000629,31.314967
1403636867801666560.000000,0.000000,0.000000,12.770297,5.803953,0.076387,2.018202,2.780413,0.000616,31.781125
1403636867851666432.000000,0.000000,0.000000,13.689171,5.384150,0.100913,2.881267,2.692023,0.000596,27.931848
1403636867901666560.000000,0.000000,0.000000,13.668662,2.622874,0.067891,3.743213,3.131058,0.000634,24.693389
1403636867951666432.000000,0.000000,0.000000,13.124183,5.353275,0.138604,3.772923,4.243576,2.949363,21.118511
1403636868001666560.000000,0.000000,0.000000,13.345121,7.481512,0.170530,3.075709,3.728724,0.000696,40.165954
1403636868051666432.000000,0.000000,0.000000,13.751660,7.216598,0.103023,2.432735,2.477384,0.000547,29.210703
1403636868101666560.000000,0.000000,0.000000,14.538642,7.342792,0.183211,2.149529,2.655102,0.000518,37.571928
1403636868151666432.000000,0.000000,0.000000,13.353662,6.964963,0.100436,3.649460,4.556535,0.000701,31.767506
1403636868201666560.000000,0.000000,0.000000,13.116319,5.939379,0.069072,1.851880,2.825953,2.169979,26.837480
1403636868251666432.000000,0.000000,0.000000,14.728448,6.342488,0.067134,4.442744,4.348867,0.000635,30.962178
1403636868301666560.000000,0.000000,0.000000,13.989773,2.919148,0.068626,2.468992,2.957081,0.000535,25.260127
1403636868351666432.000000,0.000000,0.000000,13.916537,6.006495,0.057964,3.756616,4.909951,0.000699,31.775887
1403636868401666560.000000,0.000000,0.000000,14.032212,2.735632,0.102226,1.918282,3.124664,0.000474,24.191169
1403636868451666432.000000,0.000000,0.000000,13.794652,6.836202,0.070561,2.892748,5.704956,3.428674,29.675753
1403636868501666560.000000,0.000000,0.000000,13.096139,6.251937,0.091596,4.365120,3.309070,0.000581,29.622561
1403636868551666432.000000,0.000000,0.000000,14.245192,5.860880,0.093570,2.049864,3.309326,0.000501,34.197827
1403636868601666560.000000,0.000000,0.000000,13.797822,5.565729,0.053129,3.520214,5.667943,0.000736,29.294720
1403636868651666432.000000,0.000000,0.000000,13.741809,3.364046,0.066815,3.350264,6.199254,0.000584,25.088123
1403636868701666560.000000,0.000000,0.000000,13.915487,3.828014,0.060421,1.785836,3.221202,1.979367,26.162502
1403636868751666432.000000,0.000000,0.000000,15.339664,6.567423,0.055842,2.481029,3.835071,0.000537,33.020227
1403636868801666560.000000,0.000000,0.000000,14.317226,3.342187,0.088411,2.146821,3.802796,0.000442,28.088414
1403636868851666432.000000,0.000000,0.000000,13.954503,5.831078,0.056475,2.225187,3.632034,0.000466,31.612294
1403636868901666560.000000,0.000000,0.000000,13.938894,3.422858,0.095161,2.377457,3.991894,0.001092,25.752525
1403636868951666432.000000,0.000000,0.000000,14.401105,6.230365,0.062290,2.691987,6.149011,2.532572,32.303531
1403636869001666560.000000,0.000000,0.000000,14.880991,5.951214,0.095456,5.097874,6.392522,0.000690,28.939229
1403636869051666432.000000,0.000000,0.000000,14.352966,6.284498,0.101026,4.339981,5.514178,0.000614,36.095938
1403636869101666560.000000,0.000000,0.000000,14.168903,6.529702,0.062969,3.184451,5.619664,0.000690,31.359661
1403636869151666432.000000,0.000000,0.000000,13.741889,2.914535,0.098423,2.307893,3.802658,0.000572,24.744391
1403636869201666560.000000,0.000000,0.000000,13.636136,6.406248,0.098816,1.876384,3.856541,2.091446,32.490085
1403636869251666432.000000,0.000000,0.000000,14.519184,6.025507,0.063891,4.275310,5.709182,0.001002,33.456852
1403636869301666560.000000,0.000000,0.000000,13.890059,2.977224,0.061074,3.497281,6.825806,0.000623,26.959859
1403636869351666432.000000,0.000000,0.000000,15.046987,3.269251,0.060006,1.520015,4.269606,0.000520,27.401753
1403636869401666560.000000,0.000000,0.000000,14.436070,2.817283,0.064809,1.502584,4.489571,0.000499,26.204521
1403636869451666432.000000,0.000000,0.000000,13.673973,2.757722,0.059563,1.141519,3.793546,3.222101,25.194486
1403636869501666560.000000,0.000000,0.000000,14.484492,3.326390,0.059177,4.352508,6.670752,0.000650,26.916264
1403636869551666432.000000,0.000000,0.000000,15.469766,3.337976,0.117126,1.739639,5.073970,0.000548,33.712423
1403636869601666560.000000,0.000000,0.000000,14.651507,9.023163,0.091311,1.177821,4.183454,0.000480,39.107661
1403636869651666432.000000,0.000000,0.000000,16.952472,5.814362,0.093311,1.235428,3.983899,0.001017,36.251075
1403636869701666560.000000,0.000000,0.000000,13.638476,6.001025,0.089808,2.077333,6.587005,5.636901,31.446429
1403636869751666432.000000,0.000000,0.000000,14.467065,5.948053,0.063087,2.534642,4.744979,0.000605,29.794770
1403636869801666560.000000,0.000000,0.000000,15.390066,2.872978,0.055835,0.023252,4.794604,0.048367,28.623286
1403636869851666432.000000,0.000000,0.000000,13.843101,5.155563,0.089634,0.009244,4.848681,2.673934,32.546128
1403636869901666560.000000,0.000000,0.000000,15.157309,6.279566,0.046969,0.028247,5.997272,0.044414,34.646412
1403636869951666432.000000,0.000000,0.000000,13.010985,3.173563,0.060549,0.023972,5.992870,0.041317,25.316210
1403636870001666560.000000,0.000000,0.000000,14.294309,3.501444,0.056766,0.020088,5.337284,2.506133,26.829576
1403636870051666432.000000,0.000000,0.000000,15.045720,3.625840,0.088372,0.028500,6.621909,0.073368,29.591893
1403636870101666560.000000,0.000000,0.000000,13.183805,7.813103,0.066017,0.026636,5.002220,0.042176,35.751779
1403636870151666432.000000,0.000000,0.000000,13.503421,4.092890,0.065999,0.020520,6.051887,2.931770,27.609796
1403636870201666560.000000,0.000000,0.000000,13.633829,3.204912,0.093495,0.047962,7.161628,0.056039,24.814137
1403636870251666432.000000,0.000000,0.000000,13.763904,3.414526,0.106755,0.029885,6.966231,0.046821,25.276988
1403636870301666560.000000,0.000000,0.000000,13.691797,7.427872,0.076460,0.045070,10.412022,0.067509,38.978043
1403636870351666432.000000,0.000000,0.000000,13.477255,4.280005,0.070740,0.024565,6.370280,0.043846,28.014904
1403636870401666560.000000,0.000000,0.000000,13.883171,3.815966,0.069189,0.027418,7.155574,0.049706,25.439943
1403636870451666432.000000,0.000000,0.000000,13.069627,3.512643,0.044974,0.026664,7.282469,0.049415,27.542948
1403636870501666560.000000,0.000000,0.000000,12.262822,3.255029,0.073856,0.036329,11.508591,0.076993,24.697260
1403636870551666432.000000,0.000000,0.000000,13.112961,3.051844,0.052737,0.025813,6.772273,0.046517,25.513044
1403636870601666560.000000,0.000000,0.000000,14.138672,2.965027,0.053895,0.027318,6.868481,0.073038,27.577244
1403636870651666432.000000,0.000000,0.000000,12.691530,3.215423,0.080288,0.026566,6.466345,2.309996,26.002259
1403636870701666560.000000,0.000000,0.000000,14.116597,5.216549,0.074565,0.072677,11.038396,0.065749,27.096268
1403636870751666432.000000,0.000000,0.000000,13.082092,3.515423,0.077654,0.036709,6.167715,0.045139,28.354275
1403636870801666560.000000,0.000000,0.000000,12.198945,3.625659,0.083494,0.036483,8.816752,0.072599,26.427681
1403636870851666432.000000,0.000000,0.000000,12.195989,3.512650,0.117708,0.051583,10.159758,0.067340,25.519532
1403636870901666560.000000,0.000000,0.000000,12.721436,6.340778,0.088505,0.037823,8.311281,0.043346,33.071205
