#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,22.199633,3.309783,0.004065,11.023159,2.608844,0.003488,29.463690
1403638518127829504.000000,0.000000,0.000000,19.115998,4.006147,0.062657,2.254342,1.964033,0.001120,27.125635
1403638518177829376.000000,0.000000,0.000000,20.219504,4.296775,0.086337,2.321607,1.996801,0.001088,28.608507
1403638518227829504.000000,0.000000,0.000000,19.777353,4.896241,0.098881,2.190789,2.109443,0.001280,29.186277
1403638518277829376.000000,0.000000,0.000000,21.847563,6.613038,0.121442,1.516537,2.054626,3.729950,33.805842
1403638518327829504.000000,0.000000,0.000000,20.025837,6.283848,0.119010,3.063955,2.829999,0.001088,30.431610
1403638518377829376.000000,0.000000,0.000000,19.444963,6.387946,0.120194,2.238565,3.075155,0.001120,30.307256
1403638518427829504.000000,0.000000,0.000000,19.979884,6.346890,0.127362,1.627963,3.628765,0.001248,30.482363
1403638518477829376.000000,0.000000,0.000000,20.070253,4.786831,0.127010,1.755005,3.653437,0.001088,29.240167
1403638518527829504.000000,0.000000,0.000000,20.154063,6.741872,0.127906,1.449464,3.844544,0.001185,31.193926
1403638518577829376.000000,0.000000,0.000000,18.611381,6.482124,0.127586,1.922688,3.399672,4.662093,29.471050
1403638518627829504.000000,0.000000,0.000000,19.387459,2.869200,0.058721,3.897633,3.746206,0.001376,26.006160
1403638518677829376.000000,0.000000,0.000000,21.579207,6.349098,0.118082,3.246646,4.744175,0.001088,32.223032
1403638518727829504.000000,0.000000,0.000000,21.736457,6.445419,0.121218,3.208245,4.080644,0.001152,32.673248
1403638518777829376.000000,0.000000,0.000000,20.086830,6.497452,0.125986,3.132596,4.071011,0.001024,30.721023
1403638518827829504.000000,0.000000,0.000000,21.173184,6.393675,0.124962,3.078771,3.916961,0.001056,31.916531
1403638518877829376.000000,0.000000,0.000000,19.410051,6.334250,0.122178,2.357703,3.604924,7.051509,29.875056
1403638518927829504.000000,0.000000,0.000000,20.861051,6.647534,0.120354,5.383866,8.222665,0.001280,31.939379
1403638518977829376.000000,0.000000,0.000000,19.600038,6.965076,0.118690,6.630990,7.092822,0.001024,31.143205
1403638519027829504.000000,0.000000,0.000000,19.094686,6.537165,0.115746,6.981108,7.153303,0.001440,29.862640
1403638519077829376.000000,0.000000,0.000000,20.088206,6.420971,0.121346,6.444907,7.308825,4.100964,30.663742
1403638519127829504.000000,0.000000,0.000000,19.844746,6.643150,0.125730,6.696751,7.668352,0.001216,30.903234
1403638519177829376.000000,0.000000,0.000000,19.642279,6.661743,0.117346,6.827698,8.861107,0.001280,30.573564
1403638519227829504.000000,0.000000,0.000000,21.330595,6.663151,0.119554,6.973716,8.815379,0.001280,32.303481
1403638519277829376.000000,0.000000,0.000000,19.565574,6.512204,0.122690,6.010308,8.310314,4.129124,30.514940
1403638519327829504.000000,0.000000,0.000000,19.212319,6.424842,0.124483,7.395547,8.918676,0.001408,29.966771
1403638519377829376.000000,0.000000,0.000000,18.968955,3.085875,0.069025,5.945283,7.866306,0.001056,25.932655
1403638519427829504.000000,0.000000,0.000000,21.283202,6.154791,0.126626,5.367257,8.181704,0.001344,31.766608
1403638519477829376.000000,0.000000,0.000000,21.236225,6.438507,0.121154,5.392186,7.686559,2.991922,33.078502
1403638519527829504.000000,0.000000,0.000000,19.100382,6.510732,0.120994,6.224168,9.497150,0.001088,29.860080
1403638519577829376.000000,0.000000,0.000000,20.919452,6.509452,0.122434,6.748209,11.366269,0.001536,31.594221
1403638519627829504.000000,0.000000,0.000000,21.173088,6.477388,0.121218,4.306120,8.888595,2.511914,32.031092
1403638519677829376.000000,0.000000,0.000000,20.794170,6.438667,0.122050,4.594861,12.352653,0.001696,31.508780
1403638519727829504.000000,0.000000,0.000000,20.542710,6.393290,0.117250,3.413593,8.598031,0.001152,31.212199
1403638519777829376.000000,0.000000,0.000000,20.030094,6.739088,0.117666,4.097765,10.941653,0.001216,31.172806
1403638519827829504.000000,0.000000,0.000000,20.706808,6.496620,0.118786,4.183237,10.565648,1.711996,31.673039
1403638519877829376.000000,0.000000,0.000000,21.133696,6.446123,0.122082,5.842017,10.333036,0.001472,33.212136
1403638519927829504.000000,0.000000,0.000000,20.373107,6.204839,0.123682,6.257544,10.148425,0.001920,30.907522
1403638519977829376.000000,0.000000,0.000000,20.599767,6.635182,0.146627,5.844162,9.899172,0.001472,31.631054
1403638520027829504.000000,0.000000,0.000000,19.881674,6.719760,0.125474,5.232599,9.299226,2.857520,30.974755
1403638520077829376.000000,0.000000,0.000000,21.680361,6.449131,0.123618,5.850113,9.204441,0.001248,32.388826
1403638520127829504.000000,0.000000,0.000000,21.753706,6.413034,0.108834,6.646830,9.807715,0.001472,32.512157
1403638520177829376.000000,0.000000,0.000000,20.235216,6.448011,0.128738,0.147491,13.928424,0.127618,31.187175
1403638520227829504.000000,0.000000,0.000000,21.804874,6.448300,0.106562,0.140098,15.565507,4.400809,32.474140
1403638520277829376.000000,0.000000,0.000000,19.777001,2.406440,0.054497,0.218980,19.033596,0.329990,25.846190
1403638520327829504.000000,0.000000,0.000000,20.684536,6.430347,0.123042,0.136354,14.053770,0.145027,31.312392
1403638520377829376.000000,0.000000,0.000000,22.333331,6.424523,0.121858,0.120130,13.740196,2.249317,33.277257
1403638520427829504.000000,0.000000,0.000000,19.649286,6.303689,0.122498,0.150467,18.930171,0.223812,30.077908
1403638520477829376.000000,0.000000,0.000000,21.803691,6.436235,0.121410,0.131683,14.459920,1.690684,32.617535
1403638520527829504.000000,0.000000,0.000000,19.615462,6.293001,0.123843,0.169187,19.005372,0.209156,30.013683
1403638520577829376.000000,0.000000,0.000000,20.933820,6.569358,0.126082,0.150530,15.920617,0.161123,31.843825
1403638520627829504.000000,0.000000,0.000000,21.591271,6.596014,0.118626,0.166307,20.247664,2.625516,32.573790
1403638520677829376.000000,0.000000,0.000000,19.798601,3.010738,0.126434,0.189507,21.122592,0.234020,27.024801
1403638520727829504.000000,0.000000,0.000000,19.965804,6.283016,0.125122,0.137123,15.090299,3.042003,30.450426
1403638520777829376.000000,0.000000,0.000000,20.797753,6.455307,0.124194,0.140931,18.361105,0.276165,31.778161
1403638520827829504.000000,0.000000,0.000000,20.099247,6.267880,0.121314,0.139138,14.580978,0.129634,30.548572
1403638520877829376.000000,0.000000,0.000000,19.986220,2.949073,0.129314,0.156131,17.642373,2.472425,27.044546
1403638520927829504.000000,0.000000,0.000000,19.620038,6.261608,0.127426,0.150947,17.701446,0.138114,30.374329
1403638520977829376.000000,0.000000,0.000000,20.706904,6.555917,0.123714,0.121826,15.731686,3.003057,31.610862
1403638521027829504.000000,0.000000,0.000000,20.530230,6.351946,0.122338,0.136450,18.218479,0.152322,31.089701
1403638521077829376.000000,0.000000,0.000000,19.248288,6.428139,0.120258,0.136291,15.954601,0.104001,29.995155
1403638521127829504.000000,0.000000,0.000000,20.036269,6.465260,0.135010,0.121634,16.604949,1.904000,30.951011
1403638521177829376.000000,0.000000,0.000000,21.289986,6.493932,0.129730,0.113634,14.006089,0.183939,32.142167
