0,0.826779,-0.0479842,2.65033
0,0.798245,-0.0480131,2.65193
0,0.821222,-0.0654128,2.65112
0,0.797945,-0.0654081,2.65093
0,0.399402,-0.0515757,1.28938
0,0.797387,-0.105964,2.64907
0,0.503591,-0.371509,2.59961
0,0.50607,-0.247498,2.61241
0,0.503204,-0.468307,2.56858
0,0.746664,-0.370633,2.63384
0,0.765192,-0.290362,2.63807
0,0.742049,-0.290347,2.63793
0,0.761573,-0.105824,2.64556
0,0.738197,-0.163704,2.64482
0,0.806268,-0.371524,2.64017
0,0.804465,-0.411068,2.63426
0,0.802224,-0.227497,2.6459
0,0.8009,-0.290743,2.64153
0,0.825337,-0.308581,2.6457
0,0.459538,-0.110033,2.60802
0,0.502151,-0.16802,2.62181
0,0.620117,-0.0477106,2.63522
0,0.624398,-0.289358,2.62895
0,0.687246,-0.409958,2.62715
0,0.626079,-0.407585,2.61194
0,0.739131,-0.047945,2.64817
0,0.762413,-0.0653476,2.64848
0,0.582221,-0.127771,2.62047
0,0.701107,-0.186245,2.63601
0,0.704082,-0.248745,2.62558
0,0.701353,-0.105479,2.63693
0,0.67843,-0.105505,2.6376
0,0.70282,-0.0478415,2.64245
0,0.702819,-0.0651987,2.64245
0,0.679747,-0.0652055,2.64272
0,-0.377135,0.228113,2.01393
0,-0.402111,0.218489,2.00653
0,0.021171,0.159622,2.16125
0,-0.00719166,0.168376,2.15218
0,-0.292909,0.178584,2.10584
0,-0.315031,0.202682,2.06943
0,-0.202499,0.189496,2.1248
0,-0.241451,0.13032,2.22658
0,-0.194964,0.0998508,2.31123
0,-0.25951,0.0993757,2.30023
0,0.0438956,-0.426163,2.36584
0,0.447496,0.00987206,2.60441
0,0.849014,-0.598583,2.64728
0,0.865277,-0.429929,2.64384
0,-0.314198,0.132971,2.18995
0,-0.33382,0.128346,2.19285
0,-0.0802539,-0.29085,2.36074
0,-0.0902192,-0.372017,2.35103
0,-0.0551184,0.0143015,2.39151
0,-0.00293865,-0.0629382,2.55083
0,0.107491,0.123796,2.28616
0,0.164135,0.0872525,2.38175
0,0.0843382,0.0805362,2.33816
0,0.858867,-0.106395,2.65984
0,0.863591,-0.228405,2.65646
0,0.859603,-0.0656843,2.66212
0,0.842833,-0.719978,2.64607
0,0.869923,-0.310019,2.65804
0,0.173523,0.11945,2.29886
0,0.309833,0.0727569,2.41998
0,0.828681,-0.475171,2.63791
0,0.750684,-0.473335,2.62772
0,0.567958,-0.00731803,2.63415
0,0.516424,-0.00732332,2.63606
0,0.367913,-0.00357785,1.28785
0,0.332737,-0.00356352,1.2827
0,0.631751,-0.00732209,2.63561
0,0.564045,-0.310844,2.616
0,0.361229,-0.121659,1.28414
0,-0.0189937,-0.319253,2.46011
0,-0.134452,0.185476,2.07973
0,0.559695,-0.0440343,2.62246
0,0.523176,-0.0438611,2.61214
0,0.559517,-0.0715731,2.62162
0,0.522401,-0.0712086,2.60827
0,0.588286,-0.405189,2.59659
0,0.698573,-0.0441018,2.62648
0,0.698687,-0.0648153,2.62691
0,0.675354,-0.0652283,2.64365
0,0.760206,-0.223387,2.62484
0,0.742651,-0.252038,2.63596
0,0.737068,-0.0443419,2.64078
0,0.758503,-0.0715004,2.61896
0,0.819742,-0.0443101,2.63888
0,0.798686,-0.189854,2.63804
0,0.821003,-0.250585,2.62077
0,0.799305,-0.224685,2.64008
0,0.621217,-0.250548,2.62038
0,0.702379,-0.284383,2.61496
0,0.764188,-0.346207,2.61486
0,0.7405,-0.34799,2.62833
0,0.764784,-0.408359,2.6169
0,0.804083,-0.34861,2.63301
0,0.80179,-0.409701,2.62551
0,0.582615,-0.125718,2.60173
0,0.703666,-0.188538,2.61975
0,0.341641,-0.0614607,1.27193
0,0.679729,-0.106502,2.63368
0,0.702946,-0.16084,2.61707
0,0.68031,-0.168925,2.63593
0,0.617193,-0.0442044,2.63259
0,0.640267,-0.0644926,2.61383
0,0.684072,-0.34739,2.6238
0,0.642907,-0.343809,2.59676
0,0.683417,-0.409043,2.62129
0,0.642918,-0.405222,2.5968
0,-0.398707,0.218946,2.00268
0,-0.19887,0.192408,2.11589
0,-0.243979,0.132056,2.22297
0,-0.264355,0.100311,2.29857
0,-0.0906335,-0.370532,2.33518
0,0.0446621,-0.422577,2.35165
0,-0.0360146,-0.45794,2.37482
0,-0.0545853,0.0162376,2.36838
0,-0.0318669,0.180041,2.10133
0,0.0238274,0.155588,2.14478
0,-0.00991719,0.165734,2.13033
0,0.842764,-0.588769,2.62421
0,-0.292732,0.175341,2.11122
0,-0.313189,0.203886,2.06326
0,-0.333056,0.130344,2.19415
0,0.39548,-0.172451,2.58496
0,0.439956,0.00417379,2.60704
0,0.814686,-0.642076,2.64498
0,0.799018,-0.730802,2.63913
0,0.861311,-0.42564,2.63878
0,-0.103187,-0.100842,2.34159
0,-0.0845273,-0.229493,2.33599
0,0.109459,0.123757,2.28544
0,0.157297,0.0723836,2.37299
0,0.794958,-0.782281,2.62572
0,0.812433,-0.827293,2.61535
0,0.865497,-0.0448851,2.67312
0,0.863709,-0.30863,2.64613
0,0.864328,-0.350597,2.64803
0,0.505268,-0.47234,2.5907
0,0.62851,-0.466064,2.59366
0,0.80213,-0.430579,2.62662
0,0.816545,-0.522621,2.67382
0,0.283597,0.0616163,2.44043
0,0.171694,0.119271,2.31491
0,0.314379,0.0677528,2.43055
0,0.753461,-0.00959297,2.62537
0,0.524093,-0.00956132,2.61672
0,0.45368,0.00417401,2.60717
0,0.49793,-0.0440563,2.62377
0,0.526736,-0.309588,2.59586
0,0.564339,-0.373288,2.61206
0,0.468505,-0.354556,2.5757
0,0.640778,-0.00955843,2.61592
0,0.559601,-0.10603,2.62202
0,0.466485,-0.112065,2.60218
0,0.502677,-0.249805,2.61261
0,0.742085,-0.286449,2.63396
0,0.624992,-0.310965,2.60741
0,-0.0738533,-0.554541,2.38776
0,-0.0178468,-0.318012,2.45055
0,-0.129237,0.188157,2.06914
0,0.435277,-0.477041,2.57931
0,0.0723375,-0.794867,2.69171
0,0.873071,-0.166869,2.69215
0,0.874822,-0.0481303,2.69755
0,0.797697,-0.745575,2.66718
0,0.770809,-0.82114,2.7513
0,0.793091,-0.841601,2.65178
0,0.282657,0.0639682,2.43234
0,0.304613,0.0713911,2.42398
0,0.449549,-0.480148,2.5526
0,0.453088,0.00281738,2.6196
0,0.497805,-0.0470627,2.63772
0,0.243458,-0.00444515,0.849864
0,0.387542,-0.0353763,1.29578
0,0.357478,-0.035232,1.2905
0,0.810399,-0.529735,2.68138
0,0.82529,-0.255951,2.64778
0,-0.0385473,-0.45463,2.3771
0,-0.0383075,-0.556078,2.36231
0,-0.103372,-0.0998329,2.31815
0,-0.0895243,-0.233402,2.33826
0,-0.0819142,-0.850216,2.33149
0,-0.703699,-0.917819,2.56116
0,-0.49778,-0.862899,2.3869
0,-0.546561,-0.801965,2.21835
0,-0.267148,0.0959546,2.28116
0,-0.330142,0.125774,2.17495
0,-0.0144574,0.164202,2.13954
0,-0.202662,0.190546,2.13239
0,-0.294384,0.175665,2.11512
0,-0.131224,0.184631,2.06619
0,-0.401957,0.218609,2.019
0,0.863769,-0.737369,2.63782
0,0.14799,0.0696178,2.36377
0,0.421147,-0.0137373,2.62644
0,-0.196464,-0.856852,2.47825
0,0.789037,-0.438026,2.63822
0,0.728825,-0.467766,2.63706
0,0.779896,-0.478469,2.64107
0,-0.646909,0.268167,1.85943
0,0.500557,-0.138847,2.64347
0,0.48641,-0.226928,2.62113
0,0.534265,-0.483209,2.61267
0,0.73049,-0.0988263,2.64309
0,0.790706,-0.158871,2.6438
0,0.687252,-0.47659,2.63069
0,0.567779,-0.486515,2.63054
0,0.646189,-0.197514,2.62562
0,0.546497,-0.316521,2.62393
0,0.484826,-0.315153,2.61259
0,0.484413,-0.344514,2.61037
0,0.592474,-0.373777,2.60781
0,0.707886,-0.257881,2.6334
0,0.706069,-0.386414,2.62664
0,-0.183378,-0.853652,2.42912
0,-0.0344868,-0.897653,2.30605
0,-0.0359075,-0.462241,2.40105
0,-0.709972,-0.926358,2.60793
0,-0.494693,-0.863149,2.3793
0,-0.514378,-0.759319,2.09308
0,-0.245438,0.136632,2.24055
0,-0.271025,0.102783,2.24184
0,-0.132824,0.188962,2.07082
0,-0.198447,0.191806,2.10199
0,-0.295031,0.176588,2.1102
0,0.839224,-0.438172,2.6391
0,-0.100564,-0.779363,2.42674
0,-0.0355031,-0.825303,2.37401
0,-0.0885186,-0.861671,2.3507
0,0.145202,0.0734505,2.39149
0,-0.797925,0.206168,2.00942
0,0.842057,-0.319425,2.64801
0,0.416173,-0.00873377,2.61599
0,0.813818,-0.64146,2.65393
0,-0.397702,0.215243,2.02326
0,0.783842,-0.229224,2.64765
0,0.783289,-0.325163,2.64578
0,-0.982272,0.11078,2.04499
0,-0.929125,0.165293,2.0303
0,-1.00728,0.156761,2.03923
0,-0.870982,-1.07953,3.00712
0,-1.19115,-1.27296,3.41633
0,-0.0304153,-0.457982,2.39778
0,0.879086,-0.877478,2.57453
0,-0.498797,-0.853489,2.34777
0,0.871475,-0.411184,2.65828
0,-0.188396,0.189705,2.09634
0,-0.310637,0.179326,2.08632
0,-0.0832973,-0.866426,2.35396
0,-0.900454,0.10962,2.20869
0,-0.240551,0.130733,2.2267
0,-0.279511,0.0998753,2.21498
0,-0.128357,0.185469,2.04953
0,-0.649559,0.261632,1.863
0,-0.661571,0.240626,1.89745
0,0.0863988,0.0835054,2.31893
0,0.722037,-0.456548,2.64143
0,0.847475,-0.350895,2.65872
0,-0.742281,0.258574,1.84122
0,-0.72943,0.243144,1.85104
0,-0.805575,0.201237,2.02098
0,0.542318,-0.0847996,2.64227
0,0.418016,-0.0126886,2.61513
0,-0.391412,0.209741,2.01453
0,-0.108996,-0.261626,2.355
0,0.222172,0.0838859,2.3295
0,0.0812208,0.0825232,2.29166
0,0.458471,-0.146554,2.5888
0,0.456107,-0.258053,2.57545
0,0.364864,-0.363286,2.52662
0,0.753466,-0.649387,2.68505
0,-0.744245,0.255853,1.8337
0,-0.732487,0.223664,1.9919
0,-0.809882,0.205068,2.02257
0,0.873138,-0.871538,2.56393
0,0.892988,-1.05753,2.54092
0,-0.390702,0.215847,2.02031
0,-0.293438,0.17966,2.11253
