#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524762142976.000000,0.000000,0.000000,22.217167,3.330248,0.122017,5.080030,8.669545,0.001568,29.705482
1403715524812143104.000000,0.000000,0.000000,20.721661,3.465706,0.121761,5.820679,8.408743,0.001088,28.550876
1403715524862142976.000000,0.000000,0.000000,21.109378,3.417609,0.127489,4.977372,8.629289,1.293168,28.705982
1403715524912143104.000000,0.000000,0.000000,20.646267,1.464658,0.060417,8.679850,9.732118,0.001056,25.782683
1403715524962142976.000000,0.000000,0.000000,21.918284,3.146694,0.124865,5.477955,8.453063,0.000704,29.284485
1403715525012143104.000000,0.000000,0.000000,19.878866,3.577964,0.096705,5.510371,10.418880,0.001056,27.674769
1403715525062142976.000000,0.000000,0.000000,22.159406,3.330153,0.130498,5.192991,9.737239,0.001184,30.227601
1403715525112143104.000000,0.000000,0.000000,21.344388,3.249320,0.129890,6.153099,11.499692,1.148206,28.820127
1403715525162142976.000000,0.000000,0.000000,25.188243,3.216455,0.129922,8.165732,10.291837,0.001440,32.730703
1403715525212143104.000000,0.000000,0.000000,21.244067,3.361801,0.131906,6.008937,11.169512,0.001088,29.002849
1403715525262142976.000000,0.000000,0.000000,20.679356,3.540619,0.125474,5.222495,11.265449,0.000864,28.552380
1403715525312143104.000000,0.000000,0.000000,21.651976,3.577420,0.127105,5.738054,11.726959,0.001056,29.905484
1403715525362142976.000000,0.000000,0.000000,20.234678,3.404874,0.129250,5.394562,10.392735,1.138350,28.431034
1403715525412143104.000000,0.000000,0.000000,20.453818,1.455058,0.062977,10.074491,12.871645,0.001376,25.638009
1403715525462142976.000000,0.000000,0.000000,23.343549,3.504490,0.121473,6.992725,11.656718,0.000960,31.934406
1403715525512143104.000000,0.000000,0.000000,20.657788,3.297961,0.128386,6.473071,12.133172,0.001408,28.156567
1403715525562142976.000000,0.000000,0.000000,20.143797,3.421066,0.118914,5.768743,11.706031,0.001152,28.025142
1403715525612143104.000000,0.000000,0.000000,21.692681,3.447626,0.150306,5.080478,12.052179,0.878475,29.645130
1403715525662142976.000000,0.000000,0.000000,22.888567,3.374729,0.122786,7.912641,12.531609,0.000960,30.654486
1403715525712143104.000000,0.000000,0.000000,19.951028,3.313576,0.121537,5.795815,12.700890,0.001024,27.532912
1403715525762142976.000000,0.000000,0.000000,21.918635,3.219112,0.123266,5.558724,12.075635,0.001216,29.330694
1403715525812143104.000000,0.000000,0.000000,21.613736,3.254888,0.125089,5.287808,11.366827,0.000896,29.368742
1403715525862142976.000000,0.000000,0.000000,21.072257,3.421386,0.129025,5.002269,11.551053,1.046285,28.868640
1403715525912143104.000000,0.000000,0.000000,22.253648,1.452146,0.063585,8.854444,13.398820,0.001216,27.729298
1403715525962142976.000000,0.000000,0.000000,22.742358,3.612524,0.126594,6.010730,11.651182,0.001056,30.890649
1403715526012143104.000000,0.000000,0.000000,20.270263,3.340969,0.131105,0.125570,11.458987,0.156034,27.975989
1403715526062142976.000000,0.000000,0.000000,22.685044,3.348072,0.134722,0.056769,15.598526,1.099181,31.747363
1403715526112143104.000000,0.000000,0.000000,21.722728,3.631660,0.124994,0.235459,20.002579,0.194659,29.764042
1403715526162142976.000000,0.000000,0.000000,26.019357,3.561099,0.122082,0.093665,17.251250,0.119713,33.932829
1403715526212143104.000000,0.000000,0.000000,20.338552,1.463602,0.066945,0.134306,18.168286,0.121666,25.659161
1403715526262142976.000000,0.000000,0.000000,21.357317,3.373065,0.126594,0.114658,18.321951,0.123521,28.925281
1403715526312143104.000000,0.000000,0.000000,19.914259,3.355305,0.130914,0.117537,17.556823,0.116769,28.039702
1403715526362142976.000000,0.000000,0.000000,22.356849,3.660333,0.127682,0.116130,17.960859,1.012365,30.326097
1403715526412143104.000000,0.000000,0.000000,24.486282,3.437770,0.126018,0.241731,20.119893,0.282787,32.298761
1403715526462142976.000000,0.000000,0.000000,22.001612,3.338089,0.125858,0.136802,19.112041,0.179202,29.761002
1403715526512143104.000000,0.000000,0.000000,21.068321,3.478314,0.124706,0.171394,20.499482,1.662772,29.030146
1403715526562142976.000000,0.000000,0.000000,20.173366,3.483786,0.128258,0.231075,25.720025,0.253892,28.024374
1403715526612143104.000000,0.000000,0.000000,20.965984,3.350217,0.124769,0.098753,18.222526,0.202691,28.515932
1403715526662142976.000000,0.000000,0.000000,21.975468,3.440362,0.123842,0.098145,17.799801,1.044877,29.943373
1403715526712143104.000000,0.000000,0.000000,21.688552,3.366345,0.123138,0.178627,20.724252,0.398053,29.215556
1403715526762142976.000000,0.000000,0.000000,24.141574,3.274376,0.129378,0.120065,18.536002,0.151138,31.705730
1403715526812143104.000000,0.000000,0.000000,22.634420,3.403113,0.127330,0.111489,17.375956,0.117953,30.465043
1403715526862142976.000000,0.000000,0.000000,24.644077,3.312200,0.126722,0.122946,18.643011,0.892170,32.540877
1403715526912143104.000000,0.000000,0.000000,21.132225,3.253576,0.124001,0.215202,18.498466,0.264643,28.681694
1403715526962142976.000000,0.000000,0.000000,19.456877,3.515339,0.126434,0.131106,16.530282,0.155906,27.356397
1403715527012143104.000000,0.000000,0.000000,21.634824,3.310377,0.125666,0.110689,15.762176,1.151342,29.325605
1403715527062142976.000000,0.000000,0.000000,21.090593,3.440937,0.126210,0.232995,20.307896,0.198402,28.955201
1403715527112143104.000000,0.000000,0.000000,21.253188,3.475050,0.091137,0.144769,17.660887,0.206562,29.315621
1403715527162142976.000000,0.000000,0.000000,24.936848,3.364553,0.127617,0.110753,15.861730,1.016173,32.742287
1403715527212143104.000000,0.000000,0.000000,20.437561,3.468618,0.127906,0.084065,15.709920,0.158882,28.116631
1403715527262142976.000000,0.000000,0.000000,19.886547,3.533547,0.125537,0.133762,12.190484,0.168418,27.784563
1403715527312143104.000000,0.000000,0.000000,21.789610,3.394441,0.126466,0.124866,15.288794,0.868843,29.760843
1403715527362142976.000000,0.000000,0.000000,21.550247,3.401802,0.124322,0.079265,16.373704,0.135297,29.098435
1403715527412143104.000000,0.000000,0.000000,21.560743,3.519243,0.124546,0.110785,12.215797,0.179522,29.263172
1403715527462142976.000000,0.000000,0.000000,20.881887,3.364553,0.134946,0.096482,14.207085,0.861483,28.671902
1403715527512143104.000000,0.000000,0.000000,23.164058,3.509579,0.131266,0.223331,16.870381,0.192739,31.075291
1403715527562142976.000000,0.000000,0.000000,22.987448,3.356937,0.126977,0.109890,16.573866,0.173922,30.759063
1403715527612143104.000000,0.000000,0.000000,21.720169,3.379210,0.124834,0.078433,13.142080,0.961355,29.297829
1403715527662142976.000000,0.000000,0.000000,19.329164,3.383177,0.128225,0.070145,13.253314,0.129410,27.081386
1403715527712143104.000000,0.000000,0.000000,20.280343,3.376585,0.132642,0.095777,10.980710,0.180866,28.087350
1403715527762142976.000000,0.000000,0.000000,25.472759,3.298856,0.127009,0.088033,12.787612,0.946507,34.507109
1403715527812143104.000000,0.000000,0.000000,21.618024,3.391305,0.128481,0.073537,12.612282,0.116834,29.393639
1403715527862142976.000000,0.000000,0.000000,22.294992,3.198663,0.128994,0.099361,10.845668,0.133057,29.726442
1403715527912143104.000000,0.000000,0.000000,22.952248,3.290632,0.124353,0.072513,10.777220,0.940428,30.693782
1403715527962142976.000000,0.000000,0.000000,21.373572,3.309385,0.122978,0.081409,12.074868,0.122530,28.903713
1403715528012143104.000000,0.000000,0.000000,20.417785,3.384649,0.125506,0.099426,11.396970,0.176707,28.225976
1403715528062142976.000000,0.000000,0.000000,22.222767,3.259144,0.129409,0.077089,10.217789,0.742889,29.698762
1403715528112143104.000000,0.000000,0.000000,20.082101,3.448778,0.132098,0.073409,11.943761,0.133538,27.777107
1403715528162142976.000000,0.000000,0.000000,21.560774,3.385673,0.133537,0.082401,12.975807,0.198018,29.442951
1403715528212143104.000000,0.000000,0.000000,21.709832,3.433929,0.134978,0.069505,12.837020,0.090177,29.405767
1403715528262142976.000000,0.000000,0.000000,20.396729,3.465098,0.129633,0.095329,18.087068,0.934315,28.136471
1403715528312143104.000000,0.000000,0.000000,20.346392,3.277768,0.136705,0.072961,20.143734,0.147233,27.886868
1403715528362142976.000000,0.000000,0.000000,20.346232,3.263752,0.131042,0.100033,15.712320,0.226403,28.149432
1403715528412143104.000000,0.000000,0.000000,25.613977,3.460266,0.133409,0.085057,15.530270,0.129346,34.319970
1403715528462142976.000000,0.000000,0.000000,21.259460,3.296552,0.126754,0.080769,15.964003,0.889099,41.029940
1403715528512143104.000000,0.000000,0.000000,21.475238,1.713365,0.107553,0.070913,16.813965,0.122178,28.780126
1403715528662142976.000000,0.000000,0.000000,25.000049,3.554187,0.132578,0.097313,14.421424,0.199362,0.000000
1403715528712143104.000000,0.000000,0.000000,21.846219,3.752398,0.127682,0.060960,12.905758,0.822474,0.073249
1403715528762142976.000000,0.000000,0.000000,25.146674,3.808942,0.102241,0.063905,14.642131,0.140386,0.000000
1403715528862142976.000000,0.000000,0.000000,24.433865,4.176659,0.100641,0.109826,15.788800,0.240483,0.052544
1403715528912143104.000000,0.000000,0.000000,24.511595,4.828027,0.101057,0.132833,28.638302,1.462834,35.860885
1403715528962142976.000000,0.000000,0.000000,21.898763,4.994557,0.134561,0.110017,25.286325,0.159810,33.297270
1403715529112143104.000000,0.000000,0.000000,22.614260,6.650545,0.139074,0.108609,15.754176,0.234051,37.046820
1403715529162142976.000000,0.000000,0.000000,20.765149,6.998933,0.137377,0.050241,13.885257,0.102018,0.000000
1403715529212143104.000000,0.000000,0.000000,21.928587,3.862927,0.078625,0.101538,18.833349,1.111629,0.071809
1403715529262142976.000000,0.000000,0.000000,21.721577,8.552680,0.143778,0.094881,20.961216,0.152322,36.334843
1403715529312143104.000000,0.000000,0.000000,21.390949,9.725911,0.144001,0.115169,15.868450,0.230403,37.813485
1403715529362142976.000000,0.000000,0.000000,21.966540,11.076871,0.145570,0.086145,13.527877,0.933996,37.192613
1403715529412143104.000000,0.000000,0.000000,21.266691,11.222376,0.140449,0.134082,19.496686,0.176963,0.000000
1403715529462142976.000000,0.000000,0.000000,21.611304,6.935380,0.150978,0.165026,27.164971,1.631348,0.064225
1403715529512143104.000000,0.000000,0.000000,22.416402,10.304637,0.118977,0.312452,28.172535,0.367172,0.000000
1403715529562142976.000000,0.000000,0.000000,20.900959,8.107203,0.132898,0.170115,25.541431,1.857527,0.058305
1403715529612143104.000000,0.000000,0.000000,19.719665,5.550179,0.139298,0.267651,28.171416,1.886615,39.023260
1403715529662142976.000000,0.000000,0.000000,21.109281,10.911269,0.143586,0.229250,24.499723,0.286084,37.705068
1403715529712143104.000000,0.000000,0.000000,21.522055,6.623441,0.126338,0.120578,17.334483,0.219138,39.314528
1403715529762142976.000000,0.000000,0.000000,20.564699,7.939489,0.112897,0.120034,16.471656,1.479858,43.243503
1403715529812143104.000000,0.000000,0.000000,21.649576,9.881881,0.127329,0.105506,18.333695,0.189250,42.992012
1403715529862142976.000000,0.000000,0.000000,20.244983,9.071919,0.127170,0.129602,13.211329,0.229795,43.740597
1403715529912143104.000000,0.000000,0.000000,21.001408,9.533684,0.141058,0.083233,12.441880,0.103297,44.990245
1403715529962142976.000000,0.000000,0.000000,20.172630,8.109219,0.080257,0.125698,16.261158,0.128226,50.661354
1403715530012143104.000000,0.000000,0.000000,19.927795,8.812076,0.081761,0.121666,15.834529,0.132866,50.698506
1403715530062142976.000000,0.000000,0.000000,21.920203,8.485672,0.075649,0.106913,17.194738,0.191490,46.934364
1403715530112143104.000000,0.000000,0.000000,20.330936,9.098383,0.085345,0.102017,16.074693,1.335696,44.486558
1403715530162142976.000000,0.000000,0.000000,19.033832,9.511188,0.130305,0.203010,25.697946,0.227362,51.011950
1403715530212143104.000000,0.000000,0.000000,21.547494,8.765707,0.130082,0.135681,20.064725,0.168290,50.853644
1403715530262142976.000000,0.000000,0.000000,18.590179,8.121667,0.128929,0.127746,16.183589,0.139074,46.477558
1403715530312143104.000000,0.000000,0.000000,20.118773,8.037922,0.136162,0.122081,17.638231,0.188226,51.544629
1403715530362142976.000000,0.000000,0.000000,17.109712,8.873100,0.135745,0.113281,15.921122,1.514162,48.390222
1403715530412143104.000000,0.000000,0.000000,20.088693,9.296177,0.137538,0.281092,20.540986,0.256835,53.402731
1403715530462142976.000000,0.000000,0.000000,19.892242,8.696170,0.075137,0.140930,17.714040,0.176258,51.239889
1403715530512143104.000000,0.000000,0.000000,19.867282,9.055887,0.122082,0.136514,17.147569,0.203842,50.290949
1403715530562142976.000000,0.000000,0.000000,18.911719,9.551572,0.057024,0.130209,16.271303,0.136450,51.184176
1403715530612143104.000000,0.000000,0.000000,18.182750,9.340210,0.128898,0.120769,16.968815,0.140994,50.947918
1403715530662142976.000000,0.000000,0.000000,18.480546,8.703114,0.125890,0.128226,17.197138,0.143554,49.509308
1403715530712143104.000000,0.000000,0.000000,19.124425,8.139171,0.126625,0.117218,16.724844,1.252687,57.599519
1403715530762142976.000000,0.000000,0.000000,17.538998,7.846272,0.124193,0.288131,21.474950,0.234947,53.125384
1403715530812143104.000000,0.000000,0.000000,17.478997,7.384538,0.125985,0.144418,19.961171,0.180322,50.994221
1403715530862142976.000000,0.000000,0.000000,16.469353,11.365451,0.105633,0.132513,18.078557,0.212866,47.658694
1403715530912143104.000000,0.000000,0.000000,18.579010,8.785835,0.146114,0.116450,16.107652,0.133697,51.437619
1403715530962142976.000000,0.000000,0.000000,18.029723,9.446131,0.162498,0.134977,18.936967,1.572883,53.336426
1403715531012143104.000000,0.000000,0.000000,19.936499,10.182332,0.180898,0.320068,23.516575,0.298788,51.941914
1403715531062142976.000000,0.000000,0.000000,19.495117,9.632533,0.153825,0.132737,15.816705,0.157410,50.364486
1403715531112143104.000000,0.000000,0.000000,22.844311,9.085935,0.148546,0.118305,15.148441,0.192706,48.285517
1403715531162142976.000000,0.000000,0.000000,15.997156,10.045242,0.152514,0.140738,17.913178,1.999288,48.880276
1403715531212143104.000000,0.000000,0.000000,17.389204,8.314501,0.153474,0.294628,20.911775,0.297859,53.742800
1403715531262142976.000000,0.000000,0.000000,17.411284,7.766558,0.168546,0.144481,18.402049,0.175298,47.420322
1403715531462142976.000000,0.000000,0.000000,19.673648,12.167988,0.221027,0.124545,15.664063,0.166946,40.983156
1403715531512143104.000000,0.000000,0.000000,17.632727,8.500519,0.182882,0.133666,16.618603,1.771062,48.776243
1403715531562142976.000000,0.000000,0.000000,18.268254,7.753854,0.155906,0.271300,22.977720,0.263843,52.435871
1403715531612143104.000000,0.000000,0.000000,18.509186,10.386622,0.183875,0.124641,15.848161,0.143362,49.460635
1403715531662142976.000000,0.000000,0.000000,17.354036,7.065847,0.161890,0.114529,15.530686,0.168930,52.935398
1403715531712143104.000000,0.000000,0.000000,18.474785,7.545628,0.165666,0.101346,13.286210,1.434866,51.868089
1403715531762142976.000000,0.000000,0.000000,19.736592,7.821375,0.172930,0.255716,19.450157,0.182114,53.960850
1403715531812143104.000000,0.000000,0.000000,18.174334,8.837484,0.171010,0.127522,15.422972,0.147682,49.295002
1403715531862142976.000000,0.000000,0.000000,16.977615,8.583657,0.163330,0.093314,15.008983,0.197635,50.758091
1403715531912143104.000000,0.000000,0.000000,18.040476,7.686973,0.164610,0.086817,13.748520,1.216527,49.223992
1403715531962142976.000000,0.000000,0.000000,16.698987,8.112899,0.169154,0.220770,18.473026,0.176162,0.000000
1403715532012143104.000000,0.000000,0.000000,18.304671,6.840435,0.176898,0.098657,15.895650,0.168706,0.053537
1403715532062142976.000000,0.000000,0.000000,16.833358,7.644573,0.182179,0.092033,14.670771,0.182946,0.000000
1403715532112143104.000000,0.000000,0.000000,17.941915,7.936833,0.175554,0.086338,13.068511,1.386897,0.041216
1403715532162142976.000000,0.000000,0.000000,17.141265,7.790175,0.172546,0.225027,20.197366,0.187683,0.000000
1403715532212143104.000000,0.000000,0.000000,17.190002,5.491555,0.131233,0.121858,16.332391,0.148802,0.027904
1403715532262142976.000000,0.000000,0.000000,17.737145,8.544232,0.169282,0.107362,17.099760,0.179458,59.333459
1403715532312143104.000000,0.000000,0.000000,18.179037,8.306309,0.157377,0.094593,15.406236,1.412370,57.344988
1403715532362142976.000000,0.000000,0.000000,18.580067,5.287137,0.131586,0.221635,21.070689,0.188578,48.943572
1403715532412143104.000000,0.000000,0.000000,17.022864,8.234437,0.189762,0.133890,17.743256,0.192482,52.077339
1403715532462142976.000000,0.000000,0.000000,17.265938,7.015317,0.151810,0.118914,17.383604,0.173122,50.318086
1403715532512143104.000000,0.000000,0.000000,16.544746,7.252088,0.187906,0.109633,15.324731,1.031052,49.280633
1403715532562142976.000000,0.000000,0.000000,16.367880,4.766138,0.126050,0.238883,18.952839,0.181154,49.675038
1403715532612143104.000000,0.000000,0.000000,19.034857,6.478543,0.076097,0.143809,22.189391,1.346704,51.079246
1403715532662142976.000000,0.000000,0.000000,17.622519,4.838907,0.134050,0.223394,24.233640,0.216642,49.101175
1403715532712143104.000000,0.000000,0.000000,17.346772,5.409826,0.136002,0.122210,17.040432,0.177603,45.982705
1403715532762142976.000000,0.000000,0.000000,17.960571,5.693765,0.139553,0.106690,16.858157,0.162146,45.540715
1403715532812143104.000000,0.000000,0.000000,17.550678,4.553240,0.133122,0.092513,14.463952,0.995756,50.704426
1403715532862142976.000000,0.000000,0.000000,16.247014,4.820795,0.133377,0.157282,18.641955,0.191043,46.909212
1403715532912143104.000000,0.000000,0.000000,18.508705,5.479811,0.128033,0.086081,16.997967,0.179650,47.125662
1403715532962142976.000000,0.000000,0.000000,17.929083,5.081182,0.132257,0.078017,16.774284,0.199587,45.769422
1403715533012143104.000000,0.000000,0.000000,17.237010,4.856187,0.142530,0.129441,18.508642,0.135361,39.660676
1403715533062142976.000000,0.000000,0.000000,18.325984,4.976605,0.134626,0.117953,17.530838,0.128897,47.038014
1403715533112143104.000000,0.000000,0.000000,20.020372,5.412002,0.152482,0.133058,19.611215,0.136705,47.711782
1403715533162142976.000000,0.000000,0.000000,18.067932,5.002173,0.170082,0.112673,17.284595,0.120066,40.706609
1403715533212143104.000000,0.000000,0.000000,21.694121,7.758942,0.180418,0.119842,19.382124,0.135777,44.733570
1403715533262142976.000000,0.000000,0.000000,18.885766,8.067139,0.100897,0.111681,18.522434,1.133166,45.806222
1403715533312143104.000000,0.000000,0.000000,21.028608,6.952661,0.163906,0.105505,19.324460,0.165026,43.816887
1403715533362142976.000000,0.000000,0.000000,18.123709,5.083774,0.153602,0.121633,13.344419,0.178722,39.376288
1403715533412143104.000000,0.000000,0.000000,19.381708,5.824807,0.168610,0.108706,12.885213,0.181890,43.377393
1403715533462142976.000000,0.000000,0.000000,19.794513,7.004758,0.091265,0.092385,14.846869,0.116737,38.338964
1403715533512143104.000000,0.000000,0.000000,17.474229,5.214816,0.155394,0.126754,16.270246,0.114369,40.883315
1403715533562142976.000000,0.000000,0.000000,19.610959,5.339489,0.147906,0.103489,16.612907,0.123522,40.753745
1403715533612143104.000000,0.000000,0.000000,16.001251,5.388802,0.142241,0.118530,16.023811,1.298255,37.418185
1403715533662142976.000000,0.000000,0.000000,17.927291,5.232000,0.153506,0.261955,20.478330,0.263267,37.212197
1403715533862142976.000000,0.000000,0.000000,19.677904,13.103936,0.271204,0.136801,18.688388,0.209475,40.633904
1403715533912143104.000000,0.000000,0.000000,19.120905,11.060551,0.228771,0.129346,17.353908,0.175010,39.136733
1403715533962142976.000000,0.000000,0.000000,19.179146,5.930952,0.156290,0.135649,17.165810,0.149378,37.224230
1403715534012143104.000000,0.000000,0.000000,17.726328,5.580452,0.152674,0.105666,17.106576,0.137953,39.820774
1403715534062142976.000000,0.000000,0.000000,17.211346,8.124227,0.180066,0.120386,18.143453,1.240751,43.239504
1403715534112143104.000000,0.000000,0.000000,20.422649,8.956877,0.197474,0.244355,21.019520,0.304228,40.273707
1403715534162142976.000000,0.000000,0.000000,19.299147,6.024586,0.159298,0.170626,26.782343,0.211075,52.954118
1403715534212143104.000000,0.000000,0.000000,16.961198,5.814631,0.144098,0.147937,22.826391,0.185122,52.155741
1403715534262142976.000000,0.000000,0.000000,19.601935,7.881824,0.085089,0.132418,17.919034,0.131522,48.801139
1403715534462142976.000000,0.000000,0.000000,18.526946,14.253837,0.264835,0.123458,16.465608,0.126465,43.298832
1403715534512143104.000000,0.000000,0.000000,17.972411,9.186544,0.198563,0.115010,18.653955,1.273071,46.567704
1403715534662142976.000000,0.000000,0.000000,20.653084,14.946902,0.283747,0.080353,18.423168,0.159202,48.367950
1403715534862142976.000000,0.000000,0.000000,18.519714,16.168997,0.151202,0.119425,14.426544,0.181634,41.980064
1403715534962142976.000000,0.000000,0.000000,20.122357,13.164928,0.115426,0.111426,13.517220,0.235235,43.066670
1403715535012143104.000000,0.000000,0.000000,18.797413,7.898400,0.193410,0.102081,11.215273,0.163074,40.690160
1403715535062142976.000000,0.000000,0.000000,19.531278,9.827000,0.195490,0.075297,15.835745,0.119009,44.152411
1403715535112143104.000000,0.000000,0.000000,26.419682,9.473843,0.169218,0.117185,18.456897,0.137538,0.000000
1403715535162142976.000000,0.000000,0.000000,20.846046,5.984009,0.138145,0.103649,15.965443,1.052301,0.055296
1403715535212143104.000000,0.000000,0.000000,17.695384,6.011370,0.145026,0.245603,20.917727,0.263171,0.000000
1403715535262142976.000000,0.000000,0.000000,20.038581,8.545736,0.169666,0.134882,18.580771,0.161410,0.052833
1403715535312143104.000000,0.000000,0.000000,17.833145,8.736875,0.173186,0.129314,16.539626,0.152642,0.000000
1403715535362142976.000000,0.000000,0.000000,18.435489,8.991566,0.184866,0.128929,17.913787,0.188066,0.054561
1403715535412143104.000000,0.000000,0.000000,18.857126,9.338994,0.168546,0.119937,16.904719,0.128226,68.164575
1403715535562142976.000000,0.000000,0.000000,20.368409,11.698191,0.198371,0.124193,22.525459,0.160930,60.675620
1403715535612143104.000000,0.000000,0.000000,19.862450,10.968358,0.197347,0.119778,18.588098,0.136353,45.939601
1403715535662142976.000000,0.000000,0.000000,18.092605,10.255101,0.165890,0.112257,17.532470,0.131169,42.977196
1403715535712143104.000000,0.000000,0.000000,20.511738,10.601954,0.190083,0.119681,19.423757,1.159342,49.792927
1403715535762142976.000000,0.000000,0.000000,20.415257,9.707062,0.166242,0.212866,23.129371,0.196899,55.555878
1403715535812143104.000000,0.000000,0.000000,19.099401,7.801215,0.162818,0.153314,19.199626,0.139170,46.209844
1403715535862142976.000000,0.000000,0.000000,18.012956,7.381114,0.170370,0.124642,19.899794,1.168142,41.663292
1403715535912143104.000000,0.000000,0.000000,17.983675,8.329734,0.163618,0.255171,22.871927,0.374852,52.087483
1403715535962142976.000000,0.000000,0.000000,18.026523,8.210500,0.174722,0.183458,23.291068,1.182574,0.000000
1403715536012143104.000000,0.000000,0.000000,20.188246,8.588169,0.179906,0.224578,25.742170,0.258628,0.050400
1403715536062142976.000000,0.000000,0.000000,19.594063,9.027886,0.169218,0.141378,24.483979,1.785013,0.000000
1403715536112143104.000000,0.000000,0.000000,19.705456,9.641142,0.166434,0.219107,24.757422,0.226787,0.053153
1403715536162142976.000000,0.000000,0.000000,23.085401,8.660938,0.178243,0.096577,17.953979,0.192002,0.000000
1403715536212143104.000000,0.000000,0.000000,20.959136,8.280101,0.224355,0.108066,20.058804,1.861111,0.052417
1403715536262142976.000000,0.000000,0.000000,21.282724,7.367482,0.188002,0.095809,20.318360,0.192194,67.465303
1403715536312143104.000000,0.000000,0.000000,20.034484,9.337490,0.175522,0.082273,12.811964,0.202211,61.134537
1403715536462142976.000000,0.000000,0.000000,18.638499,10.384351,0.203619,0.040992,9.773175,0.099105,0.000000
1403715536512143104.000000,0.000000,0.000000,19.296140,7.681950,0.208066,0.119809,24.084966,0.179298,0.042561
1403715536562142976.000000,0.000000,0.000000,18.434049,6.837364,0.192035,0.085313,16.425097,0.135778,0.000000
1403715536612143104.000000,0.000000,0.000000,16.151461,7.667390,0.160482,0.096257,17.316659,0.144801,0.045024
1403715536762142976.000000,0.000000,0.000000,20.326456,12.936158,0.247235,0.090081,15.491933,0.131937,67.134931
1403715536812143104.000000,0.000000,0.000000,17.985019,8.227877,0.161218,0.087585,15.682304,1.553971,0.000000
1403715536862142976.000000,0.000000,0.000000,19.214058,6.385070,0.174883,0.285475,21.653801,0.286307,0.055841
1403715536912143104.000000,0.000000,0.000000,17.345172,6.585520,0.163554,0.126018,16.522217,0.150242,0.000000
1403715537062142976.000000,0.000000,0.000000,19.122377,11.975986,0.206242,0.114913,15.541822,0.141186,0.043040
1403715537112143104.000000,0.000000,0.000000,19.931091,7.601629,0.191842,0.122529,15.541278,0.127842,0.000000
1403715537162142976.000000,0.000000,0.000000,18.401632,7.170135,0.145570,0.095233,16.266311,0.136130,0.054561
1403715537212143104.000000,0.000000,0.000000,16.847150,9.269329,0.165090,0.133762,26.785671,0.198627,70.443579
1403715537262142976.000000,0.000000,0.000000,15.280570,8.541352,0.199586,0.122593,20.726653,0.160994,0.000000
1403715537312143104.000000,0.000000,0.000000,17.223475,7.507355,0.180098,0.115713,21.743465,1.363665,0.062720
1403715537362142976.000000,0.000000,0.000000,18.224158,8.219652,0.166882,0.289956,26.351969,0.305604,63.358949
1403715537412143104.000000,0.000000,0.000000,16.459273,7.351482,0.177634,0.170210,26.186944,0.171171,48.922805
1403715537462142976.000000,0.000000,0.000000,16.749933,7.849792,0.196226,0.152610,23.656001,0.145569,51.819640
1403715537512143104.000000,0.000000,0.000000,16.882766,8.256037,0.194659,0.131617,19.968468,0.126209,59.256178
1403715537562142976.000000,0.000000,0.000000,16.587978,8.763915,0.173570,0.140642,20.871903,0.155458,45.175431
