#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.427809,0.149290,12.182652,4.745612,4.745612,80.634773
8.832849,0.319464,25.132122,2.320680,2.320680,101.951789
6.527633,0.233243,17.182773,4.615551,4.615551,91.171139
4.585651,0.167415,10.041372,2.655080,2.655080,70.155460
4.934643,0.157112,10.910644,2.141634,2.141634,72.928877
4.337935,0.145739,10.322307,3.025439,3.025439,76.020347
3.865353,0.163497,9.285104,1.854819,1.854819,67.828353
3.152034,0.125007,7.905885,1.214969,1.214969,63.683285
4.273619,0.234839,12.170914,0.750447,0.750447,71.077334
4.088138,0.140994,9.313086,1.090701,1.090701,70.800860
7.092556,0.359192,23.711736,1.409542,1.409542,102.973768
8.217516,0.337739,20.101927,0.847437,0.847437,96.478504
8.208790,0.601617,28.596134,0.976240,0.976240,111.969999
5.182999,0.175414,18.953916,1.515915,1.515915,102.114485
6.038745,0.278735,13.779098,3.152495,3.152495,87.495522
9.650599,0.297228,23.499389,1.647345,1.647345,117.325585
6.717326,0.313460,22.253609,0.951558,0.951558,99.080097
5.344347,0.177238,14.181805,1.699715,1.699715,90.091216
8.996264,0.307403,21.855181,1.158413,1.158413,104.481369
5.842354,0.176460,13.005274,1.932690,1.932690,94.970703
9.998019,0.334534,18.204767,1.267109,1.267109,104.130641
9.973948,0.291601,27.282586,2.019101,2.019101,117.446740
7.083351,0.205438,15.686631,1.494258,1.494258,98.139986
9.440919,0.266067,15.991357,2.111622,2.111622,116.573230
7.978376,0.254225,27.977981,1.563477,1.563477,115.729126
8.607306,0.216190,20.275674,3.038266,3.038266,113.112459
5.969220,0.258729,21.617832,2.596096,2.596096,107.722642
6.230313,0.192803,21.534016,3.100273,3.100273,110.493856
6.477730,0.282210,23.776556,2.554360,2.554360,119.605956
4.904888,0.274700,21.190386,1.965919,1.965919,105.846350
4.232523,0.172025,14.389383,3.925235,3.925235,97.198543
4.351648,0.153069,17.101333,4.051648,4.051648,98.880574
3.786284,0.131154,15.118058,3.458653,3.458653,96.604513
3.612021,0.148404,12.023912,3.838927,3.838927,93.014099
3.075684,0.144396,12.317204,3.473152,3.473152,89.007966
3.390592,0.116083,12.728774,5.511366,5.511366,93.068917
3.842871,0.112453,13.788560,2.361285,2.361285,101.040230
4.132879,0.109364,17.504378,2.922064,2.922064,99.853888
6.692493,0.200986,21.563258,2.919407,2.919407,108.739507
4.413695,0.114801,16.860920,3.507172,3.507172,99.877057
3.963237,0.108442,14.830626,2.772399,2.772399,100.438794
4.346774,0.089878,17.696362,3.387886,3.387886,114.395163
4.380494,0.106471,20.235018,4.490951,4.490951,110.680928
4.963954,0.120626,20.584112,4.177446,4.177446,116.660338
6.585502,0.182350,22.660981,2.528738,2.528738,112.907761
10.784876,0.238655,34.843398,3.609657,3.609657,131.781522
13.412978,0.453713,37.980436,4.609775,4.609775,141.397283
13.547617,0.401740,20.168962,3.275669,3.275669,119.661826
6.869204,0.253804,27.354122,3.304578,3.304578,121.077727
11.511055,0.539058,26.556074,4.038538,4.038538,127.154947
5.976683,0.227311,14.252709,2.323609,2.323609,103.539457
4.480792,0.231236,10.280179,2.553805,2.553805,99.193650
4.635271,0.255670,8.935480,2.103918,2.103918,112.772268
7.779171,0.546042,14.158874,1.148476,1.148476,112.337251
4.906542,0.359503,6.949958,1.928755,1.928755,102.647409
3.439316,0.188039,6.340722,1.964534,1.964534,89.704099
4.279023,0.157087,7.437368,1.069746,1.069746,93.126037
5.802128,0.162302,9.287834,2.803304,2.803304,100.440904
5.039242,0.178707,9.048577,1.293188,1.293188,98.837612
5.539341,0.212827,10.569688,2.747769,2.747769,109.316850
6.558389,0.303206,12.971490,1.016257,1.016257,441.769578
6.133006,0.430421,12.719091,0.701220,0.701220,67.561493
5.751814,0.209176,16.581803,0.848332,0.848332,113.148049
5.167332,0.208259,15.760873,2.299380,2.299380,104.116630
8.862156,0.413731,17.844521,2.378822,2.378822,113.223910
5.102235,0.176639,10.171669,2.471368,2.471368,91.867706
5.428807,0.166829,12.925488,3.462930,3.462930,96.657527
5.476243,0.127702,12.174339,2.287532,2.287532,96.384156
5.733593,0.160332,13.011002,1.335368,1.335368,101.945189
8.567799,0.258153,15.361721,2.185885,2.185885,116.931663
5.776874,0.264793,12.549043,2.477388,2.477388,104.367781
5.862564,0.191813,13.048258,3.407095,3.407095,107.762227
5.500133,0.206408,12.327551,2.310802,2.310802,108.284155
6.742338,0.277859,13.219713,1.987557,1.987557,109.122522
11.218500,0.503143,36.925355,2.465608,2.465608,156.045990
6.042814,0.238907,16.358213,3.784524,3.784524,121.881959
5.616561,0.265885,14.032868,3.304993,3.304993,123.164336
5.733425,0.249905,13.715167,6.863966,6.863966,128.512269
6.351575,0.238318,12.543877,4.239746,4.239746,117.063224
7.603011,0.272554,18.337779,3.728409,3.728409,119.110719
6.613623,0.229643,17.392519,3.175128,3.175128,122.257122
4.645472,0.282709,14.236367,3.503352,3.503352,108.349124
4.228387,0.227202,12.304077,4.103809,4.103809,112.374841
6.358999,0.260345,17.897684,4.004992,4.004992,113.835293
9.131564,0.347456,33.021274,5.937297,5.937297,146.491540
4.992956,0.153094,13.749903,3.350096,3.350096,108.435375
5.499711,0.133439,15.507302,6.472601,6.472601,113.571428
6.765083,0.256101,18.399763,4.439566,4.439566,118.173607
7.218598,0.428529,24.103725,3.923399,3.923399,118.550957
10.686055,0.729631,25.863662,5.898083,5.898083,127.485915
4.660978,0.171854,11.646402,6.217284,6.217284,100.237517
5.041135,0.198767,11.642005,5.564041,5.564041,96.444764
5.661499,0.141179,17.465460,4.732436,4.732436,112.864628
5.689294,0.179835,14.505858,4.478522,4.478522,118.868272
6.326542,0.275786,14.346029,5.757824,5.757824,105.862440
5.959860,0.359381,16.835327,3.831003,3.831003,106.476984
5.935703,0.232669,19.212965,4.212114,4.212114,117.403088
6.210022,0.290395,16.592438,5.201218,5.201218,111.327381
5.406425,0.224508,14.980459,3.946458,3.946458,105.747863
5.937868,0.249071,14.773135,2.757659,2.757659,115.696574
5.990121,0.242494,15.582799,4.891240,4.891240,119.875865
7.360750,0.340253,22.564058,3.521376,3.521376,124.226270
5.060185,0.209892,21.764850,3.985254,3.985254,123.236295
5.289013,0.201066,18.429888,3.393001,3.393001,122.511465
6.589274,0.196126,16.679795,4.552652,4.552652,126.733162
6.689000,0.230670,18.775282,4.483830,4.483830,124.707768
12.135521,0.420368,38.789060,3.852271,3.852271,154.828644
6.353509,0.257145,25.458316,5.050602,5.050602,128.577695
5.607070,0.252736,14.476360,5.709020,5.709020,114.950517
7.558119,0.229207,33.328143,4.791725,4.791725,150.063893
7.428615,0.221414,18.132754,4.777128,4.777128,120.605820
6.604513,0.166865,16.803366,6.543397,6.543397,127.629655
5.077716,0.316739,13.184631,3.965795,3.965795,118.412830
9.742535,0.391521,35.647890,6.526365,6.526365,162.366113
5.956747,0.136385,16.972301,5.796517,5.796517,118.730977
11.120565,0.458634,34.754944,6.249915,6.249915,156.342006
7.634523,0.281362,25.915053,8.916503,8.916503,138.673786
4.577518,0.219327,13.305697,4.652876,4.652876,111.638021
4.669979,0.182609,15.410318,5.898254,5.898254,112.326725
10.596497,0.374575,31.028079,8.864962,8.864962,156.408672
4.930153,0.119265,14.597364,8.615828,8.615828,115.576802
10.619896,0.359593,37.827655,10.231350,10.231350,157.326810
12.105069,0.605684,26.949639,7.631745,7.631745,147.926650
9.820013,0.338703,29.161052,5.540637,5.540637,147.063441
6.635143,0.233531,21.877046,9.060549,9.060549,134.491295
7.331349,0.282204,26.032161,6.905384,6.905384,136.605832
7.045419,0.196756,22.904932,8.222112,8.222112,129.021001
4.333766,0.164065,14.417731,6.983638,6.983638,116.905226
5.648134,0.168008,20.596379,7.214494,7.214494,130.249818
9.508084,0.215911,34.664963,8.743410,8.743410,149.563783
7.475741,0.212899,22.912099,6.539009,6.539009,129.313734
14.371759,0.452910,36.222316,6.593056,6.593056,154.532659
11.440507,0.289874,23.226658,9.981178,9.981178,134.995116
6.424003,0.195119,22.448921,6.406585,6.406585,125.430501
6.878780,0.219559,24.853406,7.979302,7.979302,134.530435
5.797775,0.241793,24.543213,10.458124,10.458124,133.722746
5.610650,0.253962,21.960137,9.110134,9.110134,138.353282
5.578482,0.228307,18.541455,7.718862,7.718862,140.947520
5.162898,0.221464,18.816447,5.191912,5.191912,130.239992
5.900038,0.238756,18.780798,6.923597,6.923597,134.412989
5.985048,0.218867,17.001775,4.728742,4.728742,130.447589
4.985450,0.203414,14.768301,2.933978,2.933978,127.945662
4.791896,0.191367,15.144171,2.218103,2.218103,130.908231
6.175553,0.231435,15.021742,3.417951,3.417951,128.660779
5.220870,0.228883,15.644510,2.842817,2.842817,71.684751
5.349432,0.192572,13.700775,2.424267,2.424267,84.254208
4.389598,0.130003,13.768223,2.862333,2.862333,106.896743
5.117690,0.136911,15.395953,1.793925,1.793925,112.762428
9.085315,0.306577,34.931163,1.698294,1.698294,145.630868
9.158640,0.401192,22.335535,3.212957,3.212957,132.335397
8.038693,0.345802,16.651417,3.055500,3.055500,122.249841
9.526319,0.425379,22.339870,1.660053,1.660053,131.379056
8.851503,0.405475,27.132088,1.686081,1.686081,132.065494
7.873783,0.387016,20.524927,0.976678,0.976678,61.969843
7.609124,0.309976,26.866075,1.651933,1.651933,135.356442
6.886739,0.315393,21.989695,1.472630,1.472630,62.102481
5.839627,0.333849,24.175506,2.802586,2.802586,132.611456
5.821412,0.268613,17.280583,0.729369,0.729369,58.038029
6.067908,0.331905,20.572102,1.711204,1.711204,113.590824
4.511621,0.191074,15.379624,2.681205,2.681205,104.368161
4.137863,0.222057,15.208287,2.474638,2.474638,99.489683
3.741661,0.200559,14.401838,0.858844,0.858844,50.396716
4.105228,0.227637,14.066059,2.512838,2.512838,82.893635
4.209809,0.209580,14.530576,2.596929,2.596929,80.447554
3.178528,0.193887,11.413002,0.967298,0.967298,43.285584
4.627373,0.152069,16.954509,1.340535,1.340535,48.966953
4.513806,0.124129,19.716301,1.121234,1.121234,47.851269
6.204925,0.188110,23.465222,1.079032,1.079032,57.988072
4.924186,0.173714,15.661979,1.116072,1.116072,47.131824
5.304898,0.128937,14.728901,0.940837,0.940837,44.196651
7.463971,0.170850,27.870319,1.194074,1.194074,65.321570
8.300484,0.157560,25.748194,1.397208,1.397208,97.067716
9.431676,0.156753,15.482438,1.742984,1.742984,53.370936
7.901856,0.206909,20.465238,2.284940,2.284940,90.192329
6.657248,0.146217,14.011627,1.736400,1.736400,70.757331
4.623448,0.110430,13.940440,1.603146,1.603146,67.559508
6.501178,0.161160,17.326379,2.630072,2.630072,77.235902
6.048803,0.145215,15.475782,2.743371,2.743371,75.999384
4.475541,0.112585,14.161342,1.715126,1.715126,68.742808
5.430633,0.130205,15.207875,2.242130,2.242130,73.215948
5.147099,0.139017,15.458052,1.601315,1.601315,72.480166
5.368186,0.117185,15.291997,2.700009,2.700009,74.350734
5.121977,0.112182,14.073474,1.629554,1.629554,69.543809
5.955513,0.140274,20.769057,1.760208,1.760208,88.412978
5.759134,0.181995,14.800410,1.446975,1.446975,71.434847
5.092953,0.178144,15.695077,1.541024,1.541024,71.190790
4.864861,0.124312,16.324424,2.179269,2.179269,74.991215
3.978812,0.121163,14.109070,1.575725,1.575725,69.890589
5.079130,0.166718,18.570707,1.689670,1.689670,77.671638
4.361411,0.116037,13.729197,1.982589,1.982589,74.522779
4.968838,0.126444,16.193420,1.653533,1.653533,74.733298
6.207405,0.149818,18.151596,2.077889,2.077889,86.714672
5.000788,0.153125,17.111115,3.088717,3.088717,82.057767
4.943820,0.134577,17.054697,1.766342,1.766342,80.298358
5.881183,0.182465,17.336587,1.326311,1.326311,85.028197
5.877405,0.163818,19.825077,2.871061,2.871061,97.523065
5.827328,0.157358,16.647619,2.414826,2.414826,86.113403
5.684116,0.123730,17.639689,2.709130,2.709130,88.706261
5.865353,0.131059,17.564079,2.174943,2.174943,91.871600
7.566769,0.242645,22.758193,1.895864,1.895864,101.261553
8.338531,0.337529,31.893623,2.165059,2.165059,122.611370
8.563856,0.324940,31.915164,2.285627,2.285627,119.023980
6.814769,0.299021,20.755452,2.708124,2.708124,71.943806
3.730682,0.164837,11.754689,2.328214,2.328214,82.889758
4.012588,0.125358,11.580384,1.941744,1.941744,73.150878
3.636629,0.100805,11.217954,1.186646,1.186646,71.589018
4.957213,0.128373,16.114021,2.396445,2.396445,89.189139
4.191890,0.111843,12.656356,2.527790,2.527790,78.641486
4.105127,0.101376,11.231521,2.157070,2.157070,76.293032
4.082759,0.120953,10.931354,1.271686,1.271686,76.403896
4.138456,0.121747,11.432131,1.500340,1.500340,78.741114
3.806149,0.114223,10.589884,1.757585,1.757585,74.504020
3.799304,0.117634,9.640633,1.063231,1.063231,80.637602
3.965466,0.128285,9.721340,2.861102,2.861102,85.041398
4.085050,0.161777,8.621398,1.032978,1.032978,82.468084
3.924243,0.133007,8.937427,2.087431,2.087431,82.805771
3.607382,0.113135,10.263067,2.744670,2.744670,83.094407
4.845839,0.134349,12.378693,2.037815,2.037815,96.928436
4.367297,0.119625,10.987738,2.219869,2.219869,87.473037
3.999902,0.143133,7.949592,2.508470,2.508470,80.458966
4.031829,0.135481,7.647448,2.659091,2.659091,80.511990
8.113478,0.230155,24.159701,1.477372,1.477372,117.762619
5.006031,0.179885,11.500741,1.839778,1.839778,97.663994
4.208361,0.153978,10.101053,2.797393,2.797393,89.905067
4.525225,0.148997,9.327681,1.708907,1.708907,81.216446
3.980151,0.166613,10.096032,3.912387,3.912387,85.281463
4.311810,0.167984,9.818172,3.560344,3.560344,80.844346
3.845587,0.137300,8.538751,2.666047,2.666047,80.187804
3.992418,0.141764,8.940852,1.927516,1.927516,78.751865
6.402247,0.252835,14.244993,3.520685,3.520685,103.814398
5.762277,0.269449,10.853684,2.548638,2.548638,94.232167
6.928050,0.326336,19.635090,2.241498,2.241498,115.979876
10.675018,0.495050,30.301167,2.155087,2.155087,118.163821
6.697437,0.274503,14.218537,2.190946,2.190946,112.037346
6.785363,0.364415,16.031476,3.636057,3.636057,104.185839
4.999426,0.297594,13.342750,2.613799,2.613799,97.245266
3.952553,0.156950,9.178178,3.700227,3.700227,86.971794
3.406907,0.139046,7.784929,3.476974,3.476974,78.772199
3.673268,0.139880,9.924544,3.280187,3.280187,94.738577
3.292671,0.121549,7.588789,3.229718,3.229718,76.918560
6.426641,0.276354,19.513726,3.829326,3.829326,116.726930
3.825745,0.097069,7.567520,2.626554,2.626554,77.005932
6.416317,0.229418,14.453510,3.567986,3.567986,104.074399
2.656375,0.102302,6.676608,1.955804,1.955804,76.227646
3.129118,0.127363,7.919651,2.641779,2.641779,79.060335
4.415219,0.163766,9.813339,2.550228,2.550228,77.947918
3.553111,0.094686,7.588654,2.058674,2.058674,79.860921
2.189215,0.051576,5.045017,3.338007,3.338007,70.008736
4.147710,0.104618,10.536298,3.308938,3.308938,77.475287
3.228647,0.079702,6.705098,3.109831,3.109831,80.338463
2.418850,0.102644,5.314621,3.364698,3.364698,67.413830
2.049573,0.065542,5.097318,2.784940,2.784940,65.612591
2.713412,0.073368,7.873168,3.274784,3.274784,71.188133
2.147059,0.046632,6.019932,3.392630,3.392630,69.727945
2.157810,0.051010,5.538492,3.353835,3.353835,71.369516
2.438707,0.053463,6.151235,3.132416,3.132416,70.031729
3.914155,0.118712,11.274055,3.549088,3.549088,83.187238
3.815461,0.191562,9.196338,2.515971,2.515971,79.034525
5.244405,0.280531,16.758631,5.081617,5.081617,101.662332
2.566704,0.103948,6.572378,3.638038,3.638038,73.855384
3.810064,0.121347,10.623814,3.704199,3.704199,87.418913
2.362222,0.064745,6.175381,3.059701,3.059701,124.567931
5.239218,0.105435,12.765498,3.648301,3.648301,77.112068
6.512598,0.103421,15.330588,5.482435,5.482435,102.068541
4.204354,0.060916,7.629507,2.768033,2.768033,37.052968
2.770923,0.079503,7.915615,3.010633,3.010633,68.181256
3.360625,0.114016,10.476906,4.087213,4.087213,43.807608
2.636047,0.075325,7.620525,1.980736,1.980736,66.789421
2.845688,0.127942,8.213148,2.851422,2.851422,42.226350
5.908514,0.256895,16.667928,3.676287,3.676287,101.897927
9.687222,0.452037,26.281054,2.565059,2.565059,121.700152
9.379458,0.589398,17.259924,2.483218,2.483218,120.838846
7.787563,0.429220,12.498098,1.520755,1.520755,106.477582
5.974677,0.345654,9.695405,1.546721,1.546721,90.519391
9.219072,0.517483,11.331089,1.538791,1.538791,95.104037
6.357481,0.278348,10.356224,1.453614,1.453614,89.518623
5.734345,0.191136,10.047461,1.512989,1.512989,85.318160
5.636598,0.217797,10.429069,2.814841,2.814841,88.574107
5.664337,0.222741,10.798725,2.025279,2.025279,92.629628
5.565044,0.174176,11.331045,2.741389,2.741389,91.617606
5.393007,0.179934,11.294173,2.346158,2.346158,87.809274
5.818188,0.152470,11.924635,3.316912,3.316912,90.203572
6.003699,0.128274,12.133157,3.736503,3.736503,89.947341
10.885137,0.302861,17.754824,3.323511,3.323511,111.714710
10.718327,0.326590,29.384454,2.505559,2.505559,119.515142
8.698619,0.186926,21.441624,3.655205,3.655205,119.175966
5.330721,0.190336,13.006416,3.977347,3.977347,101.668363
6.695813,0.173037,13.433161,1.973503,1.973503,89.275010
5.775878,0.143436,13.653752,5.007336,5.007336,99.672161
5.292938,0.161435,12.248469,2.583776,2.583776,80.577477
4.819202,0.111464,12.528166,2.692109,2.692109,79.974689
5.226130,0.083083,14.162371,3.090407,3.090407,80.349491
5.344335,0.108613,14.507556,2.964221,2.964221,86.609663
5.046221,0.129583,14.010103,1.796880,1.796880,80.696037
4.771666,0.132967,16.309594,1.629957,1.629957,55.791411
4.476093,0.110215,14.399125,1.853472,1.853472,52.620309
4.104980,0.187159,19.078428,1.535354,1.535354,55.888787
3.826362,0.185106,14.757296,1.521586,1.521586,48.353570
3.246068,0.154690,10.723611,0.926688,0.926688,45.608125
3.171763,0.135170,10.300533,0.740603,0.740603,40.195510
3.525517,0.088168,10.188962,1.568546,1.568546,39.254968
3.673097,0.093622,12.563190,1.507787,1.507787,78.116629
4.296661,0.136054,14.664319,1.231193,1.231193,104.385681
4.712070,0.175041,13.566208,1.211337,1.211337,79.284888
5.551834,0.173942,15.753577,1.390313,1.390313,88.825368
5.350751,0.158659,15.423161,1.381246,1.381246,87.755927
5.731373,0.149283,13.436543,1.461659,1.461659,84.713645
5.821580,0.171910,15.249802,3.375475,3.375475,88.472506
6.257842,0.155084,15.168120,0.698545,0.698545,89.323323
6.270172,0.187864,16.295222,2.115635,2.115635,91.609971
5.762793,0.158291,16.700167,2.066223,2.066223,91.943561
5.136803,0.144563,16.108941,1.460821,1.460821,84.384283
5.289547,0.133332,17.773975,1.375958,1.375958,85.487200
5.170550,0.160949,17.236602,1.465001,1.465001,86.922151
5.372987,0.205419,17.424982,2.690759,2.690759,87.063637
4.922487,0.171878,17.702544,1.872568,1.872568,83.681894
5.632504,0.181328,17.303553,3.527328,3.527328,88.796204
5.908061,0.172046,17.889602,3.176746,3.176746,91.144596
5.777700,0.174614,18.553353,2.961170,2.961170,89.940833
5.330110,0.127194,18.438020,2.416307,2.416307,89.246428
5.797890,0.159968,18.690059,3.905992,3.905992,93.172694
5.796481,0.151823,16.215522,3.770553,3.770553,87.948737
6.036510,0.139874,16.969503,5.016125,5.016125,91.304190
5.945401,0.125818,16.860313,5.350248,5.350248,89.400483
6.047334,0.110011,15.555157,3.346115,3.346115,84.387894
6.160440,0.096766,20.025268,3.848009,3.848009,96.722753
5.874478,0.128217,21.449348,3.877102,3.877102,96.948190
6.005419,0.128554,20.944311,2.860283,2.860283,95.935689
6.164977,0.137605,19.046561,4.496888,4.496888,96.637629
6.019438,0.128116,20.789218,4.192858,4.192858,96.532322
5.787619,0.093931,20.474086,4.107515,4.107515,95.659170
6.053690,0.135334,21.025736,5.070244,5.070244,98.401266
6.029361,0.161520,20.429691,5.257337,5.257337,96.166576
5.973125,0.100537,20.437632,4.907987,4.907987,98.444665
5.729081,0.111827,20.320345,3.763914,3.763914,94.918770
6.322350,0.145417,21.021673,3.226333,3.226333,99.549576
6.165371,0.120988,20.150352,6.016583,6.016583,95.528188
6.118063,0.120338,24.257182,4.764624,4.764624,106.396246
6.213605,0.139353,24.572280,2.723999,2.723999,99.158412
7.059039,0.258114,18.666303,4.292466,4.292466,100.789692
6.329512,0.165133,20.398394,4.081161,4.081161,100.721245
6.349930,0.183877,19.553449,3.927072,3.927072,105.757612
5.710238,0.139677,17.806615,4.184242,4.184242,96.612188
6.223133,0.139202,18.640765,3.307142,3.307142,102.104812
6.411175,0.159782,24.893637,4.084063,4.084063,111.702760
6.662402,0.242673,23.398939,4.945384,4.945384,113.556820
9.225314,0.360142,36.273341,4.762131,4.762131,129.176826
6.173522,0.226568,24.501809,4.008297,4.008297,114.922718
6.256368,0.265606,21.020001,3.389317,3.389317,115.691397
6.810651,0.294213,24.564611,4.543471,4.543471,123.203987
6.660457,0.283783,20.368917,3.601963,3.601963,117.017516
6.260699,0.321973,22.305930,4.822051,4.822051,113.947715
6.230050,0.341611,21.050405,4.675680,4.675680,122.878151
6.792218,0.343947,22.966937,7.379561,7.379561,123.851945
7.547383,0.387722,25.662353,7.961757,7.961757,125.880963
5.300263,0.252853,17.360982,5.724030,5.724030,115.912668
8.093157,0.268416,22.522203,7.862141,7.862141,134.975015
11.562570,0.426071,39.532379,7.430449,7.430449,160.411813
5.906074,0.231562,22.597395,3.935035,3.935035,123.734486
7.442695,0.228914,24.513761,8.208489,8.208489,129.850051
6.769486,0.261483,17.882111,6.461304,6.461304,126.403718
7.750431,0.210246,24.369831,7.716410,7.716410,128.534417
6.641717,0.184514,17.732543,6.986131,6.986131,123.484122
6.535979,0.271693,14.468711,4.570236,4.570236,123.966998
6.966132,0.261112,17.376941,5.878711,5.878711,121.616641
8.311085,0.289142,14.156011,4.162298,4.162298,117.038877
10.573931,0.496546,36.571229,7.281030,7.281030,147.727654
11.900757,0.623747,28.724181,4.089833,4.089833,151.060746
5.487350,0.237109,16.997922,5.946472,5.946472,124.575954
6.155119,0.274425,15.248877,4.665577,4.665577,129.394651
6.261428,0.267240,21.454771,4.782734,4.782734,137.181358
8.422473,0.436274,25.809036,4.867599,4.867599,139.198001
7.221860,0.243539,24.282616,3.060330,3.060330,78.385738
5.131245,0.122225,16.153682,4.070177,4.070177,80.541942
4.844718,0.116928,15.688234,2.828904,2.828904,61.006842
6.369244,0.160472,21.016185,3.730804,3.730804,73.542548
5.435089,0.131536,17.743998,2.467091,2.467091,63.935968
6.515833,0.194853,21.733206,2.819811,2.819811,68.904443
5.641644,0.123906,19.465039,3.988745,3.988745,64.351403
5.885467,0.153594,19.019683,3.503148,3.503148,113.976179
8.822638,0.215933,29.642307,3.914268,3.914268,81.881657
7.685965,0.206396,23.967107,4.576092,4.576092,121.151638
9.799725,0.301609,29.643072,3.420394,3.420394,130.460537
6.502806,0.204224,21.015797,3.700887,3.700887,114.979604
11.520697,0.354781,26.440959,3.827077,3.827077,124.704081
9.898155,0.315966,33.306755,3.326157,3.326157,79.781880
5.518416,0.202984,19.881018,2.668693,2.668693,54.911329
5.936275,0.147884,24.950696,3.463112,3.463112,66.174219
5.375631,0.163985,19.275952,4.186902,4.186902,59.489637
6.570101,0.230851,26.154504,3.660955,3.660955,114.087593
9.304477,0.299514,40.301228,3.651909,3.651909,130.686858
5.791886,0.247843,23.905208,5.027991,5.027991,99.683646
6.402187,0.166482,20.463342,4.328815,4.328815,96.898603
6.620740,0.162994,19.526457,4.974361,4.974361,96.560199
6.339588,0.131552,19.271574,3.996013,3.996013,95.620359
5.685120,0.191212,23.422392,4.712344,4.712344,99.256339
5.524420,0.157543,21.870301,2.879221,2.879221,61.751697
4.821269,0.196529,21.291529,2.744521,2.744521,63.335759
5.732319,0.214443,17.645106,2.111354,2.111354,56.506648
5.609319,0.309427,19.925943,3.788851,3.788851,63.460279
4.669235,0.202604,20.623795,3.983753,3.983753,63.146448
4.174839,0.141712,25.286690,3.198459,3.198459,62.371848
6.782185,0.180348,22.799615,4.155705,4.155705,66.560148
5.792309,0.187495,25.474789,5.145475,5.145475,73.810800
6.805161,0.187900,24.975747,3.620566,3.620566,95.897307
6.194522,0.148326,19.609505,4.210246,4.210246,82.697944
6.161674,0.113704,20.830880,3.612506,3.612506,85.602944
5.480498,0.164679,25.545555,5.283578,5.283578,81.191193
4.071314,0.128278,27.569233,3.139795,3.139795,71.860123
2.168734,0.172542,10.222374,2.798482,2.798482,42.663666
1.965978,0.229769,12.994476,2.648107,2.648107,48.346185
4.152547,0.179900,27.271234,3.505073,3.505073,71.136370
5.429686,0.092104,22.782891,3.548580,3.548580,64.199950
7.668128,0.198084,30.019854,3.850824,3.850824,73.744842
7.118040,0.148202,27.254760,3.831012,3.831012,95.149340
6.085115,0.146526,22.287688,7.250924,7.250924,89.855948
5.914063,0.147478,27.394045,3.049413,3.049413,72.572643
4.740372,0.139364,22.924382,5.100900,5.100900,64.444894
