#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.557662,0.026304,2.574023,0.843277,0.843277,26.771057
10.854979,0.025824,3.212657,1.095601,1.095601,30.120708
11.004997,0.039360,3.472340,1.033455,1.033455,32.268803
11.291049,0.036832,3.898235,41.610479,41.610479,74.926050
11.523212,0.017312,4.062269,1.363412,1.363412,45.772173
9.122441,0.034016,0.407142,0.005473,0.005473,9.573072
9.334796,0.099170,0.850476,0.003936,0.003936,10.292282
9.598224,0.133570,1.163697,0.385542,0.385542,21.485314
9.869236,0.124481,1.597496,0.561769,0.561769,20.548084
10.019478,0.053696,1.944798,0.598537,0.598537,21.490626
10.215193,0.040033,2.215169,0.718187,0.718187,23.681923
10.445565,0.040480,2.603335,0.782924,0.782924,26.641583
10.654271,0.036833,3.062478,0.952718,0.952718,28.982482
11.056197,0.031649,3.278737,0.883629,0.883629,43.063781
11.160520,0.027296,3.740184,40.950470,40.950470,74.042166
11.339785,0.034273,4.205919,1.160786,1.160786,48.065200
9.062568,0.038785,0.457510,0.005857,0.005857,9.568912
9.313132,0.125474,1.334004,0.004864,0.004864,10.783906
10.032662,0.280612,6.216061,0.307524,0.307524,32.607144
10.572415,0.395718,17.660424,0.637129,0.637129,57.595679
8.766724,0.325957,10.203673,1.104400,1.104400,58.985364
11.952787,0.365254,28.319752,1.080240,1.080240,82.617238
12.947202,0.518728,37.340783,1.931741,1.931741,103.481071
14.173973,0.460487,38.103483,1.475574,1.475574,116.398128
15.088994,0.456295,45.870576,1.682777,1.682777,129.454228
16.393301,0.428679,50.827769,59.162647,59.162647,198.362716
17.264259,0.358565,58.430892,1.786523,1.786523,150.134442
13.956017,0.337477,37.913241,1.719482,1.719482,122.975219
18.908892,0.557672,54.636371,2.140480,2.140480,177.449955
19.247200,0.477447,46.748285,2.316515,2.316515,141.967567
15.070018,0.348197,40.504447,2.428708,2.428708,136.710272
19.267009,0.558248,54.897142,2.713001,2.713001,174.306580
17.631944,0.524136,48.416117,2.583527,2.583527,180.876406
16.355925,0.536296,45.552971,3.230961,3.230961,180.995032
14.787389,0.535016,42.168984,2.866923,2.866923,182.750514
16.751387,0.519432,46.113555,3.719191,3.719191,180.196364
14.087091,0.404294,40.452191,3.891930,3.891930,181.500736
10.839906,0.434983,35.348337,5.318032,5.318032,189.272660
11.941843,0.476455,39.334349,4.771399,4.771399,342.029444
9.651505,0.438855,34.786537,5.374064,5.374064,186.796367
13.990994,0.755211,50.686903,5.197550,5.197550,198.682721
10.256634,0.642570,36.156318,5.222190,5.222190,186.269543
12.023797,0.674602,34.524197,4.119358,4.119358,186.037604
14.504153,0.709483,47.754956,6.443745,6.443745,207.197281
14.671611,0.687339,48.597912,6.608739,6.608739,213.642689
8.256315,0.441927,21.683461,4.200735,4.200735,178.223822
9.834771,0.458023,29.218742,9.015879,9.015879,192.550949
9.154890,0.437766,26.864467,4.843209,4.843209,183.961605
9.081800,0.462407,29.066963,6.100060,6.100060,183.280666
9.024807,0.444199,30.821485,3.754808,3.754808,188.498984
8.450175,0.440519,29.333879,3.715064,3.715064,192.998060
9.214986,0.435655,33.773562,3.835034,3.835034,198.988134
8.368926,0.402950,30.004417,5.524883,5.524883,202.071028
7.937783,0.395238,29.087188,4.382146,4.382146,196.974280
8.930406,0.452070,31.849726,3.779800,3.779800,207.188480
7.808341,0.389638,24.621585,5.450866,5.450866,204.734876
9.865043,0.404359,33.788154,7.550034,7.550034,205.881613
14.027218,0.349957,35.966843,4.797128,4.797128,219.312534
9.945237,0.381862,36.372161,7.721299,7.721299,218.870799
9.763986,0.427367,36.388769,6.085788,6.085788,216.952147
8.093625,0.283300,25.659617,6.361887,6.361887,198.669505
8.835620,0.360358,29.677020,8.174618,8.174618,200.057205
8.768387,0.408006,27.990948,4.765319,4.765319,226.685540
13.055300,0.461319,39.900118,6.519938,6.519938,209.477411
8.544064,0.358726,25.854531,7.258157,7.258157,194.381121
9.773554,0.392998,31.542713,7.475184,7.475184,226.317503
8.666594,0.329829,25.565951,4.740679,4.740679,190.375620
10.460061,0.372102,33.951708,5.926553,5.926553,195.532626
8.842469,0.382758,28.784207,4.563300,4.563300,198.740930
9.071336,0.401606,27.947010,6.167485,6.167485,189.085521
10.977028,0.448871,35.649142,9.235915,9.235915,196.818117
10.296411,0.433382,34.429796,7.528721,7.528721,192.648615
10.438940,0.419303,33.458741,5.065900,5.065900,214.825587
9.436302,0.376357,29.772319,6.983208,6.983208,212.425775
9.476654,0.314725,30.342407,5.043372,5.043372,187.844607
10.639647,0.424743,34.376291,5.300495,5.300495,192.514853
11.680335,0.465895,37.437009,7.181484,7.181484,199.750001
10.875235,0.396486,37.432945,5.569684,5.569684,195.595795
10.628255,0.386310,36.356352,8.293724,8.293724,195.161260
11.893298,0.342917,39.912950,5.275247,5.275247,199.978644
9.644784,0.312453,33.053039,6.615907,6.615907,195.748789
10.382076,0.324901,34.269633,5.882520,5.882520,196.052666
10.902020,0.306084,35.711063,5.944313,5.944313,198.644161
11.558445,0.312165,36.794375,7.953143,7.953143,202.857856
10.671359,0.306629,34.384387,6.214077,6.214077,196.964263
11.089959,0.293540,35.741944,8.327037,8.327037,618.730104
16.522744,0.812172,65.720985,6.548258,6.548258,249.822303
10.604383,0.486599,37.416177,8.724995,8.724995,205.194883
9.590767,0.533992,31.222804,6.877991,6.877991,195.718228
10.375900,0.533800,34.270849,7.378735,7.378735,203.648300
9.327307,0.488776,28.370281,9.649649,9.649649,203.018210
8.733410,0.466983,27.052374,10.962660,10.962660,196.367838
9.450285,0.633546,31.318805,8.341181,8.341181,203.361895
8.628481,0.600457,27.160151,10.380987,10.380987,200.172695
8.399774,0.633417,27.053078,7.104171,7.104171,197.797076
8.525120,0.730571,25.259994,10.060407,10.060407,194.481410
8.348157,0.722475,27.822689,8.124602,8.124602,193.339505
8.149210,0.779372,28.182182,9.376076,9.376076,196.327582
7.965304,0.821388,26.610095,6.284734,6.284734,197.249612
8.704162,0.713899,30.253637,9.196809,9.196809,201.792399
8.021304,0.744043,26.152296,11.083430,11.083430,196.676643
8.940870,0.783244,29.187221,8.642625,8.642625,203.894383
8.768355,0.641738,28.057284,9.698513,9.698513,198.491230
8.612481,0.629673,26.456909,9.466990,9.466990,200.162743
8.505631,0.559912,25.682913,8.437982,8.437982,202.115156
8.157498,0.581929,24.237291,8.491615,8.491615,199.609487
8.503616,0.544200,25.975365,11.048838,11.048838,201.095878
7.846038,0.555240,25.058712,7.784916,7.784916,199.807506
8.193339,0.614857,25.624128,7.317902,7.317902,200.859490
7.480144,0.616681,24.345773,12.350489,12.350489,198.839748
7.119722,0.579017,23.891366,12.492955,12.492955,198.764002
7.172908,0.584200,25.706177,9.257867,9.257867,197.923414
7.356270,0.522024,27.739072,11.511949,11.511949,199.805522
7.335501,0.548393,28.920753,7.659347,7.659347,201.724782
7.429519,0.537576,30.150116,11.809553,11.809553,201.235975
7.413103,0.517192,29.627516,10.485661,10.485661,197.133994
7.366542,0.546120,29.931201,8.457631,8.457631,204.453335
7.973463,0.617673,30.810158,10.460733,10.460733,200.828641
7.137770,0.504552,28.415146,9.871251,9.871251,200.540061
8.316093,0.524584,33.254066,11.904946,11.904946,198.172762
8.741059,0.531496,31.380214,6.099836,6.099836,195.245710
8.844325,0.526311,32.182915,9.379501,9.379501,195.197165
8.313981,0.527752,27.660350,11.493324,11.493324,205.414470
7.619922,0.480039,24.728083,8.972967,8.972967,192.738856
8.977222,0.546408,30.751437,9.060776,9.060776,197.664274
9.351436,0.646122,30.371559,10.806498,10.806498,203.412264
9.071847,0.527304,27.813345,9.756082,9.756082,197.109801
9.136040,0.566857,27.848961,8.061497,8.061497,196.671427
8.488351,0.642218,25.034103,6.703076,6.703076,195.762101
8.488223,0.586473,25.942820,7.479984,7.479984,200.195351
9.410797,0.601641,30.566090,6.033402,6.033402,198.039959
9.391820,0.673098,29.695357,6.619971,6.619971,198.966565
7.887158,0.535080,24.283180,8.410654,8.410654,196.372766
8.621825,0.558248,28.949330,8.094873,8.094873,198.696737
7.047306,0.449351,23.772196,5.984090,5.984090,195.234990
7.377007,0.460519,25.660416,2.855083,2.855083,101.712981
6.527074,0.265892,26.443404,7.203628,7.203628,194.968137
7.393199,0.549416,28.859697,5.454258,5.454258,180.863223
7.932855,0.519016,31.143635,3.369043,3.369043,102.255869
7.151595,0.252708,27.328089,3.210192,3.210192,92.588491
7.769333,0.446118,32.605577,4.223999,4.223999,185.965315
8.719107,0.727882,32.094977,7.172364,7.172364,187.843007
9.058568,0.812460,31.275124,7.207884,7.207884,185.385370
10.051478,0.798124,32.475879,6.433025,6.433025,184.657551
12.251960,0.990575,41.287787,6.367199,6.367199,196.182780
12.334425,1.081712,43.597453,5.816791,5.816791,201.348745
12.362586,1.306611,42.404028,5.008779,5.008779,197.357166
12.491419,1.267827,44.557308,6.159293,6.159293,207.331651
12.465626,1.078161,47.354341,2.916812,2.916812,196.628194
12.829472,0.946383,51.616421,5.237454,5.237454,200.883042
13.590667,0.941038,53.368640,5.433746,5.433746,200.349722
14.259861,0.861133,52.268367,4.853577,4.853577,200.019861
15.131139,0.760043,54.629171,3.479540,3.479540,204.671643
12.428858,0.587273,43.961587,4.257984,4.257984,193.884601
10.518813,0.544169,35.601429,7.717140,7.717140,186.398377
11.851825,0.569737,36.009884,8.784739,8.784739,188.499081
11.337834,0.576713,37.140844,6.860327,6.860327,184.343051
12.029365,0.616489,37.234830,6.718980,6.718980,184.918067
10.692608,0.606921,36.199231,7.748533,7.748533,187.706781
10.884579,0.623977,40.059512,5.362705,5.362705,186.524043
9.909716,0.563241,33.765402,5.120173,5.120173,173.177891
11.518636,0.689899,41.443501,7.880022,7.880022,193.919642
7.938039,0.551784,30.710284,6.599843,6.599843,181.401470
7.716116,0.511879,26.678608,6.557091,6.557091,167.936277
7.956823,0.594057,29.539034,7.820245,7.820245,181.930278
7.793844,0.547721,31.103346,5.025164,5.025164,197.813012
11.455436,0.714155,40.106745,4.915977,4.915977,202.793951
7.770260,0.671307,27.340569,5.019019,5.019019,215.618399
7.476816,0.493576,29.660636,8.510528,8.510528,186.742959
8.457183,0.557224,28.019748,8.270012,8.270012,186.369289
8.713474,0.574921,28.745807,6.873703,6.873703,189.420598
8.970599,0.602601,28.668877,3.809305,3.809305,192.054686
8.146618,0.555433,25.296699,4.058333,4.058333,184.956916
8.205531,0.681066,26.069351,7.200972,7.200972,184.781265
6.884135,0.512328,21.379200,4.586149,4.586149,176.573238
7.636146,0.507912,28.028068,8.929222,8.929222,189.433975
8.000472,0.461479,28.208807,7.773013,7.773013,197.230540
12.309304,0.612297,43.817105,8.974854,8.974854,219.635259
6.498337,0.429735,24.623889,6.761894,6.761894,206.133873
6.663683,0.382790,24.712306,7.683955,7.683955,178.568819
9.480846,0.443622,32.456039,6.304926,6.304926,196.959431
6.723813,0.359909,24.238923,5.090925,5.090925,179.757766
10.690240,0.377094,40.361692,8.284924,8.284924,210.699925
6.693380,0.254724,22.804181,7.179116,7.179116,222.615080
5.548051,0.228803,19.006973,4.425346,4.425346,167.771154
5.793399,0.181027,20.046380,7.495248,7.495248,172.356343
5.653717,0.232803,19.187488,5.183374,5.183374,169.798961
5.433042,0.228995,18.178768,9.366860,9.366860,171.560331
5.008587,0.209443,19.028669,6.174077,6.174077,170.350489
5.620148,0.202211,20.481427,8.193691,8.193691,173.433447
4.776392,0.173794,18.393556,6.649476,6.649476,166.885477
5.120173,0.157826,20.397874,5.507922,5.507922,166.645697
9.095720,0.251908,39.642642,7.998520,7.998520,212.787285
8.387486,0.270404,34.109503,5.258991,5.258991,200.802305
8.955590,0.274884,32.198051,7.693012,7.693012,186.036708
10.961125,0.280772,40.491007,8.384382,8.384382,197.696371
7.770965,0.280900,28.398153,8.283388,8.283388,174.033296
4.763047,0.185827,19.478628,7.644626,7.644626,170.475674
4.319137,0.150146,19.134751,7.825141,7.825141,144.340371
8.621441,0.280132,52.290416,7.447888,7.447888,214.038951
8.290652,0.290372,46.324854,8.264572,8.264572,192.600582
6.347679,0.238084,33.301747,7.475888,7.475888,161.526580
10.125239,0.344934,56.162857,7.983607,7.983607,201.357577
11.325897,0.317573,63.009776,6.997609,6.997609,203.055395
9.572239,0.321733,45.125220,8.270844,8.270844,195.902679
9.478318,0.378821,40.087513,4.877162,4.877162,170.561660
5.903097,0.219395,25.562047,7.527921,7.527921,151.436062
5.458322,0.235940,23.100794,4.903274,4.903274,144.646360
5.610997,0.211139,20.058860,7.718068,7.718068,142.846077
5.619060,0.202435,23.124699,10.492830,10.492830,148.663476
6.136124,0.144514,24.830932,5.992506,5.992506,145.611814
6.909896,0.128962,25.897860,6.148060,6.148060,149.164988
6.744069,0.141986,25.741570,6.877223,6.877223,149.053978
9.128360,0.177955,45.800430,5.741590,5.741590,194.567267
9.025415,0.252804,34.606662,9.722226,9.722226,161.755352
7.137259,0.164227,28.142502,7.245132,7.245132,148.273614
7.775829,0.196995,26.781361,9.778611,9.778611,146.640854
7.718579,0.126050,28.151398,5.330224,5.330224,144.680344
8.640033,0.153634,27.755744,6.443840,6.443840,146.253903
8.928422,0.190211,28.343433,4.892138,4.892138,142.354966
9.555696,0.158242,25.570207,8.970982,8.970982,144.906780
7.769493,0.122241,26.235466,6.622947,6.622947,139.342472
8.046104,0.123874,23.402527,9.592815,9.592815,144.649847
7.540561,0.125186,22.225165,7.848693,7.848693,127.005967
8.774020,0.152962,27.229336,8.919878,8.919878,141.810350
8.679618,0.129570,26.181161,7.494928,7.494928,142.281365
9.166761,0.128258,25.847076,7.624562,7.624562,136.498685
9.236938,0.158435,23.343069,9.362892,9.362892,141.146595
8.998823,0.157346,27.359290,6.348639,6.348639,135.705682
9.319756,0.188355,28.082308,8.584289,8.584289,145.381475
9.592464,0.246339,29.511003,5.745974,5.745974,134.868389
8.496767,0.283172,30.432712,8.148762,8.148762,157.454743
7.137259,0.325605,24.792435,7.670387,7.670387,136.749057
7.575889,0.257700,26.173193,7.740468,7.740468,137.137159
8.623681,0.223428,26.595310,8.972486,8.972486,141.285541
7.637682,0.218692,23.857765,9.057416,9.057416,123.754015
8.468767,0.247459,31.580986,9.056648,9.056648,138.807680
8.797764,0.192003,32.880396,5.765110,5.765110,149.433791
8.091673,0.245892,27.781376,8.116858,8.116858,135.917525
9.028487,0.220035,27.148471,8.505280,8.505280,137.344202
9.411757,0.245187,26.292874,7.386575,7.386575,133.214700
9.345260,0.238852,30.909551,5.580339,5.580339,131.659765
9.908308,0.237604,32.683274,8.444510,8.444510,137.737776
10.479197,0.231235,30.125604,10.227386,10.227386,135.809715
8.979238,0.221700,27.031317,6.982057,6.982057,136.991653
9.386349,0.205155,28.586125,10.257114,10.257114,140.820063
9.382541,0.212995,30.672780,7.404303,7.404303,138.368890
12.990211,0.320613,49.426469,8.502048,8.502048,161.845114
8.142106,0.138082,19.660647,8.567169,8.567169,114.499796
12.471003,0.216995,35.707063,8.009592,8.009592,141.244773
12.464602,0.250244,37.558963,7.737812,7.737812,140.550554
12.136054,0.271076,39.070729,12.463867,12.463867,147.755654
9.931509,0.287780,32.573512,8.573888,8.573888,139.504746
14.809534,0.343333,52.095917,8.467390,8.467390,168.056534
14.430552,0.332293,48.934717,7.628883,7.628883,161.867674
15.043009,0.347205,60.082853,8.569121,8.569121,190.916877
14.661499,0.340133,42.604671,6.575587,6.575587,152.070695
16.147890,0.290820,52.228431,9.423245,9.423245,184.018853
14.401240,0.276452,43.522028,10.796898,10.796898,160.001054
9.688049,0.221892,30.116611,7.199116,7.199116,136.650880
10.355611,0.225636,32.287747,12.578780,12.578780,144.624823
9.733042,0.192707,32.167490,7.221100,7.221100,140.525210
10.939684,0.205155,34.105215,9.162057,9.162057,146.354737
10.868003,0.204035,35.718871,8.722755,8.722755,148.714133
9.598096,0.217380,28.838160,7.941271,7.941271,137.090663
10.348155,0.220324,32.704010,12.473339,12.473339,140.341559
10.630079,0.215523,38.442848,11.888338,11.888338,157.172051
9.088425,0.179778,28.159302,10.020375,10.020375,139.746735
10.885284,0.240099,33.724634,10.726656,10.726656,145.062334
10.023062,0.289797,31.967359,9.215434,9.215434,148.093995
9.856308,0.268356,29.148309,13.263207,13.263207,144.980509
9.032935,0.371877,26.440525,7.670259,7.670259,144.937788
9.476270,0.471527,27.975235,10.412956,10.412956,144.197649
9.572303,0.431462,29.567740,12.286232,12.286232,150.685618
8.797220,0.493959,26.588303,12.404314,12.404314,157.039218
8.513023,0.537416,26.974549,14.607643,14.607643,153.680255
8.068633,0.461831,27.831553,12.393562,12.393562,161.840314
8.364830,0.391781,27.634847,11.419691,11.419691,158.522024
8.114873,0.399974,28.165798,12.377657,12.377657,159.795834
8.083321,0.417382,37.939833,12.968994,12.968994,190.348708
9.000391,0.691467,43.776336,9.351308,9.351308,190.806892
9.251915,0.661738,49.304259,9.330892,9.330892,195.432881
9.549135,0.621386,50.941179,17.621065,17.621065,195.989434
8.144538,0.532008,42.529374,8.662914,8.662914,188.112868
8.437502,0.491528,45.104996,14.912928,14.912928,192.752841
9.745522,0.569577,50.403891,14.759837,14.759837,200.568798
8.704962,0.553417,43.332297,10.271674,10.271674,196.652995
8.351933,0.538408,43.905138,13.060900,13.060900,198.718946
8.225435,0.470439,40.427294,14.962689,14.962689,196.571138
8.151643,0.444198,40.607841,16.187507,16.187507,194.599077
7.800596,0.429383,37.253870,17.055072,17.055072,199.589711
8.360317,0.367141,37.389777,12.537276,12.537276,197.228011
8.903462,0.484711,38.060379,25.406365,25.406365,205.087010
8.646850,0.525032,32.991470,11.923922,11.923922,191.982845
8.794788,0.489543,34.147808,11.506925,11.506925,197.497168
8.975078,0.533576,34.917739,16.197331,16.197331,198.879972
8.719107,0.562376,33.622712,18.560822,18.560822,201.988019
8.874597,0.431398,33.829787,16.154834,16.154834,200.049142
17.033087,0.605161,57.387581,17.982094,17.982094,256.808969
9.280907,0.471559,36.662853,16.956574,16.956574,207.235169
8.781603,0.533832,35.772440,16.364566,16.364566,207.112448
8.917158,0.414790,37.394033,13.843472,13.843472,211.532803
9.057736,0.434150,38.151196,13.483402,13.483402,219.124884
9.587568,0.542920,39.156971,13.565579,13.565579,227.259278
12.789728,0.600681,49.472069,20.884185,20.884185,260.075418
9.286603,0.562408,37.116109,17.643848,17.643848,227.637203
12.420154,0.657194,48.755739,19.329474,19.329474,261.898325
9.099497,0.711658,36.383842,19.763017,19.763017,234.950402
10.593182,0.731019,42.426140,16.540216,16.540216,239.643303
9.714418,0.684074,40.163834,11.740176,11.740176,187.256119
10.448253,0.872077,43.496300,19.038877,19.038877,263.338443
8.831908,0.735787,36.131614,15.774028,15.774028,242.380208
10.388828,0.743883,41.632048,18.531797,18.531797,264.450395
9.562320,0.705674,38.404064,19.085086,19.085086,266.325816
9.809395,0.635178,41.128968,15.508264,15.508264,267.667211
10.185656,0.588777,42.297242,14.998368,14.998368,266.073907
10.505437,0.505512,43.518284,14.093491,14.093491,266.090931
12.745951,0.521768,49.042783,14.626395,14.626395,270.832347
10.432604,0.414470,42.423644,14.916608,14.916608,268.068593
10.359836,0.376869,43.941619,13.519755,13.519755,264.788129
10.568062,0.430407,43.492172,14.873854,14.873854,271.061854
10.441469,0.428614,42.774081,13.540011,13.540011,269.248515
10.470397,0.399237,43.055526,18.591831,18.591831,268.643546
10.817154,0.387014,43.599470,18.322195,18.322195,269.527272
11.485356,0.423911,42.929155,13.854063,13.854063,270.029135
11.628622,0.384934,45.141700,20.444338,20.444338,271.877546
11.929202,0.354054,43.779984,17.060096,17.060096,270.497078
11.343242,0.318021,44.014196,23.270557,23.270557,273.610437
10.713440,0.359910,45.230277,21.933224,21.933224,271.545285
9.791251,0.465255,43.163046,22.038666,22.038666,271.458500
8.977510,0.508424,39.015369,21.303967,21.303967,273.750726
8.153818,0.478184,34.244289,27.145303,27.145303,269.077377
9.501487,0.617321,43.433547,16.589433,16.589433,266.943649
7.292237,0.632138,31.238516,18.344211,18.344211,163.745366
9.762066,0.881773,46.433496,18.187120,18.187120,259.904631
6.995592,0.628554,31.149811,12.856097,12.856097,156.267494
7.998680,0.420071,33.749913,18.278130,18.278130,242.241327
9.154313,0.635498,37.566739,8.246428,8.246428,252.100450
8.744355,0.508808,36.118205,13.824687,13.824687,258.991658
9.864276,0.508583,37.620980,19.843082,19.843082,273.020412
10.377404,0.458598,36.815528,22.497457,22.497457,273.422466
10.791201,0.407975,43.594797,21.252191,21.252191,278.894484
14.468665,0.460743,49.868875,20.661014,20.661014,292.737924
12.727007,0.350373,43.639982,29.184309,29.184309,296.609597
12.682910,0.330117,46.334231,17.650856,17.650856,292.990791
14.236502,0.387846,49.904459,25.146713,25.146713,303.762409
12.494396,0.376197,46.055251,14.730525,14.730525,295.083111
13.436649,0.351813,48.763899,18.785305,18.785305,305.967113
12.965730,0.425607,44.707710,22.992280,22.992280,299.542825
13.951185,0.382822,45.709293,15.265669,15.265669,298.622268
14.636539,0.313861,48.854972,20.286128,20.286128,305.021915
14.753853,0.342885,55.998856,24.969462,24.969462,309.411197
25.212538,0.330885,86.512240,15.613770,15.613770,343.417403
26.224393,0.344710,87.715106,22.885911,22.885911,346.961968
27.952259,0.379526,89.396379,18.942524,18.942524,346.894415
20.593397,0.348997,55.817924,21.228926,21.228926,322.556994
14.308407,0.329764,47.441991,19.938026,19.938026,280.662446
15.770732,0.278085,52.316560,16.515895,16.515895,286.184129
19.465508,0.345637,52.775831,18.479861,18.479861,295.370347
19.089214,0.316805,50.449236,20.971514,20.971514,299.669099
17.541895,0.293188,56.438574,21.969737,21.969737,305.510338
19.799273,0.281572,51.300193,27.844929,27.844929,309.812707
17.954093,0.317765,45.344616,16.768411,16.768411,288.595749
33.953021,0.454759,73.845907,20.815832,20.815832,345.331288
35.133135,0.410086,77.258054,23.810917,23.810917,355.116490
17.969838,0.285956,45.848911,16.661754,16.661754,292.795365
19.406435,0.337925,45.220454,19.019101,19.019101,295.141832
18.078479,0.332293,43.815856,16.107921,16.107921,289.456946
17.672617,0.298532,41.946069,21.779334,21.779334,288.735783
20.795159,0.321541,43.632526,21.190557,21.190557,295.679951
15.931086,0.240548,37.979385,24.754035,24.754035,282.754669
19.195648,0.228611,42.953476,22.533393,22.533393,290.733093
23.434400,0.213475,44.921249,22.920792,22.920792,298.543131
14.016722,0.214115,32.363013,27.647582,27.647582,270.247346
9.443022,0.226787,24.171275,20.533395,20.533395,154.460811
9.295563,0.109954,23.034073,16.889085,16.889085,142.361685
13.348232,0.249156,40.323388,19.326817,19.326817,204.052306
19.273153,0.183075,51.662182,24.317516,24.317516,283.638075
14.260694,0.110817,43.207624,13.914513,13.914513,259.132268
17.657672,0.141058,35.817465,18.932988,18.932988,152.143688
13.979697,0.135426,39.318670,22.096971,22.096971,252.520649
