#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,19.641766,2.714473,0.004864,10.841155,1.874524,0.002688,27.201431
1403638127345096960.000000,0.000000,0.000000,18.309587,2.831466,0.089409,2.129856,1.910717,0.001280,25.138169
1403638127395097088.000000,0.000000,0.000000,17.465542,4.057661,0.073761,2.176001,2.192641,0.001024,25.398588
1403638127445096960.000000,0.000000,0.000000,18.532054,4.110142,0.087841,2.083616,1.817531,0.000960,26.468556
1403638127495097088.000000,0.000000,0.000000,14.484185,5.480594,0.112770,1.769435,1.747354,1.661849,24.285708
1403638127545096960.000000,0.000000,0.000000,15.434952,5.587540,0.123010,2.302723,2.803402,0.000896,25.318939
1403638127595097088.000000,0.000000,0.000000,16.231155,5.641748,0.119330,1.252435,1.404853,0.000832,26.128200
1403638127645096960.000000,0.000000,0.000000,17.264259,5.285135,0.117409,2.327843,2.298882,0.000928,26.735888
1403638127695097088.000000,0.000000,0.000000,15.402471,5.540211,0.126274,2.050270,2.734569,0.000896,25.230330
1403638127745096960.000000,0.000000,0.000000,16.169362,5.530835,0.123042,1.881724,2.443397,3.355954,25.814339
1403638127795097088.000000,0.000000,0.000000,15.992976,5.454514,0.121826,3.492244,3.384019,0.001312,25.960069
1403638127845096960.000000,0.000000,0.000000,15.639402,5.582227,0.122945,3.042701,3.446260,0.001056,25.491806
1403638127895097088.000000,0.000000,0.000000,19.625126,5.590708,0.124994,3.152655,3.431379,0.001312,29.649341
1403638127945096960.000000,0.000000,0.000000,15.417479,5.427186,0.121122,2.714761,3.625686,0.001280,25.199578
1403638127995097088.000000,0.000000,0.000000,19.739368,5.654517,0.121346,2.859787,3.459124,2.590631,29.942784
1403638128045096960.000000,0.000000,0.000000,16.665594,5.570164,0.116418,4.072349,3.603542,0.001504,26.632495
1403638128095097088.000000,0.000000,0.000000,16.485719,5.784374,0.113826,3.237328,4.095102,0.001344,26.744273
1403638128145096960.000000,0.000000,0.000000,15.484616,5.582100,0.121858,2.870251,3.992860,0.001376,25.413309
1403638128195097088.000000,0.000000,0.000000,16.149106,5.469522,0.117890,2.900972,4.502275,0.001152,25.979685
1403638128245096960.000000,0.000000,0.000000,16.125457,2.719817,0.069665,2.583143,4.058589,4.901162,22.790133
1403638128295097088.000000,0.000000,0.000000,16.975231,5.314255,0.117858,5.043916,3.771672,0.001121,26.415468
1403638128345096960.000000,0.000000,0.000000,15.540617,5.575763,0.123778,4.121854,3.622998,0.001024,25.700961
1403638128395097088.000000,0.000000,0.000000,16.563224,5.871480,0.122018,3.395314,4.389890,0.001249,26.842802
1403638128445096960.000000,0.000000,0.000000,16.654137,5.666836,0.119938,2.969292,3.921499,0.001312,26.682448
1403638128495097088.000000,0.000000,0.000000,15.415783,5.818807,0.122530,3.317234,4.305824,6.302718,25.486685
1403638128545096960.000000,0.000000,0.000000,14.905600,5.729366,0.124737,7.024681,7.845302,0.001088,24.849045
1403638128595097088.000000,0.000000,0.000000,16.232723,5.402321,0.124834,5.487154,6.646372,0.001056,25.902980
1403638128645096960.000000,0.000000,0.000000,14.685116,5.544339,0.123202,5.374737,6.566978,0.001056,24.588753
1403638128695097088.000000,0.000000,0.000000,15.537321,2.464741,0.062913,4.727239,6.945768,0.001152,21.632612
1403638128745096960.000000,0.000000,0.000000,15.885422,5.874680,0.120929,4.380642,5.809303,5.522099,26.254345
1403638128795097088.000000,0.000000,0.000000,15.726635,5.600212,0.126018,7.321837,9.941781,0.001248,25.705409
1403638128845096960.000000,0.000000,0.000000,15.175044,5.438162,0.125986,7.640563,8.074905,0.001280,24.998199
1403638128895097088.000000,0.000000,0.000000,17.809674,5.652244,0.129506,7.647890,8.153914,0.001312,32.658666
1403638128945096960.000000,0.000000,0.000000,14.721436,5.527571,0.132578,6.432097,7.805749,0.000992,37.843287
1403638128995097088.000000,0.000000,0.000000,14.176692,5.667541,0.099105,6.378048,8.230587,3.184464,28.738959
1403638129045096960.000000,0.000000,0.000000,15.027746,5.959929,0.122273,7.064682,9.633968,0.001184,29.890752
1403638129095097088.000000,0.000000,0.000000,13.483210,5.585300,0.135778,6.875303,8.823204,0.001504,27.378650
1403638129145096960.000000,0.000000,0.000000,16.228723,6.001050,0.124162,6.278622,8.835877,0.001088,31.800700
1403638129195097088.000000,0.000000,0.000000,17.801003,6.900487,0.132930,5.833911,8.242492,0.001280,34.250785
1403638129245096960.000000,0.000000,0.000000,15.688459,3.384851,0.066689,5.106220,8.642530,2.594823,25.812643
1403638129295097088.000000,0.000000,0.000000,17.249539,7.884950,0.098210,5.636693,9.136649,0.001472,34.280385
1403638129345096960.000000,0.000000,0.000000,18.933563,10.900675,0.100386,5.659893,9.190409,0.001408,38.867846
1403638129395097088.000000,0.000000,0.000000,16.599577,11.507212,0.097122,6.187964,8.895142,0.001280,39.946838
1403638129445096960.000000,0.000000,0.000000,14.442776,12.193911,0.124226,6.177661,9.132137,0.001472,37.898904
1403638129495097088.000000,0.000000,0.000000,16.519511,11.546061,0.098146,5.664917,9.551759,1.789434,38.812998
1403638129545096960.000000,0.000000,0.000000,15.423048,8.425726,0.126466,6.781702,11.121382,0.001792,34.810441
1403638129595097088.000000,0.000000,0.000000,15.384262,10.726049,0.101153,6.790694,9.928085,0.001312,37.018123
1403638129645096960.000000,0.000000,0.000000,16.754395,10.361723,0.126434,0.141570,13.608972,0.117410,40.541760
1403638129695097088.000000,0.000000,0.000000,15.770092,10.519998,0.105378,0.138946,14.251862,0.107042,38.187484
1403638129745096960.000000,0.000000,0.000000,16.648473,10.530941,0.103682,0.131874,16.012464,0.111106,39.020009
1403638129795097088.000000,0.000000,0.000000,15.648299,10.575967,0.128738,0.131329,15.037410,0.106242,37.469585
1403638129845096960.000000,0.000000,0.000000,20.235407,11.031525,0.134914,0.129538,14.620379,3.066638,43.080197
1403638129895097088.000000,0.000000,0.000000,17.991789,10.971524,0.133890,0.184995,17.708265,0.234660,44.732799
1403638129945096960.000000,0.000000,0.000000,16.820028,11.765424,0.109282,0.153763,15.524072,0.127426,47.509416
1403638129995097088.000000,0.000000,0.000000,15.168675,13.925712,0.104898,0.121666,15.450152,0.115650,41.343948
1403638130045096960.000000,0.000000,0.000000,15.684843,12.831680,0.096578,0.148674,15.414279,2.601031,40.826308
1403638130095097088.000000,0.000000,0.000000,15.674154,13.775406,0.122594,0.152226,18.118832,0.226915,40.653281
1403638130145096960.000000,0.000000,0.000000,15.356934,14.895008,0.138338,0.163874,15.722764,0.134082,48.473846
1403638130195097088.000000,0.000000,0.000000,15.935375,12.105077,0.110370,0.112578,14.154388,3.287313,47.166819
1403638130245096960.000000,0.000000,0.000000,17.344996,11.178536,0.105506,0.218596,16.968350,0.207427,44.883744
1403638130295097088.000000,0.000000,0.000000,15.402919,11.853490,0.108610,0.167203,15.472936,0.187906,43.216648
1403638130345096960.000000,0.000000,0.000000,14.909920,12.791231,0.112130,0.137058,14.940896,1.744634,43.349002
1403638130395097088.000000,0.000000,0.000000,14.585851,11.190023,0.103393,0.063649,15.623050,0.124162,45.574026
1403638130445096960.000000,0.000000,0.000000,15.166851,9.200649,0.099906,0.122370,15.136354,0.160771,45.699661
1403638130495097088.000000,0.000000,0.000000,15.793645,9.365324,0.063073,0.124642,15.743244,1.526615,44.992450
1403638130545096960.000000,0.000000,0.000000,15.753932,10.867139,0.104002,0.157154,18.096271,0.196579,46.645723
1403638130595097088.000000,0.000000,0.000000,17.470470,9.423149,0.094785,0.141730,14.058738,0.112546,45.235718
1403638130645096960.000000,0.000000,0.000000,14.265526,10.204761,0.104098,0.126114,15.167364,0.098210,46.094322
1403638130695097088.000000,0.000000,0.000000,16.348085,8.918886,0.093922,0.143138,16.658201,0.100833,46.254805
1403638130745096960.000000,0.000000,0.000000,14.677948,8.766307,0.101730,0.152067,17.762090,0.104545,43.186759
1403638130795097088.000000,0.000000,0.000000,16.110450,8.159322,0.107042,0.155362,16.720378,0.100225,43.613774
1403638130845096960.000000,0.000000,0.000000,17.673768,10.317146,0.123970,0.161602,16.459767,0.102210,46.261269
1403638130895097088.000000,0.000000,0.000000,17.487558,10.667136,0.126274,0.148162,16.928574,0.111266,50.286673
1403638130945096960.000000,0.000000,0.000000,16.145266,9.110313,0.111873,0.143010,16.009968,1.886748,44.048084
1403638130995097088.000000,0.000000,0.000000,17.680073,8.175515,0.113122,0.179522,16.631033,0.240131,44.180310
1403638131045096960.000000,0.000000,0.000000,16.507511,10.922756,0.134690,0.122562,15.325926,0.149250,46.620058
1403638131095097088.000000,0.000000,0.000000,18.369427,9.592560,0.132482,0.176227,14.684860,2.440421,47.514536
1403638131145096960.000000,0.000000,0.000000,17.099521,9.940789,0.133602,0.191939,16.726490,0.262244,48.090001
1403638131195097088.000000,0.000000,0.000000,16.867517,7.741492,0.130626,0.137058,15.037441,0.125698,46.658555
1403638131245096960.000000,0.000000,0.000000,18.446101,9.292747,0.124802,0.155714,14.030418,1.842491,49.102751
1403638131295097088.000000,0.000000,0.000000,16.493111,8.799844,0.112385,0.172387,15.598378,0.160003,43.254696
1403638131345096960.000000,0.000000,0.000000,20.304848,10.616127,0.143842,0.124194,15.003552,0.184547,49.617991
1403638131395097088.000000,0.000000,0.000000,17.109665,11.038853,0.149058,0.128450,14.053970,2.006558,48.693018
1403638131445096960.000000,0.000000,0.000000,21.218110,9.332204,0.142658,0.175490,16.260404,0.209539,50.069007
1403638131495097088.000000,0.000000,0.000000,16.163826,8.978087,0.134818,0.126049,15.696556,0.124194,47.157090
1403638131545096960.000000,0.000000,0.000000,16.090193,8.290428,0.086209,0.152034,15.836238,1.594808,47.164898
1403638131595097088.000000,0.000000,0.000000,16.389590,8.435614,0.135970,0.192771,18.304466,0.238147,44.964482
1403638131645096960.000000,0.000000,0.000000,16.677946,9.418382,0.146146,0.156546,16.271220,0.120674,46.229364
1403638131695097088.000000,0.000000,0.000000,15.560650,10.125015,0.139106,0.142627,15.996239,0.107969,48.070705
1403638131745096960.000000,0.000000,0.000000,15.699532,8.131450,0.133858,0.158658,17.052800,0.108033,46.517529
1403638131795097088.000000,0.000000,0.000000,14.955008,8.444222,0.083202,0.151202,17.048351,2.748809,44.473818
1403638131845096960.000000,0.000000,0.000000,16.285812,8.546624,0.140578,0.176035,18.417844,0.185347,46.680859
1403638131895097088.000000,0.000000,0.000000,15.745100,8.358205,0.073281,0.186307,18.878139,0.191746,45.923440
1403638131945096960.000000,0.000000,0.000000,13.015203,6.998825,0.142946,0.146147,16.707770,0.149986,40.270140
1403638131995097088.000000,0.000000,0.000000,17.829163,6.768262,0.158050,0.166178,15.324966,2.660168,45.604428
1403638132045096960.000000,0.000000,0.000000,15.902671,7.723796,0.185155,0.211460,18.975004,0.265956,44.412601
1403638132095097088.000000,0.000000,0.000000,17.837516,7.589970,0.141282,0.155138,16.710458,0.143586,45.046786
1403638132145096960.000000,0.000000,0.000000,18.484181,8.065529,0.161858,0.152162,16.222867,0.156994,47.891214
1403638132195097088.000000,0.000000,0.000000,15.300741,7.322701,0.159139,0.137186,15.098146,2.697256,45.575050
1403638132245096960.000000,0.000000,0.000000,14.122963,7.120811,0.136674,0.206211,17.608968,0.218179,40.252059
1403638132295097088.000000,0.000000,0.000000,15.619338,8.446719,0.150050,0.149026,16.000464,0.142498,43.611342
1403638132345096960.000000,0.000000,0.000000,14.634491,9.098089,0.148675,0.118690,15.368486,2.145056,44.857312
1403638132395097088.000000,0.000000,0.000000,16.553304,9.295467,0.149090,0.187139,19.065309,0.156739,48.235506
1403638132445096960.000000,0.000000,0.000000,16.616537,9.599472,0.159555,0.146882,17.447366,0.140482,47.531016
1403638132495097088.000000,0.000000,0.000000,15.417543,10.778113,0.106306,0.145474,17.183170,0.157155,47.165570
1403638132545096960.000000,0.000000,0.000000,15.052897,11.249545,0.156195,0.126562,15.926863,0.113858,47.727243
1403638132595097088.000000,0.000000,0.000000,14.308246,8.884549,0.144706,0.150786,17.907596,2.123744,45.334183
1403638132645096960.000000,0.000000,0.000000,21.908904,9.048424,0.083362,0.152290,19.255457,0.267748,52.469298
1403638132695097088.000000,0.000000,0.000000,15.692811,9.087208,0.087105,0.154338,17.655657,0.136738,44.621117
1403638132745096960.000000,0.000000,0.000000,15.582954,8.259868,0.161666,0.149762,17.425637,0.144226,45.382120
1403638132795097088.000000,0.000000,0.000000,17.292067,7.989816,0.079169,0.106914,15.412519,0.128546,46.800125
1403638132845096960.000000,0.000000,0.000000,17.889420,8.377149,0.155906,0.126274,17.527974,0.128002,45.943921
1403638132895097088.000000,0.000000,0.000000,17.390852,8.476255,0.075778,0.128002,16.366581,0.115745,44.957282
1403638132945096960.000000,0.000000,0.000000,16.347829,8.084857,0.150882,0.145923,17.108992,0.127266,44.541500
1403638132995097088.000000,0.000000,0.000000,15.220772,8.273180,0.146179,0.146178,15.264293,2.194081,43.057030
1403638133045096960.000000,0.000000,0.000000,16.992990,9.710417,0.157411,0.184931,17.082144,0.266052,47.189571
1403638133095097088.000000,0.000000,0.000000,16.858780,8.388797,0.156803,0.153442,16.829116,0.150018,46.256725
1403638133145096960.000000,0.000000,0.000000,17.588807,8.410302,0.153699,0.100290,16.159506,0.172483,46.182356
1403638133195097088.000000,0.000000,0.000000,16.823516,8.605825,0.174210,0.158786,17.984109,0.147810,47.394438
1403638133245096960.000000,0.000000,0.000000,16.919006,8.385950,0.163938,0.148674,17.332068,0.109793,48.733242
1403638133295097088.000000,0.000000,0.000000,15.927182,7.265165,0.078914,0.144706,18.091503,0.112194,43.921778
1403638133345096960.000000,0.000000,0.000000,17.542471,10.746913,0.082977,0.158531,17.071296,0.130018,48.672857
1403638133395097088.000000,0.000000,0.000000,17.598792,10.596031,0.084513,0.165827,18.330994,0.116610,49.719112
1403638133445096960.000000,0.000000,0.000000,16.441206,9.701745,0.158979,0.159714,17.341476,0.111041,50.601878
1403638133495097088.000000,0.000000,0.000000,16.177170,8.134490,0.164194,0.153250,18.175025,2.579975,47.347718
