#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583813555456.000000,0.000000,0.000000,16.408619,3.357468,0.078934,0.041925,9.695432,0.063575,29.745233
1403636583863555584.000000,0.000000,0.000000,15.904656,3.176550,0.095387,0.031327,8.843529,0.383256,29.311321
1403636583913555456.000000,0.000000,0.000000,15.956347,2.839265,0.097591,0.031058,6.604860,0.040110,26.967821
1403636583963555584.000000,0.000000,0.000000,15.892324,2.861373,0.080151,0.021563,5.225823,0.026385,28.915654
1403636584013555456.000000,0.000000,0.000000,15.558345,2.471706,0.081020,0.023278,6.180301,0.026045,25.771050
1403636584063555584.000000,0.000000,0.000000,16.972669,4.174448,0.117248,0.023547,6.180477,0.028359,34.473080
1403636584113555456.000000,0.000000,0.000000,15.520977,5.106038,0.123640,0.022894,6.458317,0.033280,33.634100
1403636584163555584.000000,0.000000,0.000000,16.578992,2.929139,0.097093,0.034816,11.043182,0.055124,29.543533
1403636584213555456.000000,0.000000,0.000000,15.489473,2.788021,0.080987,0.025338,6.791299,0.037565,26.591467
1403636584263555584.000000,0.000000,0.000000,16.685251,3.028749,0.081203,0.026281,6.824138,0.405154,29.298359
1403636584313555456.000000,0.000000,0.000000,15.777373,2.762217,0.108598,0.038175,7.415823,0.057800,27.723221
1403636584363555584.000000,0.000000,0.000000,17.036101,3.449312,0.079946,0.027948,7.233760,0.046184,29.717483
1403636584413555456.000000,0.000000,0.000000,15.674992,6.647010,0.128437,0.051369,7.782209,0.435303,36.952114
1403636584463555584.000000,0.000000,0.000000,16.248170,3.429428,0.084653,0.042211,7.549112,0.055534,29.354034
1403636584513555456.000000,0.000000,0.000000,15.240424,3.793595,0.080296,0.026020,6.775499,0.044249,29.124964
1403636584563555584.000000,0.000000,0.000000,16.629410,3.959629,0.051380,0.043717,10.962845,0.084716,31.835542
1403636584613555456.000000,0.000000,0.000000,15.450324,4.427144,0.100864,0.032751,7.492387,0.437946,30.224161
1403636584663555584.000000,0.000000,0.000000,16.106592,4.561015,0.088246,0.057478,7.740183,0.072305,32.450077
1403636584713555456.000000,0.000000,0.000000,15.537607,4.338036,0.084211,0.045970,7.334115,0.067564,31.080453
1403636584763555584.000000,0.000000,0.000000,15.106826,4.761510,0.077475,0.039196,6.387450,0.408852,29.987864
1403636584813555456.000000,0.000000,0.000000,16.014806,7.193403,0.105140,0.041681,8.005356,0.061583,38.224340
1403636584863555584.000000,0.000000,0.000000,17.985321,4.866967,0.077512,0.047130,8.206527,0.061480,33.558231
1403636584913555456.000000,0.000000,0.000000,16.937780,4.355292,0.086238,0.045633,7.296991,0.048118,32.566865
1403636584963555584.000000,0.000000,0.000000,16.091088,4.579224,0.060060,0.033986,7.855326,0.049257,31.749917
1403636585013555456.000000,0.000000,0.000000,18.994214,4.438698,0.090633,0.034470,7.980337,0.050024,33.182715
1403636585063555584.000000,0.000000,0.000000,18.443396,4.587213,0.052551,0.037621,7.896851,0.049853,34.739378
1403636585113555456.000000,0.000000,0.000000,17.102260,4.624035,0.059007,0.033929,7.956734,0.043979,33.243344
1403636585163555584.000000,0.000000,0.000000,18.240180,4.646045,0.085309,0.039307,7.967745,0.046056,33.416081
1403636585213555456.000000,0.000000,0.000000,17.538686,4.525048,0.081719,0.046855,11.884543,0.061560,33.438309
1403636585263555584.000000,0.000000,0.000000,17.166702,4.531317,0.081289,0.033796,8.222801,0.369380,32.886520
1403636585313555456.000000,0.000000,0.000000,17.267937,4.604861,0.083627,0.067670,11.618184,0.082065,33.255001
1403636585363555584.000000,0.000000,0.000000,16.126948,4.564900,0.054887,0.027533,7.666115,0.058930,31.913623
1403636585413555456.000000,0.000000,0.000000,17.096788,4.528640,0.086176,0.049267,9.754568,0.067954,33.190162
1403636585463555584.000000,0.000000,0.000000,16.146356,7.530907,0.084628,0.040596,7.531774,0.046931,39.391524
1403636585513555456.000000,0.000000,0.000000,16.213007,4.236787,0.091027,0.071484,11.628068,0.054321,32.223755
1403636585563555584.000000,0.000000,0.000000,17.034347,6.453331,0.122464,0.035727,10.227461,0.054421,39.139989
1403636585613555456.000000,0.000000,0.000000,15.978268,4.006478,0.098473,0.039645,10.703476,0.573828,31.453452
1403636585663555584.000000,0.000000,0.000000,17.233901,6.406446,0.121574,0.055894,10.998901,0.081937,36.480036
1403636585713555456.000000,0.000000,0.000000,16.891653,3.853016,0.088669,0.033336,9.412464,0.062401,31.139099
1403636585763555584.000000,0.000000,0.000000,15.799900,6.001839,0.187308,0.030766,6.654258,0.041115,37.466526
1403636585813555456.000000,0.000000,0.000000,15.793783,5.948902,0.164335,0.035220,10.000076,0.058912,36.044032
1403636585863555584.000000,0.000000,0.000000,17.682050,5.927627,0.132391,0.024024,5.946480,0.411068,38.580432
1403636585913555456.000000,0.000000,0.000000,18.505465,5.847020,0.141002,0.050021,11.066314,0.076979,39.679320
1403636585963555584.000000,0.000000,0.000000,16.602692,6.436583,0.126258,0.031632,9.471753,0.065780,35.800858
1403636586013555456.000000,0.000000,0.000000,15.852626,6.263706,0.091951,0.042391,11.392531,0.065081,32.589365
1403636586063555584.000000,0.000000,0.000000,15.907422,5.818882,0.118136,0.039519,10.348329,0.062035,35.451741
1403636586113555456.000000,0.000000,0.000000,16.647644,3.368198,0.074688,0.031722,6.155297,0.401457,29.642361
1403636586163555584.000000,0.000000,0.000000,16.255458,6.496202,0.063131,0.048020,9.673901,0.080155,37.877776
1403636586213555456.000000,0.000000,0.000000,16.411799,6.540240,0.115955,0.034816,8.621562,0.060126,36.526878
1403636586263555584.000000,0.000000,0.000000,17.902750,6.245267,0.121955,0.042641,10.053996,0.063627,39.091743
1403636586313555456.000000,0.000000,0.000000,15.821113,6.315642,0.130629,0.026119,5.744429,0.037383,36.011727
1403636586363555584.000000,0.000000,0.000000,17.671533,6.473223,0.087024,0.026290,5.780142,0.037219,34.426461
1403636586413555456.000000,0.000000,0.000000,16.716087,6.135594,0.117033,0.038873,9.898897,0.061145,36.572707
1403636586463555584.000000,0.000000,0.000000,15.806863,6.077439,0.075735,0.037934,10.414420,0.078789,35.207392
1403636586513555456.000000,0.000000,0.000000,16.131944,6.417989,0.114380,0.038322,10.480467,0.066436,36.195179
1403636586563555584.000000,0.000000,0.000000,16.451288,3.642534,0.078459,0.042499,10.651915,0.062624,29.480026
1403636586613555456.000000,0.000000,0.000000,17.271877,3.298592,0.078122,0.040004,10.827528,0.735064,29.131056
1403636586663555584.000000,0.000000,0.000000,17.992657,6.250137,0.115386,0.061765,12.845476,0.082018,38.102574
1403636586713555456.000000,0.000000,0.000000,18.235124,6.539792,0.115565,0.057264,9.324662,0.055969,39.004801
1403636586763555584.000000,0.000000,0.000000,17.011214,6.470340,0.121167,0.050434,8.766648,0.058054,38.124868
1403636586813555456.000000,0.000000,0.000000,17.310780,7.672102,0.140350,0.027333,6.502616,0.039720,39.299025
1403636586863555584.000000,0.000000,0.000000,16.927559,7.441893,0.137902,0.033387,6.464665,0.039257,39.920795
1403636586913555456.000000,0.000000,0.000000,17.372549,6.802662,0.136717,0.028892,6.291505,0.039172,40.532397
1403636586963555584.000000,0.000000,0.000000,17.024316,6.542074,0.123475,0.029242,6.469016,0.039864,36.046538
1403636587013555456.000000,0.000000,0.000000,16.467523,5.820725,0.118957,0.030722,7.139529,0.058893,35.039973
1403636587063555584.000000,0.000000,0.000000,16.937818,5.064126,0.081571,0.028239,6.643228,0.039981,31.302623
1403636587113555456.000000,0.000000,0.000000,17.345277,3.309415,0.077153,0.029112,6.259890,0.402892,30.529793
1403636587163555584.000000,0.000000,0.000000,18.324465,3.361348,0.080002,0.053973,11.748617,0.078111,31.350408
1403636587213555456.000000,0.000000,0.000000,16.936259,3.280732,0.105383,0.055907,11.207343,0.073720,29.491784
1403636587263555584.000000,0.000000,0.000000,16.447192,3.492367,0.083745,0.042068,6.219554,0.042023,30.558190
1403636587313555456.000000,0.000000,0.000000,16.307077,3.488770,0.076443,0.028696,6.979647,0.042835,29.895183
1403636587363555584.000000,0.000000,0.000000,15.393609,3.394245,0.060398,0.029435,6.169825,0.480736,29.041239
1403636587413555456.000000,0.000000,0.000000,16.295971,6.126305,0.114008,0.048597,7.514524,0.078188,37.659448
1403636587463555584.000000,0.000000,0.000000,16.999075,6.120449,0.124775,0.041834,7.750782,0.061824,38.255427
1403636587513555456.000000,0.000000,0.000000,16.554754,3.323247,0.088581,0.034599,6.078839,0.044420,29.379444
1403636587563555584.000000,0.000000,0.000000,15.224439,3.514049,0.089813,0.024349,7.170174,0.049194,28.928491
1403636587613555456.000000,0.000000,0.000000,15.985657,3.302315,0.084498,0.025785,6.847900,0.428754,28.632329
1403636587663555584.000000,0.000000,0.000000,15.192256,3.423762,0.085105,0.056547,11.926988,0.079973,29.312621
1403636587713555456.000000,0.000000,0.000000,15.151102,3.680664,0.083470,0.034754,9.530213,0.064652,30.368329
1403636587763555584.000000,0.000000,0.000000,15.629157,3.611131,0.091423,0.034735,10.933666,0.076226,28.907805
1403636587813555456.000000,0.000000,0.000000,15.183822,3.798580,0.082490,0.032921,10.868996,0.072043,29.145622
1403636587863555584.000000,0.000000,0.000000,15.886898,3.539763,0.082945,0.024899,7.088037,0.049518,30.019310
1403636587913555456.000000,0.000000,0.000000,15.328302,6.100041,0.081756,0.026047,6.233233,0.526816,37.468824
1403636587963555584.000000,0.000000,0.000000,15.946656,6.385467,0.126065,0.076260,12.955777,0.088083,35.375143
1403636588013555456.000000,0.000000,0.000000,14.742853,6.139190,0.116510,0.041427,10.476006,0.069782,34.933006
1403636588063555584.000000,0.000000,0.000000,15.787741,6.054309,0.117400,0.028868,7.116685,0.044226,35.819895
1403636588113555456.000000,0.000000,0.000000,15.392916,5.891567,0.082127,0.029158,7.677123,0.050105,31.349924
1403636588163555584.000000,0.000000,0.000000,16.041816,3.404568,0.088562,0.028084,7.557537,0.050955,29.047337
1403636588213555456.000000,0.000000,0.000000,14.763730,5.884145,0.124821,0.039435,7.686852,0.050016,36.953322
1403636588263555584.000000,0.000000,0.000000,15.949529,5.569372,0.113398,0.043663,12.214221,0.082942,35.188770
1403636588313555456.000000,0.000000,0.000000,14.279625,3.152018,0.079079,0.030813,7.762285,0.046453,27.645350
1403636588363555584.000000,0.000000,0.000000,16.213251,3.741290,0.078407,0.043411,12.289661,0.070920,31.197642
1403636588413555456.000000,0.000000,0.000000,14.491970,3.734176,0.079951,0.035840,7.942992,0.447839,29.235991
1403636588463555584.000000,0.000000,0.000000,17.251612,3.296743,0.090016,0.064123,11.396143,0.085820,31.151983
1403636588513555456.000000,0.000000,0.000000,14.610914,6.402638,0.144149,0.037938,10.277234,0.599487,36.395567
1403636588563555584.000000,0.000000,0.000000,14.830155,3.694176,0.090253,0.071431,12.614237,0.084255,29.164691
1403636588613555456.000000,0.000000,0.000000,16.186928,6.074677,0.120322,0.037333,8.780192,0.072196,38.167301
1403636588663555584.000000,0.000000,0.000000,15.483001,3.612996,0.093314,0.034395,8.085228,0.430396,30.989257
1403636588713555456.000000,0.000000,0.000000,15.659536,7.113586,0.128943,0.050029,9.875027,0.090640,37.505748
1403636588763555584.000000,0.000000,0.000000,15.675450,6.328818,0.148110,0.037804,11.270452,0.066105,36.514480
1403636588813555456.000000,0.000000,0.000000,15.535825,6.715846,0.138738,0.044731,13.206488,0.065536,39.030712
1403636588863555584.000000,0.000000,0.000000,15.136549,5.832713,0.119353,0.039748,12.347525,0.973375,32.983417
1403636588913555456.000000,0.000000,0.000000,14.810496,3.826859,0.093288,0.057781,11.692461,0.077004,30.791311
1403636588963555584.000000,0.000000,0.000000,15.473723,3.651559,0.095566,0.036012,11.354741,0.058821,33.025300
1403636589013555456.000000,0.000000,0.000000,15.358733,6.621499,0.088363,0.038065,7.923319,0.043105,37.240644
1403636589063555584.000000,0.000000,0.000000,15.832487,6.697964,0.089142,0.031091,7.198758,0.042923,39.214835
1403636589113555456.000000,0.000000,0.000000,16.465201,6.297221,0.097146,0.037355,11.381083,0.050955,39.862106
1403636589163555584.000000,0.000000,0.000000,15.267252,5.812095,0.078542,0.028873,6.944495,0.033982,36.074803
1403636589213555456.000000,0.000000,0.000000,15.015785,6.118359,0.125735,0.025900,6.854588,0.409157,36.579210
1403636589263555584.000000,0.000000,0.000000,16.838235,3.774559,0.090418,0.054129,10.874328,0.088716,31.412515
1403636589313555456.000000,0.000000,0.000000,15.736621,3.101636,0.106657,0.022065,6.022888,0.044873,29.525529
1403636589363555584.000000,0.000000,0.000000,16.227895,5.716042,0.124646,0.033946,6.228548,0.390785,36.361100
1403636589413555456.000000,0.000000,0.000000,16.999523,3.337780,0.095532,0.033742,6.739765,0.050583,30.896255
1403636589463555584.000000,0.000000,0.000000,16.666483,3.363562,0.085803,0.018786,5.569821,0.381270,30.402964
1403636589513555456.000000,0.000000,0.000000,16.153761,6.056318,0.084564,0.041176,7.025914,0.049585,37.063446
1403636589563555584.000000,0.000000,0.000000,16.242822,3.303427,0.054634,0.024393,5.703028,0.413995,29.563338
1403636589613555456.000000,0.000000,0.000000,18.268634,2.948754,0.118828,0.072934,10.568994,0.083015,30.768396
1403636589663555584.000000,0.000000,0.000000,16.565703,3.309665,0.086263,0.020351,5.060440,0.448436,29.599763
1403636589713555456.000000,0.000000,0.000000,17.787966,3.299993,0.084613,0.051949,9.999461,0.070935,30.234352
1403636589763555584.000000,0.000000,0.000000,16.452115,3.285900,0.081834,0.030138,8.744600,0.611371,30.516808
1403636589813555456.000000,0.000000,0.000000,16.654859,3.374065,0.077735,0.058637,12.534473,0.077266,29.734444
1403636589863555584.000000,0.000000,0.000000,16.559949,5.630944,0.075375,0.038943,10.795586,0.058651,36.942748
1403636589913555456.000000,0.000000,0.000000,18.065485,3.130893,0.084784,0.032147,12.362687,0.665702,30.232329
1403636589963555584.000000,0.000000,0.000000,16.891179,4.706274,0.125002,0.031019,7.104833,0.047990,35.183346
1403636590013555456.000000,0.000000,0.000000,17.610191,5.232284,0.129039,0.032447,10.970058,0.055307,35.195900
1403636590063555584.000000,0.000000,0.000000,17.430055,6.518176,0.125628,0.026879,6.940206,0.034531,40.595153
1403636590113555456.000000,0.000000,0.000000,17.144490,6.931277,0.134789,0.026372,7.207255,0.034862,38.870869
1403636590163555584.000000,0.000000,0.000000,18.799773,6.903996,0.140134,0.027889,7.285438,0.046330,42.529087
1403636590213555456.000000,0.000000,0.000000,18.134445,2.850759,0.076801,0.039858,10.601482,0.036223,31.092593
1403636590263555584.000000,0.000000,0.000000,17.263251,5.905488,0.133097,0.036725,11.666921,0.055109,37.820444
1403636590313555456.000000,0.000000,0.000000,17.349606,2.811145,0.079872,0.032805,7.627730,0.037176,30.380941
1403636590363555584.000000,0.000000,0.000000,17.416603,3.045917,0.075574,0.032530,7.553400,0.034495,30.805113
1403636590413555456.000000,0.000000,0.000000,18.723489,3.159938,0.080512,0.037479,12.050354,0.540518,32.015149
1403636590463555584.000000,0.000000,0.000000,18.314455,5.530102,0.121369,0.047409,12.246738,0.074325,37.768982
1403636590513555456.000000,0.000000,0.000000,18.227383,5.620161,0.117392,0.059011,12.079843,0.076961,39.308838
1403636590563555584.000000,0.000000,0.000000,17.692938,3.358843,0.052250,0.047685,10.947944,0.057247,31.864445
1403636590613555456.000000,0.000000,0.000000,16.654776,3.097264,0.090813,0.036349,12.274216,0.058696,30.210841
1403636590663555584.000000,0.000000,0.000000,17.480363,4.566109,0.120151,0.027558,7.752453,0.038103,38.318516
1403636590713555456.000000,0.000000,0.000000,16.921930,5.582194,0.124420,0.029708,7.889391,0.037770,38.670421
1403636590763555584.000000,0.000000,0.000000,17.402346,5.319325,0.077782,0.028662,7.818560,0.035131,38.842664
1403636590813555456.000000,0.000000,0.000000,17.214445,5.679380,0.093488,0.034394,7.908359,0.035328,37.797479
1403636590863555584.000000,0.000000,0.000000,16.296775,6.345271,0.125043,0.027996,8.110066,0.035855,38.354031
1403636590913555456.000000,0.000000,0.000000,16.254449,3.282634,0.091439,0.029560,7.843767,0.398293,30.715468
1403636590963555584.000000,0.000000,0.000000,16.302715,3.330196,0.092401,0.064643,8.873270,0.121896,30.395797
1403636591013555456.000000,0.000000,0.000000,16.100685,3.351663,0.095474,0.049500,9.165838,0.071387,30.835530
1403636591063555584.000000,0.000000,0.000000,18.426207,3.801695,0.094107,0.076237,10.899645,0.041953,33.427176
1403636591113555456.000000,0.000000,0.000000,16.171862,3.294305,0.095858,0.026905,7.608396,0.039980,31.134337
1403636591163555584.000000,0.000000,0.000000,16.614853,3.808248,0.099025,0.031043,7.939910,0.042997,32.123173
1403636591213555456.000000,0.000000,0.000000,15.870312,3.379566,0.158045,0.038758,7.871272,0.043134,31.931059
1403636591263555584.000000,0.000000,0.000000,16.015387,3.426328,0.120001,0.030929,8.087508,0.037156,32.126886
1403636591313555456.000000,0.000000,0.000000,15.723546,5.429129,0.207973,0.026931,7.616908,0.035961,35.269954
1403636591363555584.000000,0.000000,0.000000,15.861530,3.134694,0.098367,0.027775,7.809410,0.037469,29.898428
1403636591413555456.000000,0.000000,0.000000,17.139416,3.521192,0.090049,0.037713,12.200062,0.668062,31.818878
1403636591463555584.000000,0.000000,0.000000,15.143050,3.575995,0.090444,0.059814,8.690241,0.067134,29.533838
1403636591513555456.000000,0.000000,0.000000,16.147437,3.647736,0.093462,0.050815,8.380055,0.058257,30.734411
1403636591563555584.000000,0.000000,0.000000,15.256825,3.213846,0.092080,0.047877,11.040617,0.064776,28.950329
1403636591613555456.000000,0.000000,0.000000,15.155327,3.790451,0.088987,0.039465,12.702504,0.067947,29.637977
1403636591663555584.000000,0.000000,0.000000,16.347804,6.280885,0.128119,0.032513,8.248874,0.047478,39.074698
1403636591713555456.000000,0.000000,0.000000,16.805038,3.543767,0.086843,0.042076,12.243597,0.064462,32.600590
1403636591763555584.000000,0.000000,0.000000,15.192875,3.308873,0.108041,0.045217,12.893532,0.069070,30.354628
1403636591813555456.000000,0.000000,0.000000,16.767722,5.524523,0.129547,0.043279,13.240739,0.074816,36.488500
1403636591863555584.000000,0.000000,0.000000,16.535169,6.298252,0.139839,0.039847,11.747333,0.068462,39.188862
1403636591913555456.000000,0.000000,0.000000,14.980586,3.694638,0.099148,0.047707,13.229503,0.636193,30.566598
1403636591963555584.000000,0.000000,0.000000,15.423401,5.681236,0.124089,0.068153,12.935766,0.080620,36.492595
1403636592013555456.000000,0.000000,0.000000,16.645407,6.587727,0.134215,0.049137,8.248212,0.068372,39.316966
