#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,22.890325,7.058582,0.130081,6.007337,4.516471,0.001248,45.735370
1403637132238319104.000000,0.000000,0.000000,23.898049,6.612208,0.140258,6.305484,4.840795,0.001248,45.773738
1403637132288318976.000000,0.000000,0.000000,22.551057,6.909908,0.141602,5.194847,5.608803,0.001120,44.999072
1403637132338319104.000000,0.000000,0.000000,24.960526,6.895731,0.137506,5.385281,5.579332,0.451846,47.340700
1403637132388318976.000000,0.000000,0.000000,27.297483,2.991012,0.070817,6.599503,4.988765,0.001120,44.373113
1403637132438319104.000000,0.000000,0.000000,24.268197,7.025589,0.134881,5.391874,4.653592,0.001216,46.249551
1403637132488318976.000000,0.000000,0.000000,27.170888,6.801907,0.162050,5.921704,5.433090,0.001024,49.547928
1403637132538319104.000000,0.000000,0.000000,25.205969,6.891572,0.130978,5.580516,5.012573,0.001248,47.488319
1403637132588318976.000000,0.000000,0.000000,23.699199,6.868563,0.141858,5.731525,4.856187,0.450822,46.112910
1403637132638319104.000000,0.000000,0.000000,23.352282,5.958440,0.142338,6.243820,5.192511,0.001312,45.139874
1403637132688318976.000000,0.000000,0.000000,24.803788,6.932020,0.140161,6.027561,5.922728,0.001248,46.010093
1403637132738319104.000000,0.000000,0.000000,22.094924,7.120374,0.135297,5.447042,6.075306,0.001120,44.938911
1403637132788318976.000000,0.000000,0.000000,26.361247,7.106166,0.138529,5.334113,5.238367,0.001120,49.109842
1403637132838319104.000000,0.000000,0.000000,25.260305,7.143670,0.127586,5.420514,5.306880,0.526150,47.712962
1403637132888318976.000000,0.000000,0.000000,25.405236,6.843315,0.111265,5.518275,5.154334,0.001728,47.950405
1403637132938319104.000000,0.000000,0.000000,25.282865,6.950004,0.106497,0.083361,5.979849,0.057185,48.690381
1403637132988318976.000000,0.000000,0.000000,26.111932,7.257464,0.135809,0.051265,8.611144,0.077025,49.306037
1403637133038319104.000000,0.000000,0.000000,22.969430,6.843379,0.139841,0.073121,11.478347,0.079745,46.166766
1403637133088318976.000000,0.000000,0.000000,25.873049,7.117494,0.131137,0.075169,11.053382,0.648232,48.821039
1403637133138319104.000000,0.000000,0.000000,25.636759,7.040821,0.121666,12.290325,5.716933,0.001312,47.876068
1403637133188318976.000000,0.000000,0.000000,25.018542,4.496086,0.113057,2.989317,2.947747,0.000736,39.824130
1403637133238319104.000000,0.000000,0.000000,27.213481,5.198206,0.100705,3.471114,4.495862,0.001120,45.638664
1403637133288318976.000000,0.000000,0.000000,25.537845,7.064341,0.134914,1.393425,4.297812,0.001120,48.627180
1403637133338319104.000000,0.000000,0.000000,25.754040,6.773202,0.099041,3.096358,4.940924,0.741257,48.639052
1403637133388318976.000000,0.000000,0.000000,24.713483,3.421161,0.160386,5.986345,4.996540,0.001409,32.114437
1403637133438319104.000000,0.000000,0.000000,27.889841,7.637981,0.111457,5.623268,6.159274,0.001088,62.099407
1403637133488318976.000000,0.000000,0.000000,23.790624,7.086902,0.126881,3.577003,4.652184,0.000960,36.604027
1403637133538319104.000000,0.000000,0.000000,26.008954,7.244983,0.160386,4.274452,5.344001,0.000992,56.209704
1403637133588318976.000000,0.000000,0.000000,24.466120,5.813542,0.121666,3.795438,6.468302,0.001152,40.654156
1403637133638319104.000000,0.000000,0.000000,25.566358,6.394509,0.056832,3.387017,6.194603,1.036749,44.169399
1403637133688318976.000000,0.000000,0.000000,24.604554,2.576415,0.096673,5.925544,6.052841,0.001056,36.823486
1403637133738319104.000000,0.000000,0.000000,23.452764,8.066242,0.137537,4.422037,6.567120,0.001216,44.516891
1403637133788318976.000000,0.000000,0.000000,25.232754,8.165570,0.137186,3.678637,6.392845,0.001024,49.129267
1403637133838319104.000000,0.000000,0.000000,27.481101,9.093966,0.120386,4.147474,7.193111,0.001152,53.375333
1403637133888318976.000000,0.000000,0.000000,25.210033,8.520135,0.142913,2.997732,5.792934,0.001024,46.089646
1403637133938319104.000000,0.000000,0.000000,23.850081,10.355101,0.144450,2.959876,5.810278,1.149294,48.453002
1403637133988318976.000000,0.000000,0.000000,22.493584,10.071962,0.166786,6.615824,9.995417,0.001056,47.705633
1403637134038319104.000000,0.000000,0.000000,24.866317,10.030201,0.122114,5.907336,9.806454,0.001408,50.311105
1403637134088318976.000000,0.000000,0.000000,24.088004,8.853355,0.131554,5.039293,8.384325,0.000864,49.624952
1403637134138319104.000000,0.000000,0.000000,22.987574,6.850579,0.131617,4.811514,8.641353,0.000992,45.356261
1403637134188318976.000000,0.000000,0.000000,22.452144,9.905944,0.157762,4.555191,8.411334,0.754154,46.805718
1403637134238319104.000000,0.000000,0.000000,23.978146,12.139666,0.128674,6.524367,7.458363,0.000896,51.827412
1403637134288318976.000000,0.000000,0.000000,22.664723,9.724981,0.149154,5.993352,8.011841,0.001184,45.355653
1403637134338319104.000000,0.000000,0.000000,22.326478,9.930233,0.122273,4.636472,7.471163,0.001120,46.355057
1403637134388318976.000000,0.000000,0.000000,22.395695,6.055433,0.156194,4.584888,6.845587,0.001088,49.366646
1403637134438319104.000000,0.000000,0.000000,22.511728,10.638273,0.124322,4.326388,7.772030,0.799017,53.186212
1403637134488318976.000000,0.000000,0.000000,24.655179,9.364529,0.137666,5.486242,9.647733,0.001248,51.656593
1403637134538319104.000000,0.000000,0.000000,24.055683,10.437886,0.147554,4.019984,8.072226,0.000896,52.325657
1403637134588318976.000000,0.000000,0.000000,24.459368,8.908139,0.119617,3.683437,9.416274,0.001056,51.136523
1403637134638319104.000000,0.000000,0.000000,23.149721,6.477551,0.127106,3.265031,10.023482,0.001024,47.745698
1403637134688318976.000000,0.000000,0.000000,22.825652,9.242800,0.124833,2.756097,9.252432,0.664809,49.772218
1403637134738319104.000000,0.000000,0.000000,22.652530,9.510068,0.135073,4.043025,7.835326,0.001184,48.708782
1403637134788318976.000000,0.000000,0.000000,22.878805,7.938496,0.143362,2.990948,7.346649,0.001056,47.377694
1403637134838319104.000000,0.000000,0.000000,20.494296,8.214659,0.099873,2.881379,7.210807,0.001184,46.022157
1403637134888318976.000000,0.000000,0.000000,21.758184,6.668817,0.099106,2.828003,7.472890,0.001152,48.190503
1403637134938319104.000000,0.000000,0.000000,25.578934,7.211639,0.166306,2.894339,8.650441,0.811434,49.083186
1403637134988318976.000000,0.000000,0.000000,22.459824,7.285368,0.178210,4.608152,8.506887,0.001120,47.783811
1403637135038319104.000000,0.000000,0.000000,22.542545,8.398374,0.166914,3.611308,7.994593,0.001184,49.049906
1403637135088318976.000000,0.000000,0.000000,22.407919,6.830131,0.175426,3.813902,7.923360,0.001120,47.138074
1403637135138319104.000000,0.000000,0.000000,22.782132,5.730821,0.161282,3.067525,8.184387,0.001248,45.052097
1403637135188318976.000000,0.000000,0.000000,24.110340,5.621572,0.101505,4.306132,9.192431,0.964875,44.655548
1403637135238319104.000000,0.000000,0.000000,22.995766,2.684257,0.203362,6.735090,9.297488,0.001184,40.393129
1403637135288318976.000000,0.000000,0.000000,21.658598,6.840915,0.186050,6.028201,8.719178,0.001280,43.389965
1403637135338319104.000000,0.000000,0.000000,22.462832,8.223779,0.126018,5.609635,8.916204,0.001088,47.499423
1403637135388318976.000000,0.000000,0.000000,21.631110,4.791258,0.182242,4.431894,8.215363,0.001120,44.298681
1403637135438319104.000000,0.000000,0.000000,21.383811,10.009945,0.181635,4.678552,8.698058,1.045197,47.828387
1403637135488318976.000000,0.000000,0.000000,22.849876,10.243420,0.174946,7.003957,10.273372,0.001184,49.707930
1403637135538319104.000000,0.000000,0.000000,21.659398,10.256188,0.186658,4.931644,9.215727,0.000928,47.747586
1403637135588318976.000000,0.000000,0.000000,21.546053,11.901712,0.096289,0.121953,12.292149,0.107682,52.442587
1403637135638319104.000000,0.000000,0.000000,21.967210,6.123946,0.140769,0.119106,14.557904,0.104642,48.588940
1403637135688318976.000000,0.000000,0.000000,22.629938,6.586480,0.136450,0.140130,16.591689,0.124130,48.355529
1403637135738319104.000000,0.000000,0.000000,22.381039,9.846103,0.087329,0.115778,16.785835,0.114370,51.002313
1403637135788318976.000000,0.000000,0.000000,21.846601,10.212924,0.135906,0.123970,16.550312,0.119074,48.932688
1403637135838319104.000000,0.000000,0.000000,23.765024,9.722518,0.108513,0.111361,15.467164,0.928971,52.039158
1403637135888318976.000000,0.000000,0.000000,23.060568,6.240428,0.069985,0.169090,13.182240,0.219586,50.858119
1403637135938319104.000000,0.000000,0.000000,22.813492,5.997769,0.101634,0.107618,11.062438,0.129922,47.316125
1403637135988318976.000000,0.000000,0.000000,22.546545,5.890119,0.150466,0.102689,12.135187,0.842283,45.083393
1403637136038319104.000000,0.000000,0.000000,22.663987,9.167983,0.160098,0.164738,12.909244,0.132898,50.059326
1403637136088318976.000000,0.000000,0.000000,25.003951,7.992992,0.159618,0.082721,10.028697,0.794250,54.396435
1403637136138319104.000000,0.000000,0.000000,21.861768,6.620080,0.165986,0.097345,13.370530,0.112385,49.822651
1403637136188318976.000000,0.000000,0.000000,21.192097,6.611536,0.168098,0.058369,10.027609,0.650664,49.171443
1403637136238319104.000000,0.000000,0.000000,20.733211,9.381713,0.135777,0.073217,13.306817,0.093857,51.300110
1403637136288318976.000000,0.000000,0.000000,21.826696,5.628196,0.065728,0.070337,12.132179,0.070497,45.302053
1403637136338319104.000000,0.000000,0.000000,20.682906,5.003997,0.154402,0.082337,14.777971,0.073761,41.357077
1403637136388318976.000000,0.000000,0.000000,20.496440,8.319492,0.160482,0.082529,14.570352,0.088993,46.100270
1403637136438319104.000000,0.000000,0.000000,24.282598,7.481883,0.128386,0.087329,14.717298,0.082977,49.529591
1403637136488318976.000000,0.000000,0.000000,22.183116,3.688749,0.071713,0.105985,15.521532,0.092353,40.950416
1403637136538319104.000000,0.000000,0.000000,23.036791,3.406954,0.131585,0.092481,12.871900,0.087202,44.176343
1403637136588318976.000000,0.000000,0.000000,23.972386,3.172422,0.146594,0.103522,14.662801,0.876107,41.949340
1403637136638319104.000000,0.000000,0.000000,24.070883,3.209767,0.203395,0.084833,13.046430,0.122754,45.429862
1403637136688318976.000000,0.000000,0.000000,23.771328,3.332424,0.205091,0.089569,13.712262,0.143010,44.078390
1403637136738319104.000000,0.000000,0.000000,22.054987,7.706526,0.202242,0.125953,16.323398,0.109217,49.345173
1403637136788318976.000000,0.000000,0.000000,22.029866,8.159267,0.191555,0.103137,11.930193,0.075553,49.750138
1403637136838319104.000000,0.000000,0.000000,21.323010,8.129571,0.192962,0.101186,14.112331,0.090721,49.056274
1403637136888318976.000000,0.000000,0.000000,23.210009,7.695805,0.068705,0.097697,13.556164,1.057037,51.851988
1403637136938319104.000000,0.000000,0.000000,23.226233,8.176259,0.118625,0.222787,19.316074,0.252835,48.820367
1403637136988318976.000000,0.000000,0.000000,23.656638,9.334897,0.093985,0.147778,17.689398,0.148706,53.050083
1403637137038319104.000000,0.000000,0.000000,21.759303,7.701629,0.154210,0.124770,15.588125,0.117346,47.267068
1403637137088318976.000000,0.000000,0.000000,21.431236,7.667933,0.183202,0.122017,14.850548,0.104833,48.040357
1403637137138319104.000000,0.000000,0.000000,21.935114,10.395710,0.145506,0.128322,17.017550,0.125826,53.354726
1403637137188318976.000000,0.000000,0.000000,22.863349,7.609917,0.165474,0.120514,15.569756,0.090977,46.852728
1403637137238319104.000000,0.000000,0.000000,24.889294,9.109838,0.167138,0.136290,15.637437,0.089633,52.663774
1403637137288318976.000000,0.000000,0.000000,22.937654,9.940825,0.162818,0.112577,15.393403,0.094081,51.957941
1403637137338319104.000000,0.000000,0.000000,24.176773,6.353869,0.171394,0.110177,14.990294,0.675336,54.963385
1403637137388318976.000000,0.000000,0.000000,25.123120,5.606116,0.162402,0.170882,14.969078,0.260483,53.946349
1403637137438319104.000000,0.000000,0.000000,25.615863,6.184971,0.164098,0.085793,14.226444,0.129665,51.946869
1403637137488318976.000000,0.000000,0.000000,24.113028,8.331717,0.180546,0.088289,11.955953,0.611432,51.915541
1403637137538319104.000000,0.000000,0.000000,24.479400,9.339697,0.168162,0.116801,13.369954,0.174498,55.764355
1403637137588318976.000000,0.000000,0.000000,23.457148,9.664917,0.174882,0.076993,11.494123,0.138465,53.529640
1403637137638319104.000000,0.000000,0.000000,21.724839,7.875776,0.176418,0.064033,10.422942,0.637543,49.956765
1403637137688318976.000000,0.000000,0.000000,24.769964,6.827315,0.179330,0.095713,12.783483,0.102561,51.781043
1403637137738319104.000000,0.000000,0.000000,21.093631,7.775358,0.175074,0.088865,13.132863,0.733001,48.981105
1403637137788318976.000000,0.000000,0.000000,22.499889,4.865243,0.150338,0.070721,15.928129,0.134370,47.400638
1403637137838319104.000000,0.000000,0.000000,22.639346,4.301780,0.189794,0.054400,14.449199,0.801226,45.977644
1403637137888318976.000000,0.000000,0.000000,21.777896,6.698322,0.144130,0.113025,17.313906,0.143554,45.769643
1403637137938319104.000000,0.000000,0.000000,22.220078,3.373193,0.163458,0.101089,11.490731,0.079777,43.925300
1403637137988318976.000000,0.000000,0.000000,22.546001,3.351209,0.171586,0.116193,15.263065,0.125826,42.504930
1403637138038319104.000000,0.000000,0.000000,24.119460,5.056605,0.069153,0.107170,13.586660,0.089154,44.842847
1403637138088318976.000000,0.000000,0.000000,22.859348,3.810670,0.175875,0.105697,14.867412,0.096001,44.032757
1403637138138319104.000000,0.000000,0.000000,22.942389,6.321612,0.123618,0.110561,13.127167,0.086497,48.116679
1403637138188318976.000000,0.000000,0.000000,21.026846,4.513303,0.121602,0.113185,13.687334,0.085121,45.914604
1403637138238319104.000000,0.000000,0.000000,20.970238,4.995069,0.179586,0.109441,15.236729,0.967404,45.694186
1403637138288318976.000000,0.000000,0.000000,21.139968,7.696637,0.149218,0.195779,15.392154,0.220162,51.018602
1403637138338319104.000000,0.000000,0.000000,20.743931,5.927080,0.161314,0.134178,15.780415,0.133026,42.624356
1403637138388318976.000000,0.000000,0.000000,22.307566,8.582184,0.166402,0.099553,13.708774,0.114113,50.967497
1403637138438319104.000000,0.000000,0.000000,22.361071,8.273572,0.158946,0.122721,14.171212,0.098690,48.845616
1403637138488318976.000000,0.000000,0.000000,21.007199,10.084058,0.149825,0.121185,14.030890,0.106306,50.439523
1403637138538319104.000000,0.000000,0.000000,22.482096,9.815639,0.150082,0.118722,13.823111,0.117985,49.758747
1403637138588318976.000000,0.000000,0.000000,21.982794,7.384762,0.182210,0.123682,15.356442,0.089505,47.712162
1403637138638319104.000000,0.000000,0.000000,23.311931,9.134606,0.154754,0.116802,14.242828,0.077345,53.060707
1403637138688318976.000000,0.000000,0.000000,24.206821,6.627664,0.160962,0.129794,16.610953,0.086241,51.085643
1403637138738319104.000000,0.000000,0.000000,23.410427,6.709329,0.161186,0.125474,16.062562,0.702152,51.607153
1403637138788318976.000000,0.000000,0.000000,24.714603,6.169290,0.144130,0.154946,16.763659,0.238723,49.037042
1403637138838319104.000000,0.000000,0.000000,21.650439,7.899583,0.146146,0.116929,14.778163,0.134850,48.477196
1403637138888318976.000000,0.000000,0.000000,22.840245,8.395909,0.154306,0.086433,12.473879,0.622471,49.871132
1403637138938319104.000000,0.000000,0.000000,20.140564,7.807519,0.157378,0.102433,13.854088,0.119617,46.307377
1403637138988318976.000000,0.000000,0.000000,23.464316,7.458651,0.160354,0.103009,14.499984,0.583047,50.931305
1403637139038319104.000000,0.000000,0.000000,21.969546,7.547036,0.175938,0.100610,14.939860,0.114721,48.348426
1403637139088318976.000000,0.000000,0.000000,24.758412,6.723954,0.181442,0.086465,13.774535,0.541063,52.836160
1403637139138319104.000000,0.000000,0.000000,21.616646,7.302552,0.135042,0.067008,6.938452,0.080129,50.156415
1403637139188318976.000000,0.000000,0.000000,23.626270,4.945404,0.174531,0.050465,5.965448,0.254371,50.289441
1403637139238319104.000000,0.000000,0.000000,22.407375,4.903931,0.162050,0.057952,6.745714,0.049345,46.871319
1403637139288318976.000000,0.000000,0.000000,21.885065,6.415182,0.070273,0.067137,5.903143,0.242595,46.002317
1403637139338319104.000000,0.000000,0.000000,21.473828,3.490155,0.144834,6.205739,1.661076,0.000288,43.667601
1403637139388318976.000000,0.000000,0.000000,21.127744,3.194566,0.185058,1.332336,1.381073,0.000768,45.725418
1403637139438319104.000000,0.000000,0.000000,24.803596,3.418826,0.184419,1.243279,1.265968,0.000480,48.113670
1403637139488318976.000000,0.000000,0.000000,21.794408,2.926212,0.105026,1.207822,1.415761,0.000480,43.733586
1403637139538319104.000000,0.000000,0.000000,27.084040,2.209946,0.108801,1.255407,1.295312,0.262467,39.669825
1403637139588318976.000000,0.000000,0.000000,27.958067,2.217435,0.105666,1.937175,1.584019,0.000544,48.991377
1403637139638319104.000000,0.000000,0.000000,26.798565,2.217435,0.108673,1.871446,1.890231,0.000512,41.543415
1403637139688318976.000000,0.000000,0.000000,30.167693,2.315996,0.094049,1.752214,2.052440,0.000704,46.455603
1403637139738319104.000000,0.000000,0.000000,30.766293,2.361181,0.091041,1.837302,1.592115,0.000544,38.334640
1403637139788318976.000000,0.000000,0.000000,23.906626,2.205594,0.047489,1.564595,1.889655,0.229635,62.430228
1403637139838319104.000000,0.000000,0.000000,34.251007,2.176378,0.129250,1.937975,1.505171,0.000544,40.047717
1403637139888318976.000000,0.000000,0.000000,31.106649,2.384637,0.075713,3.861839,4.586072,0.000864,53.748428
1403637139938319104.000000,0.000000,0.000000,30.970455,2.385117,0.074625,3.857423,3.800910,0.001248,55.309150
1403637139988318976.000000,0.000000,0.000000,25.781272,2.380156,0.075009,4.720121,4.686873,0.000928,40.903407
1403637140038319104.000000,0.000000,0.000000,26.998727,2.462590,0.048321,4.879611,4.991261,0.591047,35.051689
1403637140088318976.000000,0.000000,0.000000,28.546842,2.568895,0.074177,6.251052,5.611780,0.001280,41.547959
1403637140138319104.000000,0.000000,0.000000,32.033988,2.713089,0.075105,6.522991,5.114302,0.000992,55.517856
1403637140188318976.000000,0.000000,0.000000,30.374864,2.796930,0.074945,5.957000,5.657156,0.000896,54.584181
1403637140238319104.000000,0.000000,0.000000,35.046409,2.715393,0.071809,6.320301,6.206059,0.001088,61.461544
1403637140288318976.000000,0.000000,0.000000,29.789033,2.519678,0.050049,6.124202,5.409154,0.458886,58.742119
1403637140338319104.000000,0.000000,0.000000,29.439845,2.585503,0.080961,6.595408,5.745830,0.000896,47.710338
1403637140388318976.000000,0.000000,0.000000,17.053487,2.558143,0.087649,6.097866,4.851610,0.000992,26.598594
1403637140438319104.000000,0.000000,0.000000,25.025647,6.001513,0.122177,6.462030,6.371278,0.001088,42.201311
1403637140488318976.000000,0.000000,0.000000,24.177861,6.299628,0.144194,6.298764,5.258752,0.001248,42.217600
1403637140538319104.000000,0.000000,0.000000,22.235310,6.770610,0.140770,6.712370,6.174602,0.451205,42.664773
1403637140588318976.000000,0.000000,0.000000,23.046679,3.322057,0.140322,6.682001,6.015689,0.001152,41.298356
1403637140638319104.000000,0.000000,0.000000,25.597686,7.286456,0.162722,6.090633,4.832827,0.001056,49.350902
1403637140688318976.000000,0.000000,0.000000,22.425359,7.383769,0.166530,6.276876,5.734469,0.001088,45.667242
1403637140738319104.000000,0.000000,0.000000,22.862197,7.393274,0.140450,7.019157,5.985481,0.001152,46.294673
1403637140788318976.000000,0.000000,0.000000,23.755167,7.573915,0.069441,6.609584,5.733190,0.460614,48.369802
1403637140838319104.000000,0.000000,0.000000,22.675154,4.909180,0.130050,5.872807,6.500654,0.001152,43.796466
1403637140888318976.000000,0.000000,0.000000,22.024107,3.162630,0.128161,6.125418,4.351829,0.001120,41.602744
1403637140938319104.000000,0.000000,0.000000,22.272238,7.668829,0.138530,6.168171,4.883995,0.001056,45.188771
1403637140988318976.000000,0.000000,0.000000,21.723944,7.583100,0.135073,6.719986,5.698533,0.001024,46.759830
1403637141038319104.000000,0.000000,0.000000,22.768084,7.584347,0.121697,6.940628,4.934844,0.408421,46.329393
1403637141088318976.000000,0.000000,0.000000,23.722271,7.621020,0.126146,5.713893,5.664485,0.001088,49.012082
1403637141138319104.000000,0.000000,0.000000,24.088964,6.810803,0.124194,5.787974,5.617508,0.001056,48.054854
1403637141188318976.000000,0.000000,0.000000,24.523562,6.705201,0.139777,6.855187,4.611928,0.001024,46.440498
1403637141238319104.000000,0.000000,0.000000,23.235513,7.351097,0.135938,6.655920,5.528835,0.001184,46.887256
1403637141288318976.000000,0.000000,0.000000,22.765876,7.554620,0.067393,6.968149,5.320736,0.436325,47.677890
1403637141338319104.000000,0.000000,0.000000,22.815669,7.663869,0.129154,5.007805,5.058685,0.000897,47.464959
1403637141388318976.000000,0.000000,0.000000,22.628946,3.107494,0.127841,6.679697,4.691096,0.001056,42.107934
1403637141438319104.000000,0.000000,0.000000,22.760499,7.115254,0.138466,6.875667,6.534288,0.001120,44.593149
1403637141488318976.000000,0.000000,0.000000,23.390139,7.138711,0.135298,6.821555,5.271584,0.000960,47.403230
1403637141538319104.000000,0.000000,0.000000,22.992887,7.479067,0.143138,6.661521,5.237984,0.408933,47.209788
1403637141588318976.000000,0.000000,0.000000,22.574033,7.520955,0.147394,5.547619,5.600516,0.000960,46.514195
1403637141638319104.000000,0.000000,0.000000,26.564002,7.681086,0.124898,0.078401,10.587712,0.091042,49.962750
1403637141688318976.000000,0.000000,0.000000,24.412808,6.947252,0.131170,0.093058,11.293864,0.084673,46.993945
1403637141738319104.000000,0.000000,0.000000,24.334151,6.954740,0.128545,0.098657,14.042187,0.092737,46.880280
1403637141788318976.000000,0.000000,0.000000,23.201817,7.701438,0.049024,0.095938,13.888424,0.092993,47.612033
1403637141838319104.000000,0.000000,0.000000,23.667039,7.500251,0.097089,0.085665,10.759363,0.069825,48.281577
1403637141888318976.000000,0.000000,0.000000,22.636339,3.131494,0.131553,0.096289,13.623365,0.081153,39.857698
1403637141938319104.000000,0.000000,0.000000,22.189293,7.299673,0.105441,0.088705,12.701146,0.082785,45.244580
1403637141988318976.000000,0.000000,0.000000,22.100203,7.546811,0.106529,0.091265,12.777019,0.084097,47.406366
1403637142038319104.000000,0.000000,0.000000,23.489884,7.802687,0.061761,0.090113,12.535288,0.565990,47.890404
1403637142088318976.000000,0.000000,0.000000,23.418556,7.421210,0.069761,14.742835,6.231404,0.001568,47.373182
1403637142138319104.000000,0.000000,0.000000,22.421136,3.181926,0.144129,4.986108,5.405826,0.000864,40.727310
1403637142188318976.000000,0.000000,0.000000,23.934562,3.571563,0.180002,6.063914,4.408949,0.001184,42.472515
1403637142238319104.000000,0.000000,0.000000,22.334639,7.561212,0.145601,6.325900,5.079358,0.001024,45.724746
1403637142288318976.000000,0.000000,0.000000,22.421584,7.668253,0.132705,5.988969,4.995292,0.461317,48.722446
1403637142338319104.000000,0.000000,0.000000,23.936962,7.719774,0.098593,6.109674,5.225887,0.000992,50.453539
1403637142388318976.000000,0.000000,0.000000,23.611870,6.537231,0.138209,5.580675,4.658905,0.001184,45.222308
1403637142438319104.000000,0.000000,0.000000,21.903369,7.538715,0.138178,6.601648,5.583940,0.001024,47.668929
1403637142488318976.000000,0.000000,0.000000,22.645042,6.955636,0.131297,7.712190,5.715685,0.000992,46.890937
1403637142538319104.000000,0.000000,0.000000,23.772544,7.367641,0.126786,3.489898,5.350273,0.421157,48.756879
1403637142588318976.000000,0.000000,0.000000,22.645427,6.721649,0.154466,5.324737,4.565367,0.000960,47.064923
1403637142638319104.000000,0.000000,0.000000,23.177785,3.280136,0.113793,6.739442,5.567107,0.000992,30.157197
1403637142688318976.000000,0.000000,0.000000,23.316602,7.486234,0.119649,6.540527,4.971101,0.001056,48.166632
1403637142738319104.000000,0.000000,0.000000,22.531025,7.701213,0.114978,4.983996,5.776742,0.001056,34.493826
1403637142788318976.000000,0.000000,0.000000,24.302055,7.710621,0.116257,7.108694,5.506275,0.497542,36.497786
