#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581263555584.000000,0.000000,0.000000,16.843694,8.285155,0.071096,3.177325,4.394318,0.000491,40.490026
1403636581313555456.000000,0.000000,0.000000,16.508227,4.775177,0.041307,3.840093,6.635053,0.000625,31.521168
1403636581363555584.000000,0.000000,0.000000,17.093845,5.008908,0.075321,2.475192,4.555178,0.000599,33.267777
1403636581413555456.000000,0.000000,0.000000,17.789137,5.209313,0.059852,3.693842,6.784583,0.000638,32.251013
1403636581463555584.000000,0.000000,0.000000,17.792408,8.547702,0.092040,1.945129,4.156071,0.406027,39.058862
1403636581513555456.000000,0.000000,0.000000,17.845684,4.945927,0.068861,5.043461,6.374029,0.000502,33.486606
1403636581563555584.000000,0.000000,0.000000,18.026343,7.671158,0.087576,2.727004,4.504669,0.000476,39.201682
1403636581613555456.000000,0.000000,0.000000,16.881953,5.226044,0.063078,2.270036,4.399085,0.000472,32.435472
1403636581663555584.000000,0.000000,0.000000,16.840412,7.449514,0.090672,1.876697,4.947140,0.000503,38.517444
1403636581713555456.000000,0.000000,0.000000,15.932757,4.046385,0.071701,2.905897,7.015040,0.503399,29.028074
1403636581763555584.000000,0.000000,0.000000,16.194176,7.793001,0.109875,2.043496,4.699318,0.000601,39.184450
1403636581813555456.000000,0.000000,0.000000,16.210636,4.171756,0.066860,3.285675,7.541363,0.000617,30.318358
1403636581863555584.000000,0.000000,0.000000,16.622985,4.011914,0.066806,2.879930,6.746621,0.000569,30.034118
1403636581913555456.000000,0.000000,0.000000,16.844756,3.725249,0.069751,1.277841,4.121573,0.000537,30.735099
1403636581963555584.000000,0.000000,0.000000,16.749831,5.952797,0.108236,1.159091,6.406995,0.435638,36.769126
1403636582013555456.000000,0.000000,0.000000,16.082187,3.488201,0.069322,0.039409,7.478530,0.057311,29.890702
1403636582063555584.000000,0.000000,0.000000,16.202292,6.441953,0.096866,0.016015,4.108387,0.029517,36.993376
1403636582113555456.000000,0.000000,0.000000,15.958670,5.273438,0.096370,0.019358,5.113387,0.030093,34.123467
1403636582163555584.000000,0.000000,0.000000,17.362504,5.230223,0.073906,0.017808,4.958620,0.030009,30.566818
1403636582213555456.000000,0.000000,0.000000,17.418274,2.900108,0.068570,0.030861,10.623535,0.592105,31.952936
1403636582263555584.000000,0.000000,0.000000,25.637178,5.159553,0.128048,0.051484,11.396283,0.084431,41.599287
1403636582313555456.000000,0.000000,0.000000,16.713366,3.007064,0.070084,0.044673,9.221169,0.070905,27.063106
1403636582363555584.000000,0.000000,0.000000,17.456498,3.010441,0.069959,0.028603,6.071664,0.041680,28.957637
1403636582413555456.000000,0.000000,0.000000,15.447151,2.907148,0.074801,0.026114,6.194654,0.045964,26.622764
1403636582463555584.000000,0.000000,0.000000,16.770857,6.930075,0.124597,0.037684,9.842653,0.056587,38.679893
1403636582513555456.000000,0.000000,0.000000,16.813193,7.824180,0.134786,0.039895,10.094420,0.060487,39.334223
1403636582563555584.000000,0.000000,0.000000,21.482128,8.597596,0.140887,0.029495,6.038861,0.037233,42.726117
1403636582613555456.000000,0.000000,0.000000,16.863472,4.163628,0.096382,0.038895,9.764185,0.057667,29.885713
1403636582663555584.000000,0.000000,0.000000,16.630788,3.849770,0.083147,0.025853,5.462535,0.035923,29.584613
1403636582713555456.000000,0.000000,0.000000,18.184750,7.784821,0.124889,0.025528,6.010632,0.557536,39.224205
1403636582763555584.000000,0.000000,0.000000,19.036175,8.569709,0.138328,0.049395,6.691832,0.055894,41.178628
1403636582813555456.000000,0.000000,0.000000,16.421853,5.073800,0.106708,0.046473,8.319901,0.655474,30.470618
1403636582863555584.000000,0.000000,0.000000,16.612262,8.526997,0.086878,0.037626,7.316110,0.060244,38.017241
1403636582913555456.000000,0.000000,0.000000,15.991973,4.225864,0.114113,0.037237,6.017526,0.046947,28.765776
1403636582963555584.000000,0.000000,0.000000,17.383596,4.996518,0.032585,0.048796,7.605657,0.048545,32.149557
1403636583013555456.000000,0.000000,0.000000,16.076546,4.601130,0.076789,0.033238,7.250356,0.052201,30.244530
1403636583063555584.000000,0.000000,0.000000,16.877789,7.971988,0.109795,0.044912,11.770884,0.074891,37.257801
1403636583113555456.000000,0.000000,0.000000,18.667791,4.482578,0.072180,0.045153,11.337900,0.072930,33.348792
1403636583163555584.000000,0.000000,0.000000,17.372113,4.033936,0.079271,0.045003,11.266951,0.073345,30.838838
1403636583213555456.000000,0.000000,0.000000,16.164436,4.106330,0.092421,0.043801,7.726231,0.444558,31.329731
1403636583263555584.000000,0.000000,0.000000,17.308683,4.592469,0.086682,0.052923,10.853810,0.064090,32.555876
1403636583313555456.000000,0.000000,0.000000,17.045688,8.623283,0.120960,0.037397,8.492699,0.411068,40.992922
1403636583363555584.000000,0.000000,0.000000,17.786288,7.650438,0.112336,0.042378,7.716205,0.062413,40.123469
1403636583413555456.000000,0.000000,0.000000,16.803449,7.426305,0.112018,0.035359,6.066245,0.369656,39.181413
1403636583463555584.000000,0.000000,0.000000,16.473476,4.913153,0.084349,0.056448,8.091941,0.075576,32.981275
1403636583513555456.000000,0.000000,0.000000,17.076300,6.916871,0.115777,0.035562,6.340327,0.321521,38.549066
1403636583563555584.000000,0.000000,0.000000,16.000879,6.607340,0.116182,0.056779,10.405971,0.072482,35.232656
1403636583613555456.000000,0.000000,0.000000,15.925533,4.171020,0.050912,0.038079,9.212763,0.452600,30.703586
1403636583663555584.000000,0.000000,0.000000,16.048883,3.550997,0.088853,0.043503,10.886018,0.071225,28.722082
1403636583713555456.000000,0.000000,0.000000,15.865456,4.558414,0.084246,0.036055,9.244445,0.477022,32.041255
1403636583763555584.000000,0.000000,0.000000,15.557334,3.949892,0.084597,0.047241,10.437541,0.072304,29.763710
1403636583813555456.000000,0.000000,0.000000,15.580120,5.873948,0.101892,0.031383,9.292547,0.394861,35.547595
1403636583863555584.000000,0.000000,0.000000,16.176771,6.346139,0.113531,0.042089,11.711068,0.068341,35.972862
1403636583913555456.000000,0.000000,0.000000,15.906803,5.297236,0.089520,0.033322,8.424934,0.023742,36.220674
1403636583963555584.000000,0.000000,0.000000,15.771108,5.251949,0.117305,0.033009,12.087318,0.049969,34.507318
1403636584013555456.000000,0.000000,0.000000,16.473596,5.726136,0.125665,0.022586,8.948113,0.047219,36.637742
1403636584063555584.000000,0.000000,0.000000,15.801706,5.565582,0.133162,0.020925,6.475907,0.030148,34.842721
1403636584113555456.000000,0.000000,0.000000,17.145593,5.703519,0.132112,0.036211,11.259293,0.049933,37.867142
1403636584163555584.000000,0.000000,0.000000,17.030812,5.562456,0.132323,0.026037,7.173397,0.035412,34.762167
1403636584213555456.000000,0.000000,0.000000,17.053254,5.833359,0.146000,0.026891,6.783614,0.377981,38.149675
1403636584263555584.000000,0.000000,0.000000,17.439115,3.701859,0.080428,0.036161,7.268681,0.055384,33.040509
1403636584313555456.000000,0.000000,0.000000,16.101009,3.069849,0.076276,0.025970,6.366193,0.042865,28.824957
1403636584363555584.000000,0.000000,0.000000,16.468579,6.358062,0.128325,0.035623,7.161375,0.041892,38.083428
1403636584413555456.000000,0.000000,0.000000,15.739476,4.157933,0.082897,0.040923,10.346767,0.060457,30.040849
1403636584463555584.000000,0.000000,0.000000,16.577806,3.294190,0.089944,0.030484,7.809337,0.046945,30.428129
1403636584513555456.000000,0.000000,0.000000,15.703410,3.800953,0.084063,0.041153,11.599476,0.062900,29.726706
1403636584563555584.000000,0.000000,0.000000,16.443329,3.929069,0.098761,0.053057,11.681246,0.061734,30.177153
1403636584613555456.000000,0.000000,0.000000,15.191005,3.947117,0.090386,0.043588,10.778046,0.061403,29.477759
1403636584663555584.000000,0.000000,0.000000,16.192981,7.271946,0.107064,0.040396,10.150134,0.055480,37.512409
1403636584713555456.000000,0.000000,0.000000,15.646018,4.839054,0.084035,0.029645,7.001526,0.447415,31.046503
1403636584763555584.000000,0.000000,0.000000,16.556674,7.860279,0.114831,0.042787,7.997623,0.061959,39.631370
1403636584813555456.000000,0.000000,0.000000,16.748494,8.077537,0.121403,0.047589,7.610217,0.058385,40.242639
1403636584863555584.000000,0.000000,0.000000,18.142955,7.457356,0.108038,0.042106,6.986954,0.046701,39.820862
1403636584913555456.000000,0.000000,0.000000,17.342689,7.851468,0.111209,0.028709,7.035291,0.043101,39.035241
1403636584963555584.000000,0.000000,0.000000,17.421702,4.913915,0.083593,0.028601,7.403501,0.046365,33.391769
1403636585013555456.000000,0.000000,0.000000,17.888643,4.614584,0.089307,0.027585,7.649555,0.044054,34.341519
1403636585063555584.000000,0.000000,0.000000,17.736607,4.485224,0.102419,0.031713,7.576816,0.044405,32.993427
1403636585113555456.000000,0.000000,0.000000,19.007751,4.828671,0.109069,0.031176,7.608948,0.041992,33.884292
1403636585163555584.000000,0.000000,0.000000,18.472661,5.448054,0.074918,0.029322,7.058148,0.043653,34.498822
1403636585213555456.000000,0.000000,0.000000,16.999756,4.608672,0.081381,0.042133,11.732343,0.508284,31.719284
1403636585263555584.000000,0.000000,0.000000,17.981337,4.551178,0.081759,0.052609,8.524677,0.066038,32.854581
1403636585313555456.000000,0.000000,0.000000,16.760251,4.639582,0.084911,0.041081,11.028221,0.066700,32.472240
1403636585363555584.000000,0.000000,0.000000,16.237155,4.569045,0.083620,0.064193,10.694076,0.067442,31.963810
1403636585413555456.000000,0.000000,0.000000,16.018336,4.058817,0.087770,0.043583,7.537113,0.047078,29.826578
1403636585463555584.000000,0.000000,0.000000,17.101287,7.851300,0.124026,0.037783,10.635715,0.368348,40.267943
1403636585513555456.000000,0.000000,0.000000,16.728791,4.443829,0.092307,0.062209,9.907029,0.071361,33.203272
1403636585563555584.000000,0.000000,0.000000,16.832301,7.226786,0.121117,0.032018,5.697114,0.041342,38.892622
1403636585613555456.000000,0.000000,0.000000,16.111283,7.139716,0.138327,0.023133,6.517938,0.035670,37.940994
1403636585663555584.000000,0.000000,0.000000,15.663116,3.792883,0.084489,0.024778,5.979363,0.331443,29.935904
1403636585713555456.000000,0.000000,0.000000,16.925229,6.535156,0.123354,0.083114,10.242603,0.071547,37.412651
1403636585763555584.000000,0.000000,0.000000,16.106792,5.886080,0.128821,0.029305,5.050505,0.033872,36.052829
1403636585813555456.000000,0.000000,0.000000,15.914221,5.536386,0.113987,0.034934,5.823209,0.035277,30.739109
1403636585863555584.000000,0.000000,0.000000,16.630821,3.288754,0.080974,0.034197,9.996512,0.675436,29.825119
1403636585913555456.000000,0.000000,0.000000,16.505660,3.218286,0.088648,0.049481,11.716468,0.082108,28.794508
1403636585963555584.000000,0.000000,0.000000,16.596363,5.839507,0.121059,0.040937,10.170766,0.073335,36.708387
1403636586013555456.000000,0.000000,0.000000,16.612557,3.203881,0.083179,0.032631,6.156460,0.039620,28.169632
1403636586063555584.000000,0.000000,0.000000,16.313877,2.926583,0.085212,0.023704,5.746000,0.038408,28.520289
1403636586113555456.000000,0.000000,0.000000,16.258746,6.280857,0.113618,0.034210,5.746034,0.379899,36.580140
1403636586163555584.000000,0.000000,0.000000,16.405962,6.532530,0.056499,0.030396,6.243488,0.048515,37.943824
1403636586213555456.000000,0.000000,0.000000,17.219804,7.224991,0.127955,0.031870,8.447479,0.057337,38.703599
1403636586263555584.000000,0.000000,0.000000,16.746425,6.442786,0.086972,0.035389,9.470376,0.056838,32.148179
1403636586313555456.000000,0.000000,0.000000,16.887834,3.045220,0.071064,0.021474,5.725006,0.037101,28.738949
1403636586363555584.000000,0.000000,0.000000,17.248329,3.025881,0.074244,0.031933,5.610036,0.036541,29.814984
1403636586413555456.000000,0.000000,0.000000,16.156921,3.430066,0.050146,0.022198,5.396311,0.036089,29.510714
1403636586463555584.000000,0.000000,0.000000,15.886904,6.223184,0.111068,0.034699,9.754431,0.037627,34.040350
1403636586513555456.000000,0.000000,0.000000,15.564713,6.202969,0.111018,0.033484,9.868398,0.786398,34.698384
1403636586563555584.000000,0.000000,0.000000,16.228325,3.264555,0.072118,0.073033,11.616349,0.075880,27.956705
1403636586613555456.000000,0.000000,0.000000,16.704267,5.926602,0.108861,0.035102,5.505987,0.052462,31.180877
1403636586663555584.000000,0.000000,0.000000,17.910685,2.967381,0.077725,0.035337,10.779812,0.061943,28.901607
1403636586713555456.000000,0.000000,0.000000,16.955779,6.170047,0.089556,0.022047,5.874495,0.036122,36.536668
1403636586763555584.000000,0.000000,0.000000,17.037871,6.427042,0.093220,0.036314,10.886149,0.066011,37.809942
1403636586813555456.000000,0.000000,0.000000,16.919129,6.605406,0.116943,0.022800,5.920119,0.036741,38.657812
1403636586863555584.000000,0.000000,0.000000,17.155371,5.665036,0.073236,0.026198,6.312553,0.040988,31.317757
1403636586913555456.000000,0.000000,0.000000,15.544482,6.666057,0.120220,0.027641,6.409336,0.040284,36.823748
1403636586963555584.000000,0.000000,0.000000,15.939355,3.069196,0.075675,0.022755,6.138446,0.040663,27.952330
1403636587013555456.000000,0.000000,0.000000,16.497478,6.295054,0.124862,0.023515,6.373939,0.463270,37.184606
1403636587063555584.000000,0.000000,0.000000,20.975491,2.967635,0.077485,0.055426,10.759966,0.084757,33.134863
1403636587113555456.000000,0.000000,0.000000,16.932295,3.462737,0.085983,0.028829,6.213456,0.042057,30.072527
1403636587163555584.000000,0.000000,0.000000,16.763723,5.817790,0.082255,0.036618,7.147970,0.041532,32.484676
1403636587213555456.000000,0.000000,0.000000,17.018413,3.153368,0.096943,0.024999,6.421589,0.041065,29.188699
1403636587263555584.000000,0.000000,0.000000,16.476902,4.902088,0.084117,0.043497,10.559461,0.061356,31.615837
1403636587313555456.000000,0.000000,0.000000,16.980658,6.439764,0.091147,0.023711,6.414435,0.479006,38.048692
1403636587363555584.000000,0.000000,0.000000,16.284248,3.499719,0.063285,0.042311,7.656891,0.060612,29.638651
1403636587413555456.000000,0.000000,0.000000,16.040116,3.277823,0.081090,0.052676,11.967714,0.086331,29.981166
1403636587463555584.000000,0.000000,0.000000,16.001017,3.270791,0.081157,0.032000,5.654221,0.409396,29.282785
1403636587513555456.000000,0.000000,0.000000,15.518631,5.752584,0.113514,0.063438,12.265210,0.088498,34.834455
1403636587563555584.000000,0.000000,0.000000,17.147780,3.199228,0.089239,0.023557,5.804873,0.042620,30.482888
1403636587613555456.000000,0.000000,0.000000,15.422946,3.747398,0.054156,0.025835,6.272188,0.425482,29.796010
1403636587663555584.000000,0.000000,0.000000,15.058189,6.457704,0.128816,0.057284,12.038673,0.084773,36.725986
1403636587713555456.000000,0.000000,0.000000,15.442751,3.196509,0.086074,0.034298,9.753658,0.062738,28.232845
1403636587763555584.000000,0.000000,0.000000,15.205622,6.772381,0.147005,0.026538,7.145053,0.043195,38.145196
1403636587813555456.000000,0.000000,0.000000,15.548023,3.445684,0.083226,0.022167,6.403512,0.039479,28.502934
1403636587863555584.000000,0.000000,0.000000,15.581539,3.221064,0.087017,0.021431,6.582594,0.043096,28.191612
1403636587913555456.000000,0.000000,0.000000,15.430687,6.741000,0.128632,0.022808,6.071594,0.040390,37.512678
1403636587963555584.000000,0.000000,0.000000,16.223442,6.556680,0.131808,0.029782,10.434828,0.784415,36.204729
1403636588013555456.000000,0.000000,0.000000,15.325459,3.866272,0.083674,0.053735,12.575754,0.088798,29.522068
1403636588063555584.000000,0.000000,0.000000,15.518845,3.221563,0.093130,0.047161,8.302304,0.077490,28.556416
1403636588113555456.000000,0.000000,0.000000,15.393998,3.619605,0.089198,0.040540,9.742543,0.061345,28.694152
1403636588163555584.000000,0.000000,0.000000,15.079296,3.438944,0.086504,0.027010,7.436131,0.046713,27.949278
1403636588213555456.000000,0.000000,0.000000,15.085060,5.913056,0.124681,0.039369,10.833717,0.063094,35.178181
1403636588263555584.000000,0.000000,0.000000,16.445317,5.961535,0.088300,0.046989,12.435203,0.070380,39.010794
1403636588313555456.000000,0.000000,0.000000,15.041797,3.604248,0.086840,0.034090,8.374272,0.049397,30.370827
1403636588363555584.000000,0.000000,0.000000,14.879622,5.284364,0.090275,0.031463,7.658020,0.047061,33.678624
1403636588413555456.000000,0.000000,0.000000,15.376535,3.518480,0.079818,0.044221,11.937035,0.069117,29.776049
1403636588463555584.000000,0.000000,0.000000,14.578286,6.106594,0.120059,0.028095,7.418869,0.432136,34.476108
1403636588513555456.000000,0.000000,0.000000,15.224483,6.211826,0.133987,0.044518,7.709222,0.060159,37.277230
1403636588563555584.000000,0.000000,0.000000,15.022526,5.774625,0.089823,0.057379,11.741742,0.085540,32.694814
1403636588613555456.000000,0.000000,0.000000,15.273517,3.481799,0.095222,0.042642,7.119671,0.049280,29.319141
1403636588663555584.000000,0.000000,0.000000,15.472000,7.342048,0.128638,0.036565,8.934283,0.049654,38.291116
1403636588713555456.000000,0.000000,0.000000,15.831627,3.342518,0.095246,0.028930,7.722037,0.426699,30.114591
1403636588763555584.000000,0.000000,0.000000,15.536818,3.373662,0.096032,0.066272,11.846351,0.076095,30.413927
1403636588813555456.000000,0.000000,0.000000,16.192774,6.007437,0.116917,0.029030,6.801479,0.044188,37.166173
1403636588863555584.000000,0.000000,0.000000,15.509845,5.882723,0.096407,0.025715,7.266048,0.040629,32.412971
1403636588913555456.000000,0.000000,0.000000,15.012074,6.228597,0.125787,0.029935,7.846566,0.045795,33.393299
1403636588963555584.000000,0.000000,0.000000,15.132708,3.698545,0.087787,0.038912,12.502496,0.596143,29.945800
1403636589013555456.000000,0.000000,0.000000,15.832645,6.243917,0.132103,0.058705,12.558491,0.086762,37.491169
1403636589063555584.000000,0.000000,0.000000,15.706217,3.773554,0.096177,0.035471,10.762551,0.069967,29.899064
1403636589113555456.000000,0.000000,0.000000,15.658033,3.380842,0.086432,0.049126,12.261586,0.624732,29.680837
1403636589163555584.000000,0.000000,0.000000,14.652005,3.794427,0.087551,0.053464,11.670475,0.080617,29.047731
1403636589213555456.000000,0.000000,0.000000,15.492237,6.525026,0.132844,0.038719,10.502289,0.593227,38.874785
1403636589263555584.000000,0.000000,0.000000,15.416249,6.099905,0.127815,0.061675,11.918182,0.079840,37.954152
1403636589313555456.000000,0.000000,0.000000,15.283578,5.481125,0.124923,0.031832,9.840147,0.539600,35.837321
1403636589363555584.000000,0.000000,0.000000,15.608883,7.127525,0.141132,0.061361,11.553058,0.077487,39.213501
1403636589413555456.000000,0.000000,0.000000,16.695849,6.493943,0.138084,0.040847,8.682963,0.392460,38.953986
1403636589463555584.000000,0.000000,0.000000,15.853719,6.524779,0.162538,0.048444,11.182696,0.071402,36.769974
1403636589513555456.000000,0.000000,0.000000,15.899195,6.180498,0.089175,0.021570,5.390543,0.384851,38.197097
1403636589563555584.000000,0.000000,0.000000,15.750401,6.064316,0.129430,0.060241,11.683709,0.099477,36.010469
1403636589613555456.000000,0.000000,0.000000,17.431247,6.612861,0.082516,0.024257,4.714694,0.352763,39.354052
1403636589663555584.000000,0.000000,0.000000,15.767946,6.599831,0.131583,0.043551,8.483562,0.071193,34.457523
1403636589713555456.000000,0.000000,0.000000,16.256412,5.880462,0.124106,0.024035,4.698073,0.354723,36.613697
1403636589763555584.000000,0.000000,0.000000,15.978185,3.778296,0.085921,0.046618,6.353241,0.047014,28.698900
1403636589813555456.000000,0.000000,0.000000,16.807538,6.139912,0.077796,0.025466,5.078696,0.372592,38.400422
1403636589863555584.000000,0.000000,0.000000,17.116022,2.852943,0.091182,0.058488,12.001704,0.080740,27.800543
1403636589913555456.000000,0.000000,0.000000,17.364746,3.441484,0.047817,0.028587,5.577362,0.035042,32.735285
1403636589963555584.000000,0.000000,0.000000,17.400539,3.009095,0.085686,0.018359,6.151274,0.349082,28.677686
1403636590013555456.000000,0.000000,0.000000,19.491664,2.850249,0.077281,0.060137,12.273756,0.070940,32.338713
1403636590063555584.000000,0.000000,0.000000,17.724711,2.878730,0.080140,0.038784,11.255802,0.058605,28.866772
1403636590113555456.000000,0.000000,0.000000,16.637386,6.095065,0.113596,0.025015,6.961054,0.034986,38.862642
1403636590163555584.000000,0.000000,0.000000,17.921085,2.851302,0.105299,0.021498,7.160657,0.036738,29.945856
1403636590213555456.000000,0.000000,0.000000,17.732078,2.703364,0.078093,0.023229,6.666257,0.035098,29.937458
1403636590263555584.000000,0.000000,0.000000,17.395905,5.886265,0.132368,0.037262,6.727781,0.033736,39.404681
1403636590313555456.000000,0.000000,0.000000,17.695827,5.701196,0.133470,0.026224,7.361759,0.034909,38.051582
1403636590363555584.000000,0.000000,0.000000,18.084509,3.203434,0.075364,0.029109,7.316406,0.035081,31.842951
1403636590413555456.000000,0.000000,0.000000,17.438969,3.289289,0.076797,0.025681,7.758018,0.031982,30.934165
1403636590463555584.000000,0.000000,0.000000,17.362550,2.856316,0.079452,0.026216,7.868506,0.377231,30.301303
1403636590513555456.000000,0.000000,0.000000,18.463492,3.315096,0.088824,0.057566,13.250208,0.086768,31.896095
1403636590563555584.000000,0.000000,0.000000,17.556609,4.793953,0.090736,0.042164,8.493053,0.057122,32.872635
1403636590613555456.000000,0.000000,0.000000,17.277123,3.412524,0.095491,0.049749,11.573699,0.061355,30.751472
1403636590663555584.000000,0.000000,0.000000,17.603734,3.264742,0.056766,0.035041,12.279073,0.062488,31.460370
1403636590713555456.000000,0.000000,0.000000,17.719419,3.412105,0.084984,0.042815,13.293803,0.062413,32.443371
1403636590763555584.000000,0.000000,0.000000,17.416172,6.836286,0.086680,0.040821,12.558405,0.067491,41.683290
1403636590813555456.000000,0.000000,0.000000,17.047687,3.447959,0.091800,0.032255,8.455386,0.037647,32.672824
1403636590863555584.000000,0.000000,0.000000,16.356161,5.678950,0.134109,0.043959,10.209514,0.036084,37.275267
1403636590913555456.000000,0.000000,0.000000,16.641303,5.542683,0.129589,0.040547,12.094224,0.054252,38.287322
1403636590963555584.000000,0.000000,0.000000,17.999704,6.859206,0.160651,0.028358,7.858708,0.442618,42.451278
1403636591013555456.000000,0.000000,0.000000,16.659426,4.925005,0.143865,0.077453,8.177411,0.058783,38.135055
1403636591063555584.000000,0.000000,0.000000,18.386816,3.582272,0.105052,0.036713,10.617905,0.062405,34.274862
1403636591113555456.000000,0.000000,0.000000,16.013248,5.178815,0.140425,0.027697,8.499146,0.047428,34.753440
1403636591163555584.000000,0.000000,0.000000,17.995044,5.555756,0.140155,0.039417,11.459667,0.059842,39.085146
1403636591213555456.000000,0.000000,0.000000,16.491075,4.232507,0.109755,0.032355,8.254043,0.045983,32.237737
1403636591263555584.000000,0.000000,0.000000,17.604892,3.112659,0.104283,0.028155,7.413689,0.451900,32.430669
1403636591313555456.000000,0.000000,0.000000,16.753957,5.915339,0.127723,0.047271,12.568082,0.068681,36.974708
1403636591363555584.000000,0.000000,0.000000,16.230864,3.390599,0.092216,0.058437,11.896112,0.078170,30.886749
1403636591413555456.000000,0.000000,0.000000,16.907502,5.779761,0.122688,0.048201,10.324364,0.058435,37.988865
1403636591463555584.000000,0.000000,0.000000,16.969440,5.662429,0.093881,0.037561,11.355974,0.064339,33.734867
1403636591513555456.000000,0.000000,0.000000,16.379214,3.218025,0.111464,0.038825,11.883034,0.061513,30.559742
1403636591563555584.000000,0.000000,0.000000,15.433126,5.385918,0.075564,0.031069,7.709707,0.410216,36.907397
1403636591613555456.000000,0.000000,0.000000,14.489001,6.253131,0.097952,0.042716,8.702337,0.065141,36.479924
1403636591663555584.000000,0.000000,0.000000,14.696613,5.720926,0.077513,0.056185,12.409884,0.097079,33.914016
1403636591713555456.000000,0.000000,0.000000,15.716868,5.515979,0.119438,0.044247,6.761079,0.041086,36.546439
1403636591763555584.000000,0.000000,0.000000,15.518306,6.520777,0.137314,0.046303,8.446528,0.046451,37.707431
1403636591813555456.000000,0.000000,0.000000,15.600629,3.440619,0.094995,0.041237,11.353648,0.059859,30.437599
1403636591863555584.000000,0.000000,0.000000,15.210674,3.672391,0.097085,0.027860,7.569425,0.041152,30.678389
1403636591913555456.000000,0.000000,0.000000,15.581758,5.565818,0.121779,0.035126,7.677284,0.044897,37.622370
1403636591963555584.000000,0.000000,0.000000,14.978864,3.734497,0.091833,0.028953,7.548117,0.045415,28.466303
1403636592013555456.000000,0.000000,0.000000,17.219634,4.301077,0.087739,0.029632,7.040917,0.408366,33.486706
