#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527212143104.000000,0.000000,0.000000,21.396532,3.410188,0.130177,0.123073,16.902970,1.146255,29.031285
1403715527262142976.000000,0.000000,0.000000,22.048508,3.544557,0.126082,0.161410,12.208285,0.169635,30.002626
1403715527312143104.000000,0.000000,0.000000,22.352671,3.347436,0.129217,0.126626,19.163958,1.293937,30.019235
1403715527362142976.000000,0.000000,0.000000,21.502869,3.355531,0.126402,0.213250,20.619786,0.309540,29.150423
1403715527412143104.000000,0.000000,0.000000,21.596534,3.458604,0.129154,0.115233,19.454171,0.340677,29.440667
1403715527462142976.000000,0.000000,0.000000,27.372160,3.331115,0.133122,0.099329,13.863731,1.020589,35.196197
1403715527512143104.000000,0.000000,0.000000,22.068892,3.460621,0.129602,0.219458,20.760460,0.204162,30.498984
1403715527562142976.000000,0.000000,0.000000,22.621123,3.338475,0.128705,0.106049,23.679857,0.144034,30.465288
1403715527612143104.000000,0.000000,0.000000,20.350182,3.354475,0.126562,0.114274,27.659492,1.251728,27.956872
1403715527662142976.000000,0.000000,0.000000,21.619766,3.413644,0.137218,0.171203,27.383424,0.242916,29.563805
1403715527712143104.000000,0.000000,0.000000,20.756107,1.466195,0.066880,0.101729,24.522940,1.079598,26.310771
1403715527762142976.000000,0.000000,0.000000,20.500296,3.270538,0.124770,0.184194,22.068156,0.349829,28.359597
1403715527812143104.000000,0.000000,0.000000,21.584853,3.398667,0.128450,0.122721,20.691019,1.141871,29.621149
1403715527862142976.000000,0.000000,0.000000,22.672164,3.210409,0.132034,0.198403,22.444129,0.207971,30.074052
1403715527912143104.000000,0.000000,0.000000,21.007118,3.262185,0.153922,0.111265,23.335949,0.420581,28.704529
1403715527962142976.000000,0.000000,0.000000,20.650793,3.303594,0.124162,0.118274,23.877555,0.178947,28.354220
1403715528012143104.000000,0.000000,0.000000,21.512277,1.761143,0.071425,0.090082,18.657488,1.086574,27.384608
1403715528062142976.000000,0.000000,0.000000,22.278462,3.248394,0.131458,0.214915,22.577379,0.276004,29.889953
1403715528112143104.000000,0.000000,0.000000,22.882662,1.558196,0.069697,0.121505,22.164477,1.296209,29.558461
1403715528162142976.000000,0.000000,0.000000,22.263486,3.348236,0.133858,0.219491,26.026799,0.248195,29.881217
1403715528212143104.000000,0.000000,0.000000,20.949070,3.387212,0.131521,0.101921,18.962004,1.196143,28.559887
1403715528262142976.000000,0.000000,0.000000,21.648439,3.445773,0.127233,0.238179,23.022377,0.307428,29.330074
1403715528312143104.000000,0.000000,0.000000,20.613129,3.248362,0.132290,0.154722,22.364192,1.285232,28.057737
1403715528362142976.000000,0.000000,0.000000,21.992347,3.228650,0.131074,0.245219,25.335494,0.218467,29.798368
1403715528412143104.000000,0.000000,0.000000,21.064239,3.142313,0.139170,0.117666,20.794124,0.216899,29.576861
1403715528462142976.000000,0.000000,0.000000,22.677316,3.280298,0.129346,0.098466,16.622806,0.997805,42.222048
1403715528512143104.000000,0.000000,0.000000,20.666410,3.290667,0.197474,0.231907,27.333664,0.249187,30.963982
1403715528562142976.000000,0.000000,0.000000,22.286623,3.345612,0.131649,0.143874,20.034690,1.612372,32.260927
1403715528612143104.000000,0.000000,0.000000,21.631127,3.379115,0.128865,0.290915,25.972783,0.337668,31.734392
1403715528662142976.000000,0.000000,0.000000,23.133545,3.506605,0.132033,0.141186,20.173123,0.184226,33.394830
1403715528712143104.000000,0.000000,0.000000,24.671166,3.721168,0.098465,0.112226,19.219703,1.269264,36.770137
1403715528762142976.000000,0.000000,0.000000,24.105623,1.807895,0.056928,0.262307,22.189246,0.220386,31.288370
1403715528812143104.000000,0.000000,0.000000,22.681572,4.122582,0.138626,0.117281,19.105718,1.548948,34.654366
1403715528862142976.000000,0.000000,0.000000,22.684676,2.145500,0.076705,0.223458,22.340384,0.243715,30.348679
1403715528912143104.000000,0.000000,0.000000,22.443777,4.758462,0.133474,0.129538,17.969479,0.155938,35.707307
1403715528962142976.000000,0.000000,0.000000,23.782258,2.144860,0.077921,0.137346,18.642095,0.167522,32.755846
1403715529012143104.000000,0.000000,0.000000,24.310041,5.265860,0.143361,0.114434,15.978509,1.426738,39.147000
1403715529062142976.000000,0.000000,0.000000,69.072634,5.953964,0.143362,0.271748,21.588213,0.263747,84.968229
1403715529162142976.000000,0.000000,0.000000,21.153168,6.890969,0.133473,0.139906,18.124265,0.186146,0.000000
1403715529212143104.000000,0.000000,0.000000,22.213470,3.432268,0.050177,0.149538,19.130006,0.157858,0.087137
1403715529262142976.000000,0.000000,0.000000,22.866342,4.322135,0.107138,0.125570,15.396646,0.146594,37.807590
1403715529312143104.000000,0.000000,0.000000,24.499675,8.128073,0.141186,0.116418,18.745649,0.153922,35.506569
1403715529362142976.000000,0.000000,0.000000,20.437095,10.817515,0.143362,0.151106,16.818105,0.140386,40.190085
1403715529412143104.000000,0.000000,0.000000,19.716509,11.022798,0.148482,0.124609,20.852781,1.613557,44.622206
1403715529462142976.000000,0.000000,0.000000,19.908672,11.093583,0.095137,0.201187,15.348166,0.221378,41.567863
1403715529512143104.000000,0.000000,0.000000,21.030158,8.978260,0.132066,0.163266,22.828230,0.191619,42.739238
1403715529562142976.000000,0.000000,0.000000,21.136817,10.288388,0.138465,0.133954,19.818527,0.169378,53.243758
1403715529662142976.000000,0.000000,0.000000,20.212677,9.718045,0.130722,0.149666,22.890150,1.725174,47.747495
1403715529712143104.000000,0.000000,0.000000,20.143428,7.070395,0.135138,0.104321,23.278764,0.199650,50.329512
1403715529812143104.000000,0.000000,0.000000,20.856044,10.251204,0.143106,0.149698,17.724868,0.185859,0.000000
1403715529862142976.000000,0.000000,0.000000,20.213828,9.532699,0.137730,0.148834,17.184285,0.141666,0.085217
1403715529912143104.000000,0.000000,0.000000,19.647517,9.336152,0.130754,0.124258,19.657917,0.168802,48.568081
1403715529962142976.000000,0.000000,0.000000,21.835161,7.739043,0.135138,0.124482,15.420550,1.158223,53.499088
1403715530062142976.000000,0.000000,0.000000,20.360294,10.850764,0.135586,0.224835,22.531586,0.206723,0.000000
1403715530112143104.000000,0.000000,0.000000,20.483080,10.722890,0.143426,0.153250,18.180330,0.190178,0.078049
1403715530162142976.000000,0.000000,0.000000,20.257572,10.069345,0.140642,0.113090,17.132988,1.189071,54.227738
1403715530262142976.000000,0.000000,0.000000,19.063573,5.695017,0.105601,0.232707,23.894356,0.233155,52.743015
1403715530362142976.000000,0.000000,0.000000,18.613936,5.505671,0.092321,0.147906,17.667555,1.481715,52.169343
1403715530462142976.000000,0.000000,0.000000,21.671223,5.478886,0.104193,0.224035,20.027073,0.216067,54.626303
1403715530562142976.000000,0.000000,0.000000,23.242251,5.599752,0.098657,0.118145,17.435168,0.196259,0.000000
1403715530612143104.000000,0.000000,0.000000,26.432436,5.671721,0.095009,0.117921,15.441671,1.328273,0.083233
1403715530662142976.000000,0.000000,0.000000,27.396704,5.742698,0.095521,0.192258,19.434362,0.189986,56.258548
1403715530762142976.000000,0.000000,0.000000,25.429160,5.467270,0.043329,0.117153,17.443745,1.508531,56.030481
1403715530862142976.000000,0.000000,0.000000,23.935732,5.700169,0.092193,0.227875,23.408077,0.236611,53.746036
1403715530962142976.000000,0.000000,0.000000,22.119837,5.737898,0.113441,0.110370,17.166685,1.530132,0.000000
1403715531012143104.000000,0.000000,0.000000,23.969332,5.669129,0.061825,0.153762,19.982882,0.174275,0.076001
1403715531062142976.000000,0.000000,0.000000,21.752952,5.512199,0.071617,0.127810,16.966618,1.358193,45.525226
1403715531112143104.000000,0.000000,0.000000,14.415386,5.492903,0.071041,0.153666,16.170544,0.139201,0.000000
1403715531162142976.000000,0.000000,0.000000,19.688926,8.777969,0.157922,0.099841,15.785931,1.291185,0.068704
1403715531212143104.000000,0.000000,0.000000,23.163754,8.513965,0.146530,0.151489,19.405242,0.199074,39.354106
1403715531262142976.000000,0.000000,0.000000,18.079049,7.736963,0.162722,0.089857,14.728990,0.153986,0.000000
1403715531312143104.000000,0.000000,0.000000,18.428045,7.703651,0.155010,0.097089,14.536411,1.710774,0.063073
1403715531362142976.000000,0.000000,0.000000,19.432315,8.995219,0.156610,0.183970,21.161393,0.211170,65.007365
1403715531462142976.000000,0.000000,0.000000,18.269099,12.546434,0.222339,0.092961,16.279249,0.150658,0.000000
1403715531512143104.000000,0.000000,0.000000,19.636285,7.198461,0.174530,0.098689,20.303333,0.169186,0.057408
1403715531562142976.000000,0.000000,0.000000,18.703153,7.206813,0.163970,0.121986,22.437664,0.169922,51.801466
1403715531662142976.000000,0.000000,0.000000,18.224779,9.655452,0.203619,0.112258,23.415501,0.178082,63.160269
1403715531762142976.000000,0.000000,0.000000,18.768305,12.666179,0.233219,0.094273,21.628599,0.166210,62.839817
1403715531862142976.000000,0.000000,0.000000,19.289016,12.072220,0.210371,0.091617,18.934612,1.378289,0.000000
1403715531912143104.000000,0.000000,0.000000,19.194903,10.685353,0.179874,0.207971,23.324012,0.224259,0.068385
1403715531962142976.000000,0.000000,0.000000,17.369183,8.018631,0.176738,0.118946,20.427751,0.169666,48.606705
1403715532012143104.000000,0.000000,0.000000,16.732567,6.820280,0.201603,0.121538,22.219422,1.376562,0.000000
1403715532062142976.000000,0.000000,0.000000,23.312396,9.293143,0.158274,0.291332,25.689867,0.315972,0.070177
1403715532112143104.000000,0.000000,0.000000,16.186096,7.813445,0.162082,0.124578,19.439930,0.201219,51.426838
1403715532212143104.000000,0.000000,0.000000,18.460461,9.389784,0.202691,0.113377,19.453467,0.215043,0.000000
1403715532262142976.000000,0.000000,0.000000,17.856038,9.979008,0.096033,0.130370,21.747255,1.400530,0.076609
1403715532312143104.000000,0.000000,0.000000,17.360191,8.050952,0.185443,0.257315,23.955253,0.297316,42.490339
1403715532362142976.000000,0.000000,0.000000,16.630166,6.858681,0.176322,0.135586,19.764062,0.217379,60.896784
1403715532462142976.000000,0.000000,0.000000,17.518081,11.288337,0.248931,0.131714,20.175460,0.144098,44.792960
1403715532512143104.000000,0.000000,0.000000,20.769676,9.310200,0.191619,0.139202,23.408141,1.507795,36.383476
1403715532562142976.000000,0.000000,0.000000,17.200669,6.083151,0.178498,0.208322,23.771858,0.206979,52.154687
1403715532662142976.000000,0.000000,0.000000,16.744856,9.030868,0.198019,0.133858,23.899443,0.166882,53.500113
1403715532762142976.000000,0.000000,0.000000,19.248503,5.525832,0.146978,0.136481,24.564828,1.639317,50.221511
1403715532862142976.000000,0.000000,0.000000,20.030850,9.934399,0.218243,0.280515,23.703857,0.297572,48.841557
1403715532912143104.000000,0.000000,0.000000,19.175735,7.017563,0.179459,0.150018,19.402970,0.180642,48.667282
1403715532962142976.000000,0.000000,0.000000,22.381888,10.606024,0.185987,0.154498,21.799353,1.476499,0.000000
1403715533012143104.000000,0.000000,0.000000,17.504162,6.803255,0.174018,0.135810,30.582954,0.182594,0.069312
1403715533062142976.000000,0.000000,0.000000,19.462490,7.207068,0.191139,0.106625,16.663318,0.087745,56.529559
1403715533162142976.000000,0.000000,0.000000,18.340909,7.845509,0.212867,0.131586,16.967578,0.091073,55.451530
1403715533262142976.000000,0.000000,0.000000,20.020610,12.008282,0.235043,0.120130,12.558753,0.087009,50.497258
1403715533362142976.000000,0.000000,0.000000,19.931169,9.718205,0.116929,0.104193,15.883244,0.866379,0.000000
1403715533412143104.000000,0.000000,0.000000,16.202768,8.985780,0.211683,0.187459,17.608354,0.177794,0.072577
1403715533462142976.000000,0.000000,0.000000,18.351692,7.456640,0.101697,0.124930,11.278033,0.763530,55.347528
1403715533562142976.000000,0.000000,0.000000,17.354591,8.307595,0.199171,0.168482,13.663376,4.208182,0.000000
1403715533612143104.000000,0.000000,0.000000,18.910419,7.572482,0.175234,0.120225,12.555010,0.094881,0.074305
1403715533662142976.000000,0.000000,0.000000,17.099228,6.996986,0.194467,0.120321,13.397805,0.089025,62.272577
1403715533762142976.000000,0.000000,0.000000,19.551611,10.530792,0.220962,0.140354,23.836979,0.168994,0.000000
1403715533812143104.000000,0.000000,0.000000,17.320095,7.994823,0.174114,0.135522,18.795154,0.958732,0.076065
1403715533862142976.000000,0.000000,0.000000,17.567618,7.801124,0.199490,0.234147,21.182256,0.271843,60.550124
1403715533962142976.000000,0.000000,0.000000,18.968532,10.186467,0.192835,0.148801,18.509231,0.176035,55.490794
1403715534062142976.000000,0.000000,0.000000,18.275659,11.885785,0.097537,0.132194,19.967873,1.206415,46.128210
1403715534112143104.000000,0.000000,0.000000,18.080617,10.936365,0.180578,0.171618,21.581622,0.165058,45.220998
1403715534162142976.000000,0.000000,0.000000,17.656164,8.159529,0.094721,0.145922,20.559176,0.192739,58.053675
1403715534262142976.000000,0.000000,0.000000,17.736292,9.363481,0.200995,0.152834,20.284325,1.206895,46.075313
1403715534312143104.000000,0.000000,0.000000,17.081340,8.721136,0.092929,0.205251,22.468193,0.221315,0.000000
1403715534362142976.000000,0.000000,0.000000,18.491086,9.696893,0.102913,0.164994,18.400141,0.175842,0.077889
1403715534412143104.000000,0.000000,0.000000,17.045884,7.730692,0.171874,0.147010,23.807347,0.168163,51.025840
1403715534512143104.000000,0.000000,0.000000,17.559874,8.979379,0.203459,0.141058,25.367910,1.255760,53.086988
1403715534612143104.000000,0.000000,0.000000,17.788389,11.595925,0.215843,0.265859,23.990293,0.311652,49.371835
1403715534662142976.000000,0.000000,0.000000,19.000309,9.316664,0.198883,0.135554,17.340095,0.166787,44.394427
1403715534712143104.000000,0.000000,0.000000,19.573244,9.705789,0.224323,0.127490,17.248766,1.186992,0.000000
1403715534762142976.000000,0.000000,0.000000,19.261272,9.083893,0.214562,0.179874,26.207826,0.252739,0.073569
1403715534812143104.000000,0.000000,0.000000,19.815615,9.054709,0.217475,0.115809,20.923054,1.303121,57.632390
1403715534912143104.000000,0.000000,0.000000,22.549762,10.108546,0.238787,0.144770,22.063548,0.183267,55.140678
1403715535012143104.000000,0.000000,0.000000,18.376397,9.741565,0.195203,0.116866,19.725950,0.200546,45.965488
1403715535062142976.000000,0.000000,0.000000,21.650935,8.223274,0.194818,0.083521,16.580662,0.194146,0.000000
1403715535112143104.000000,0.000000,0.000000,19.118518,10.371718,0.184547,0.123490,21.689111,1.276048,0.075713
1403715535162142976.000000,0.000000,0.000000,20.567529,9.034389,0.164354,0.150114,19.660349,0.182594,48.490640
1403715535212143104.000000,0.000000,0.000000,20.467015,8.287562,0.167906,0.100801,17.402144,0.165410,0.000000
1403715535262142976.000000,0.000000,0.000000,19.354489,7.856517,0.182082,0.087521,16.074735,0.127746,0.091649
1403715535312143104.000000,0.000000,0.000000,21.530389,7.403200,0.166594,0.111746,20.261412,1.799479,41.980861
1403715535362142976.000000,0.000000,0.000000,19.434394,7.294366,0.164226,0.301860,23.877299,0.352741,0.000000
1403715535412143104.000000,0.000000,0.000000,23.433582,9.275735,0.197474,0.111234,16.636310,0.163651,0.070817
1403715535462142976.000000,0.000000,0.000000,19.210103,8.175114,0.159010,0.103873,16.651863,0.161922,56.448246
1403715535562142976.000000,0.000000,0.000000,18.968660,9.335544,0.208771,0.100225,16.516213,0.139554,52.070366
1403715535662142976.000000,0.000000,0.000000,21.968155,7.651267,0.141697,0.111650,18.313163,1.657909,57.609350
1403715535762142976.000000,0.000000,0.000000,19.070453,13.238667,0.263812,0.263652,22.125181,0.329540,43.801044
1403715535812143104.000000,0.000000,0.000000,18.745393,9.826431,0.176066,0.141666,17.310015,0.166370,52.493411
1403715535912143104.000000,0.000000,0.000000,19.964321,13.307819,0.230211,0.129761,20.947278,0.174307,0.000000
1403715535962142976.000000,0.000000,0.000000,20.645673,10.077857,0.183746,0.110913,20.057858,0.148002,0.076577
1403715536012143104.000000,0.000000,0.000000,17.911367,7.478656,0.163714,0.108033,16.921818,0.123073,55.418441
1403715536112143104.000000,0.000000,0.000000,18.484430,8.818418,0.184931,0.128769,26.363316,0.177667,0.000000
1403715536162142976.000000,0.000000,0.000000,18.975636,10.248132,0.209731,0.111745,20.461800,0.152930,0.073569
1403715536212143104.000000,0.000000,0.000000,19.988514,10.173699,0.162338,0.111970,20.760043,1.350578,66.806171
1403715536312143104.000000,0.000000,0.000000,22.239582,12.134396,0.119905,0.252227,23.690001,0.312452,0.000000
1403715536362142976.000000,0.000000,0.000000,16.999706,8.317099,0.167746,0.148610,22.243870,0.188130,0.078817
1403715536412143104.000000,0.000000,0.000000,17.590563,7.663459,0.186978,0.151970,26.389364,0.162434,62.594853
1403715536512143104.000000,0.000000,0.000000,20.088962,8.782257,0.198690,0.153442,21.876473,0.139106,55.938512
1403715536612143104.000000,0.000000,0.000000,18.659312,7.672771,0.208387,0.139041,19.588829,0.125250,53.456016
1403715536712143104.000000,0.000000,0.000000,25.317062,11.017966,0.104066,0.172131,28.321260,0.161698,0.000000
1403715536762142976.000000,0.000000,0.000000,16.102095,10.408134,0.091874,0.164099,23.921907,0.156130,0.069089
1403715536812143104.000000,0.000000,0.000000,18.352908,7.256798,0.182947,0.134050,22.693572,1.243536,52.064606
1403715536912143104.000000,0.000000,0.000000,18.092361,11.534420,0.098818,0.244707,26.615767,0.220771,53.961815
1403715537012143104.000000,0.000000,0.000000,18.337292,10.121730,0.209859,0.161570,25.292229,0.166978,53.507377
1403715537112143104.000000,0.000000,0.000000,18.613871,7.674786,0.116801,0.159618,22.664804,0.143714,0.000000
1403715537162142976.000000,0.000000,0.000000,22.256702,10.675242,0.093889,0.153506,22.061884,0.144738,0.074433
1403715537212143104.000000,0.000000,0.000000,16.585653,6.588693,0.104993,0.150082,21.330995,0.145858,59.218650
1403715537312143104.000000,0.000000,0.000000,17.235198,7.385119,0.179298,0.147330,19.492731,0.132321,49.721696
1403715537362142976.000000,0.000000,0.000000,15.494056,6.266481,0.095585,0.140130,18.380652,1.101742,53.257613
1403715537462142976.000000,0.000000,0.000000,15.375622,6.742359,0.194243,0.268740,20.367942,0.280835,0.000000
1403715537512143104.000000,0.000000,0.000000,16.529845,9.400473,0.174947,0.133377,18.834547,0.169058,0.112097
1403715537562142976.000000,0.000000,0.000000,17.740613,8.392428,0.154882,0.144545,17.364224,0.188194,57.915786
1403715537662142976.000000,0.000000,0.000000,18.091753,10.515495,0.199683,0.146530,14.832895,0.160290,0.000000
1403715537712143104.000000,0.000000,0.000000,18.451886,10.797739,0.178146,0.125890,15.611432,0.187074,0.074849
1403715537762142976.000000,0.000000,0.000000,17.415328,7.699843,0.165602,0.117090,13.676816,0.182083,61.606105
1403715537862142976.000000,0.000000,0.000000,18.400748,11.706455,0.263428,0.108673,14.172470,0.192770,53.373967
1403715537962142976.000000,0.000000,0.000000,17.575874,12.961799,0.248483,0.101505,13.600751,0.168291,53.964470
1403715538062142976.000000,0.000000,0.000000,17.764996,11.413043,0.245827,0.119266,12.232925,2.005049,0.000000
1403715538112143104.000000,0.000000,0.000000,20.170564,12.032955,0.251971,0.194659,21.224145,0.211587,0.070561
1403715538162142976.000000,0.000000,0.000000,18.976180,10.990765,0.203874,0.145538,17.178973,0.194819,55.813231
1403715538262142976.000000,0.000000,0.000000,17.834437,6.896057,0.239107,0.150689,15.013442,0.162306,58.003882
1403715538362142976.000000,0.000000,0.000000,17.576867,7.366623,0.228515,0.148577,16.895706,0.168163,53.905974
1403715538462142976.000000,0.000000,0.000000,18.142826,10.870700,0.232675,0.118274,15.063426,0.147714,46.867707
1403715538512143104.000000,0.000000,0.000000,16.776344,7.405984,0.122241,0.117282,15.839948,1.524948,0.000000
1403715538562142976.000000,0.000000,0.000000,19.034165,7.600994,0.237507,0.271139,24.031030,0.234083,0.070145
1403715538612143104.000000,0.000000,0.000000,16.825113,6.849080,0.210947,0.157090,19.125110,0.200771,59.559583
1403715538712143104.000000,0.000000,0.000000,18.038952,10.575048,0.289796,0.160994,18.403565,0.173763,0.000000
1403715538762142976.000000,0.000000,0.000000,18.479342,7.642722,0.258499,0.180002,21.535349,0.185922,0.069569
1403715538812143104.000000,0.000000,0.000000,19.559420,6.944537,0.239843,0.164290,21.710904,0.196771,56.114834
1403715538912143104.000000,0.000000,0.000000,19.091798,10.235588,0.280515,0.160866,20.993806,1.695606,59.842082
