#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,15.809048,2.814883,0.063056,1.259363,2.153827,0.465876,25.246705
1403636580763555584.000000,0.000000,0.000000,17.646982,3.325727,0.044794,2.553657,2.827982,0.000517,28.331306
1403636580813555456.000000,0.000000,0.000000,17.582738,3.512313,0.053285,1.677729,2.928895,0.000301,27.881629
1403636580863555584.000000,0.000000,0.000000,17.243078,8.437900,0.107059,1.419431,2.908666,0.000362,36.217071
1403636580913555456.000000,0.000000,0.000000,17.599950,4.538486,0.053676,2.582507,5.069374,0.000666,28.343971
1403636580963555584.000000,0.000000,0.000000,16.252433,4.197940,0.053793,2.262663,5.461711,0.882146,27.600822
1403636581013555456.000000,0.000000,0.000000,16.069658,4.332561,0.055320,2.980362,4.089418,0.000581,29.108293
1403636581063555584.000000,0.000000,0.000000,16.947530,6.612387,0.048595,2.684208,4.342675,0.000639,31.110478
1403636581113555456.000000,0.000000,0.000000,16.378948,3.947784,0.060078,2.573504,4.226244,0.000506,28.222263
1403636581163555584.000000,0.000000,0.000000,16.373789,9.160623,0.090508,2.376173,4.244831,0.000484,36.300282
1403636581213555456.000000,0.000000,0.000000,16.710266,8.662083,0.085872,2.087388,3.912252,0.418683,36.861850
1403636581263555584.000000,0.000000,0.000000,16.556054,4.850743,0.042040,3.542045,4.117198,0.000449,31.547790
1403636581313555456.000000,0.000000,0.000000,16.420303,4.790258,0.040159,3.756027,6.297234,0.000630,31.823905
1403636581363555584.000000,0.000000,0.000000,17.252872,5.116845,0.059167,4.697036,7.178244,0.000640,32.530286
1403636581413555456.000000,0.000000,0.000000,17.276003,4.766484,0.058112,2.390953,4.258735,0.000561,31.963249
1403636581463555584.000000,0.000000,0.000000,17.642317,4.387128,0.063022,3.287291,6.958210,0.574669,31.766710
1403636581513555456.000000,0.000000,0.000000,16.873011,4.922587,0.065885,6.155621,7.866262,0.000814,32.683417
1403636581563555584.000000,0.000000,0.000000,16.756430,7.092326,0.084023,2.712732,4.445932,0.001024,36.793155
1403636581613555456.000000,0.000000,0.000000,17.312591,8.194413,0.097250,3.745045,6.317062,0.000937,40.180284
1403636581663555584.000000,0.000000,0.000000,16.906760,4.671218,0.067477,1.848440,4.458075,0.000560,31.745642
1403636581713555456.000000,0.000000,0.000000,16.453641,7.315556,0.095690,1.754221,4.548758,0.338172,37.369059
1403636581763555584.000000,0.000000,0.000000,16.788386,8.341667,0.084813,3.703148,7.810638,0.000930,43.062532
1403636581813555456.000000,0.000000,0.000000,16.381966,6.489753,0.058395,3.169042,7.322764,0.000818,33.047028
1403636581863555584.000000,0.000000,0.000000,17.151186,5.121726,0.100236,1.777547,4.823928,0.000476,35.653745
1403636581913555456.000000,0.000000,0.000000,16.960008,3.523712,0.082372,1.263215,3.946639,0.000468,29.501865
1403636581963555584.000000,0.000000,0.000000,16.365195,3.701598,0.073620,1.148177,3.674405,0.284094,30.066975
1403636582013555456.000000,0.000000,0.000000,16.729534,5.954850,0.104886,3.283903,6.985209,0.000884,37.907972
1403636582063555584.000000,0.000000,0.000000,20.390464,5.819517,0.102272,0.017271,3.999911,0.031173,40.618603
1403636582113555456.000000,0.000000,0.000000,16.983502,3.761214,0.069407,0.035031,10.357179,0.030006,30.695908
1403636582163555584.000000,0.000000,0.000000,17.039508,2.736580,0.075135,0.019331,5.221150,0.030642,27.642628
1403636582213555456.000000,0.000000,0.000000,17.067062,3.010446,0.075865,0.019311,5.571641,0.393213,28.193028
1403636582263555584.000000,0.000000,0.000000,16.305054,5.102722,0.113827,0.033177,6.056272,0.052007,35.409892
1403636582313555456.000000,0.000000,0.000000,16.510424,4.379972,0.069443,0.028206,5.082260,0.040339,28.294096
1403636582363555584.000000,0.000000,0.000000,17.112261,6.894373,0.140644,0.027558,6.059779,0.037748,37.838280
1403636582413555456.000000,0.000000,0.000000,16.767014,3.291320,0.072074,0.038013,10.012681,0.054459,28.001281
1403636582463555584.000000,0.000000,0.000000,16.402175,4.405390,0.078720,0.028631,6.128258,0.035784,29.574769
1403636582513555456.000000,0.000000,0.000000,17.135289,3.411658,0.079665,0.026395,6.111873,0.037401,29.662409
1403636582563555584.000000,0.000000,0.000000,16.503978,3.572224,0.081965,0.026013,5.685765,0.037107,28.659778
1403636582613555456.000000,0.000000,0.000000,17.110525,3.888304,0.087850,0.034472,9.950791,0.058661,30.151225
1403636582663555584.000000,0.000000,0.000000,17.191138,7.208389,0.112649,0.034978,8.216067,0.038996,38.263363
1403636582713555456.000000,0.000000,0.000000,16.851482,4.398182,0.075775,0.023861,7.080220,0.761637,30.983004
1403636582763555584.000000,0.000000,0.000000,16.800572,4.344928,0.072507,0.054835,10.578019,0.083831,30.462463
1403636582813555456.000000,0.000000,0.000000,16.917562,3.775585,0.081516,0.034666,5.562143,0.489157,29.491775
1403636582863555584.000000,0.000000,0.000000,16.176307,8.020826,0.109562,0.044677,7.282143,0.060188,38.050081
1403636582913555456.000000,0.000000,0.000000,16.895735,8.556383,0.108871,0.052253,9.908118,0.074803,37.327955
1403636582963555584.000000,0.000000,0.000000,15.580130,4.883026,0.032218,0.044039,10.429146,0.067017,31.779778
1403636583013555456.000000,0.000000,0.000000,16.835087,8.116295,0.068330,0.034753,6.941786,0.053212,39.134021
1403636583063555584.000000,0.000000,0.000000,18.785399,4.661312,0.047865,0.032850,7.672684,0.055696,32.286080
1403636583113555456.000000,0.000000,0.000000,17.030513,4.631901,0.046050,0.033098,7.589677,0.054593,32.519710
1403636583163555584.000000,0.000000,0.000000,17.719761,7.877619,0.113532,0.032949,7.478449,0.053658,39.338144
1403636583213555456.000000,0.000000,0.000000,18.861645,7.731133,0.107762,0.035643,7.077523,0.049024,40.627246
1403636583263555584.000000,0.000000,0.000000,17.266127,4.013528,0.086403,0.043257,11.114556,0.556782,31.813855
1403636583313555456.000000,0.000000,0.000000,17.588116,4.784386,0.079363,0.054837,11.755181,0.088515,33.532042
1403636583363555584.000000,0.000000,0.000000,15.923067,4.817004,0.078471,0.026755,6.174941,0.394258,31.514756
1403636583413555456.000000,0.000000,0.000000,16.051040,4.603769,0.078564,0.059351,9.719702,0.062470,30.852955
1403636583463555584.000000,0.000000,0.000000,16.248220,4.311881,0.086155,0.043317,9.272176,0.516772,30.902846
1403636583513555456.000000,0.000000,0.000000,16.455860,8.066769,0.115393,0.041494,10.381451,0.079968,39.865168
1403636583563555584.000000,0.000000,0.000000,17.267942,7.209794,0.078598,0.028674,6.051018,0.301098,39.970268
1403636583613555456.000000,0.000000,0.000000,17.086385,4.972186,0.088777,0.044279,6.818119,0.049831,31.835852
1403636583663555584.000000,0.000000,0.000000,17.191482,6.640342,0.075482,0.026536,5.260911,0.310113,37.534479
1403636583713555456.000000,0.000000,0.000000,16.594600,5.858847,0.120744,0.051810,10.901949,0.074104,35.978152
1403636583763555584.000000,0.000000,0.000000,20.919161,5.751848,0.104963,0.023596,5.114202,0.258409,41.080768
1403636583813555456.000000,0.000000,0.000000,16.374236,3.321287,0.079759,0.031076,5.478427,0.037217,29.530975
1403636583863555584.000000,0.000000,0.000000,15.192673,3.114686,0.046369,0.018522,4.594082,0.231752,28.885459
1403636583913555456.000000,0.000000,0.000000,15.114045,2.932467,0.095761,0.031345,5.870781,0.037725,27.057389
1403636583963555584.000000,0.000000,0.000000,15.356864,5.530911,0.149931,0.023536,5.091610,0.026324,35.692363
1403636584013555456.000000,0.000000,0.000000,15.964514,2.701806,0.085327,0.030314,10.652607,0.045005,27.496957
1403636584063555584.000000,0.000000,0.000000,17.462580,2.336731,0.080486,0.022562,6.567120,0.029652,28.514428
1403636584113555456.000000,0.000000,0.000000,17.391330,2.278282,0.075126,0.022491,6.400394,0.042803,27.097515
1403636584163555584.000000,0.000000,0.000000,15.709539,3.119249,0.098292,0.021563,6.217861,0.029859,27.608446
1403636584213555456.000000,0.000000,0.000000,16.292222,2.579236,0.076097,0.026348,6.734482,0.037614,27.419188
1403636584263555584.000000,0.000000,0.000000,15.305673,6.307106,0.113915,0.039151,11.226708,0.604717,35.493169
1403636584313555456.000000,0.000000,0.000000,17.346076,3.220948,0.077683,0.049010,7.258293,0.059951,29.896460
1403636584363555584.000000,0.000000,0.000000,16.128080,3.436370,0.075116,0.055297,11.551205,0.079262,29.369989
1403636584413555456.000000,0.000000,0.000000,15.909279,3.343500,0.079528,0.051371,9.872256,0.625074,28.147828
1403636584463555584.000000,0.000000,0.000000,17.245961,3.634202,0.079683,0.057756,12.448187,0.088495,30.679639
1403636584513555456.000000,0.000000,0.000000,15.963252,7.277127,0.125669,0.037867,9.857646,0.065611,38.151829
1403636584563555584.000000,0.000000,0.000000,15.864771,3.552795,0.058999,0.034453,8.012683,0.052682,30.402484
1403636584613555456.000000,0.000000,0.000000,15.738662,7.292019,0.117645,0.030816,6.720156,0.040709,38.706244
1403636584663555584.000000,0.000000,0.000000,15.602192,7.601343,0.107780,0.035920,10.371382,0.045350,36.645017
1403636584713555456.000000,0.000000,0.000000,15.577319,8.757443,0.086445,0.036094,10.349920,0.059347,40.041776
1403636584763555584.000000,0.000000,0.000000,15.981428,8.046790,0.074681,0.025968,6.710425,0.459433,37.031317
1403636584813555456.000000,0.000000,0.000000,15.434179,4.329634,0.056862,0.050405,11.434460,0.085038,30.934455
1403636584863555584.000000,0.000000,0.000000,17.224500,4.385359,0.070427,0.040747,7.889388,0.046970,31.435327
1403636584913555456.000000,0.000000,0.000000,16.801523,7.796626,0.073786,0.037757,7.466920,0.046939,38.344375
1403636584963555584.000000,0.000000,0.000000,17.168856,7.175220,0.106243,0.030322,7.445018,0.047235,37.670877
1403636585013555456.000000,0.000000,0.000000,18.217517,4.281558,0.086261,0.048073,12.111039,0.061266,32.968809
1403636585063555584.000000,0.000000,0.000000,18.341400,7.698176,0.113645,0.054139,12.778553,0.068126,41.252002
1403636585113555456.000000,0.000000,0.000000,17.065428,7.773648,0.132199,0.030580,7.596778,0.046074,35.705184
1403636585163555584.000000,0.000000,0.000000,17.023750,4.650728,0.081504,0.071365,7.453407,0.043541,32.418117
1403636585213555456.000000,0.000000,0.000000,17.930712,4.761528,0.079582,0.032791,8.017302,0.045163,32.891248
1403636585263555584.000000,0.000000,0.000000,18.248551,8.022272,0.121527,0.035652,8.093146,0.375837,42.219401
1403636585313555456.000000,0.000000,0.000000,16.815759,8.288799,0.119983,0.063509,7.851894,0.057689,41.689078
1403636585363555584.000000,0.000000,0.000000,17.484608,4.570812,0.091059,0.032008,6.419526,0.048268,33.185451
1403636585413555456.000000,0.000000,0.000000,16.209285,3.928281,0.091654,0.041338,7.746492,0.048273,30.614402
1403636585463555584.000000,0.000000,0.000000,16.241491,4.389114,0.089924,0.048543,11.340398,0.077178,31.782802
1403636585513555456.000000,0.000000,0.000000,16.421099,4.138526,0.089117,0.035967,9.207292,0.036236,32.227499
1403636585563555584.000000,0.000000,0.000000,16.438008,4.454559,0.057495,0.024536,6.664936,0.043403,32.430155
1403636585613555456.000000,0.000000,0.000000,15.559463,5.142287,0.087854,0.022501,6.423470,0.355518,30.391506
1403636585663555584.000000,0.000000,0.000000,15.634460,3.915946,0.085479,0.052335,10.590799,0.077484,30.252735
1403636585713555456.000000,0.000000,0.000000,16.397325,6.117426,0.126787,0.035672,5.126800,0.037832,37.730940
1403636585763555584.000000,0.000000,0.000000,16.244113,5.909562,0.111430,0.028386,6.024384,0.038467,35.108881
1403636585813555456.000000,0.000000,0.000000,16.759731,3.284204,0.080276,0.039707,10.532950,0.063990,29.987872
1403636585863555584.000000,0.000000,0.000000,17.927735,3.358537,0.091280,0.021965,5.569563,0.391960,31.482059
1403636585913555456.000000,0.000000,0.000000,17.391154,5.424360,0.122584,0.029555,6.265940,0.048379,37.311493
1403636585963555584.000000,0.000000,0.000000,16.477607,5.861770,0.117695,0.034123,9.323659,0.064401,31.352882
1403636586013555456.000000,0.000000,0.000000,16.500696,3.264569,0.075847,0.045096,10.922138,0.063556,29.277746
1403636586063555584.000000,0.000000,0.000000,16.267703,6.089772,0.117014,0.036121,10.570916,0.075716,36.476719
1403636586113555456.000000,0.000000,0.000000,16.631493,6.078351,0.100945,0.024479,5.644231,0.409249,31.999008
1403636586163555584.000000,0.000000,0.000000,18.174167,3.495129,0.035028,0.071858,10.751487,0.071741,31.393150
1403636586213555456.000000,0.000000,0.000000,16.140182,6.545082,0.121702,0.032098,4.892868,0.053430,35.546264
1403636586263555584.000000,0.000000,0.000000,16.755154,7.070950,0.132277,0.031983,9.668561,0.062207,38.752170
1403636586313555456.000000,0.000000,0.000000,16.746987,6.248336,0.118617,0.021927,5.527976,0.036774,37.273699
1403636586363555584.000000,0.000000,0.000000,18.302614,2.987475,0.086207,0.021952,5.571349,0.038527,30.274378
1403636586413555456.000000,0.000000,0.000000,18.082920,6.450904,0.118325,0.023949,5.542145,0.438957,39.390685
1403636586463555584.000000,0.000000,0.000000,16.229833,3.051974,0.091282,0.070239,11.724253,0.076531,27.536831
1403636586513555456.000000,0.000000,0.000000,17.089486,5.958732,0.072031,0.038561,9.358141,0.064724,36.535565
1403636586563555584.000000,0.000000,0.000000,16.299959,3.111715,0.103370,0.043242,11.379445,0.083460,28.010877
1403636586613555456.000000,0.000000,0.000000,16.822116,3.286901,0.069681,0.038849,10.839573,0.062181,28.451173
1403636586663555584.000000,0.000000,0.000000,16.545585,3.051548,0.081570,0.029944,5.984093,0.038435,28.307016
1403636586713555456.000000,0.000000,0.000000,16.223413,6.547720,0.090622,0.024070,6.228420,0.039460,38.252375
1403636586763555584.000000,0.000000,0.000000,15.877522,6.694775,0.121220,0.027092,6.775379,0.056156,35.263349
1403636586813555456.000000,0.000000,0.000000,16.558845,7.589824,0.136297,0.023883,6.342050,0.039895,39.092119
1403636586863555584.000000,0.000000,0.000000,17.842212,6.379067,0.125827,0.025693,6.118478,0.039009,39.077779
1403636586913555456.000000,0.000000,0.000000,17.707928,2.990211,0.107553,0.025448,6.306772,0.442791,29.830762
1403636586963555584.000000,0.000000,0.000000,16.463533,3.399789,0.078420,0.038653,7.135771,0.052091,29.628843
1403636587013555456.000000,0.000000,0.000000,16.614913,3.276790,0.079236,0.043030,10.594801,0.065772,29.528534
1403636587063555584.000000,0.000000,0.000000,16.484033,3.326474,0.079114,0.052139,11.828502,0.066924,28.914902
1403636587113555456.000000,0.000000,0.000000,16.525027,2.939845,0.089832,0.028817,6.934979,0.041447,28.610443
1403636587163555584.000000,0.000000,0.000000,18.043668,3.260206,0.092943,0.025759,6.756833,0.040519,31.564668
1403636587213555456.000000,0.000000,0.000000,17.340775,3.574766,0.086432,0.030278,7.069036,0.042340,31.919537
1403636587263555584.000000,0.000000,0.000000,17.233147,6.267913,0.119725,0.027227,6.593017,0.041813,38.563570
1403636587313555456.000000,0.000000,0.000000,16.832015,6.999023,0.126313,0.024642,6.822331,0.041783,39.742982
1403636587363555584.000000,0.000000,0.000000,16.821714,3.376884,0.079437,0.034755,10.639518,0.730011,29.899631
1403636587413555456.000000,0.000000,0.000000,15.861570,3.269197,0.076280,0.066499,8.039909,0.074788,29.016626
1403636587463555584.000000,0.000000,0.000000,16.673881,3.599499,0.082745,0.055489,10.646370,0.078820,30.873455
1403636587513555456.000000,0.000000,0.000000,17.141892,3.103446,0.084908,0.038452,9.325155,0.045791,30.489959
1403636587563555584.000000,0.000000,0.000000,16.735476,3.551378,0.081772,0.022918,6.817174,0.046346,29.830791
1403636587613555456.000000,0.000000,0.000000,16.414005,6.509097,0.123988,0.030621,9.879170,0.455221,38.051133
1403636587663555584.000000,0.000000,0.000000,16.399714,4.298983,0.052005,0.044079,7.809588,0.085015,32.140781
1403636587713555456.000000,0.000000,0.000000,15.347213,7.011814,0.075836,0.041434,7.433232,0.060132,36.275996
1403636587763555584.000000,0.000000,0.000000,15.455742,6.240433,0.078024,0.034958,7.021841,0.057113,34.051145
1403636587813555456.000000,0.000000,0.000000,15.238822,3.719741,0.080346,0.031409,6.733078,0.043140,28.492447
1403636587863555584.000000,0.000000,0.000000,18.230967,6.546110,0.115904,0.029314,6.513643,0.045894,37.910528
1403636587913555456.000000,0.000000,0.000000,15.473983,3.727486,0.080903,0.031369,10.692775,0.595970,30.111267
1403636587963555584.000000,0.000000,0.000000,15.221540,3.774985,0.085053,0.062927,12.345949,0.090115,29.597804
1403636588013555456.000000,0.000000,0.000000,15.301639,3.863406,0.089697,0.034939,10.023624,0.062945,29.509135
1403636588063555584.000000,0.000000,0.000000,14.584684,6.078559,0.115397,0.039196,6.900305,0.050599,30.980218
1403636588113555456.000000,0.000000,0.000000,15.692891,3.300448,0.084296,0.036307,7.421003,0.056976,28.270115
1403636588163555584.000000,0.000000,0.000000,16.010268,6.440795,0.115160,0.038916,11.436451,0.070098,37.414674
1403636588213555456.000000,0.000000,0.000000,15.487138,5.789128,0.118415,0.037321,12.003379,0.073859,37.376146
1403636588263555584.000000,0.000000,0.000000,14.808633,5.613976,0.112722,0.039224,11.511401,0.070583,34.002903
1403636588313555456.000000,0.000000,0.000000,14.655260,3.458526,0.088144,0.038875,11.965278,0.082264,27.829043
1403636588363555584.000000,0.000000,0.000000,14.529558,6.169072,0.124389,0.041561,12.644556,0.073827,31.373869
1403636588413555456.000000,0.000000,0.000000,16.283444,6.662137,0.130037,0.045963,12.193054,0.631487,37.864542
1403636588463555584.000000,0.000000,0.000000,14.988491,6.402732,0.123814,0.066578,12.021338,0.085839,37.474743
1403636588513555456.000000,0.000000,0.000000,16.870054,5.778960,0.120699,0.061737,11.661479,0.086867,38.145641
1403636588563555584.000000,0.000000,0.000000,15.751060,6.400103,0.135013,0.036467,6.288984,0.413407,37.999900
1403636588613555456.000000,0.000000,0.000000,16.982158,6.367986,0.131769,0.086301,12.962269,0.078708,40.164717
1403636588663555584.000000,0.000000,0.000000,15.399229,6.467078,0.136198,0.025847,6.569647,0.046752,37.714269
1403636588713555456.000000,0.000000,0.000000,15.975633,6.031694,0.133781,0.030268,7.698022,0.046617,38.226679
1403636588763555584.000000,0.000000,0.000000,15.343322,6.381137,0.140529,0.026113,7.757073,0.413598,37.670193
1403636588813555456.000000,0.000000,0.000000,14.971187,3.488983,0.095672,0.038354,7.835884,0.058992,28.313045
1403636588863555584.000000,0.000000,0.000000,14.886688,6.517285,0.073543,0.045990,8.244200,0.059561,37.732124
1403636588913555456.000000,0.000000,0.000000,15.279983,3.293102,0.087252,0.038760,7.360606,0.045269,28.096616
1403636588963555584.000000,0.000000,0.000000,16.474260,3.538835,0.082285,0.026755,7.511876,0.042082,31.228724
1403636589013555456.000000,0.000000,0.000000,15.234823,4.088026,0.085418,0.037915,11.874079,0.054007,30.534373
1403636589063555584.000000,0.000000,0.000000,15.019537,3.285606,0.097310,0.024968,6.904100,0.035709,29.187886
1403636589113555456.000000,0.000000,0.000000,15.635529,3.782913,0.097841,0.024634,6.832736,0.036337,30.981724
1403636589163555584.000000,0.000000,0.000000,15.183426,3.633188,0.092302,0.027789,6.772142,0.032006,29.608851
1403636589213555456.000000,0.000000,0.000000,16.120520,3.577378,0.095032,0.023135,6.693669,0.388992,30.269649
1403636589263555584.000000,0.000000,0.000000,16.687699,6.027522,0.119671,0.064036,12.118198,0.081050,38.013980
1403636589313555456.000000,0.000000,0.000000,15.804787,3.208088,0.092603,0.038390,9.413659,0.583224,29.029502
1403636589363555584.000000,0.000000,0.000000,15.998811,3.179189,0.110941,0.063163,11.035897,0.071652,29.172024
1403636589413555456.000000,0.000000,0.000000,16.502278,3.308763,0.086344,0.039239,9.375703,0.636769,30.108457
1403636589463555584.000000,0.000000,0.000000,16.041920,3.492372,0.091640,0.054771,12.387802,0.083726,29.403233
1403636589513555456.000000,0.000000,0.000000,16.191790,6.668202,0.095883,0.020710,5.577509,0.379090,38.783827
1403636589563555584.000000,0.000000,0.000000,16.336265,5.823319,0.124176,0.063147,12.015343,0.084124,35.936677
1403636589613555456.000000,0.000000,0.000000,18.170118,5.962379,0.085443,0.027256,5.247534,0.348543,38.864434
1403636589663555584.000000,0.000000,0.000000,16.243234,6.469509,0.132260,0.055729,11.843330,0.085570,36.670251
1403636589713555456.000000,0.000000,0.000000,17.096207,6.405804,0.134457,0.021894,4.823166,0.400682,39.368472
1403636589763555584.000000,0.000000,0.000000,17.562422,3.240587,0.080659,0.041891,6.731505,0.061978,30.260731
1403636589813555456.000000,0.000000,0.000000,16.805450,6.080996,0.116090,0.045492,9.807721,0.614911,39.069753
1403636589863555584.000000,0.000000,0.000000,16.688492,2.763319,0.085911,0.054012,13.054153,0.084310,27.868846
1403636589913555456.000000,0.000000,0.000000,16.980023,6.247186,0.084798,0.020636,5.613942,0.034960,39.090890
1403636589963555584.000000,0.000000,0.000000,16.949140,4.907795,0.080985,0.019936,6.192797,0.033533,29.802582
1403636590013555456.000000,0.000000,0.000000,18.505022,3.312980,0.045790,0.032042,11.399730,0.566062,31.521090
1403636590063555584.000000,0.000000,0.000000,17.661153,6.612998,0.084105,0.044274,12.609689,0.087610,38.238620
1403636590113555456.000000,0.000000,0.000000,19.320173,6.632350,0.126387,0.034319,11.103718,0.058653,43.029193
1403636590163555584.000000,0.000000,0.000000,17.819351,3.270377,0.049197,0.025133,6.589630,0.034983,30.491080
1403636590213555456.000000,0.000000,0.000000,18.157160,2.879085,0.072418,0.023245,6.907224,0.035850,30.690936
1403636590263555584.000000,0.000000,0.000000,18.627988,4.728591,0.128630,0.021628,7.138655,0.036951,38.921366
1403636590313555456.000000,0.000000,0.000000,18.790732,6.139340,0.086201,0.035081,11.064830,0.052435,40.904351
1403636590363555584.000000,0.000000,0.000000,17.662319,6.323410,0.135242,0.024067,7.381236,0.036764,39.236505
1403636590413555456.000000,0.000000,0.000000,17.677623,5.245845,0.077276,0.025862,7.602011,0.038085,32.558148
1403636590463555584.000000,0.000000,0.000000,17.049440,3.074655,0.073663,0.023387,6.987121,0.031272,30.241431
1403636590513555456.000000,0.000000,0.000000,17.182549,3.313253,0.074380,0.023300,7.524272,0.399241,30.667663
1403636590563555584.000000,0.000000,0.000000,17.431911,6.119937,0.119365,0.048383,13.991372,0.089547,38.282883
1403636590613555456.000000,0.000000,0.000000,17.837112,3.637387,0.080476,0.038341,11.202159,0.062131,31.581582
1403636590663555584.000000,0.000000,0.000000,17.541352,5.622619,0.088331,0.033710,7.748325,0.040058,34.445336
1403636590713555456.000000,0.000000,0.000000,17.611310,3.298460,0.089943,0.027198,7.770173,0.041883,31.370401
1403636590763555584.000000,0.000000,0.000000,17.620699,3.380400,0.097975,0.036009,11.329498,0.046875,32.103268
1403636590813555456.000000,0.000000,0.000000,16.476197,6.398356,0.088440,0.032785,11.694158,0.034888,40.596753
1403636590863555584.000000,0.000000,0.000000,17.227006,5.595925,0.122860,0.029129,7.667828,0.034417,38.024640
1403636590913555456.000000,0.000000,0.000000,17.085394,3.131450,0.091954,0.027214,8.086902,0.036352,30.843883
1403636590963555584.000000,0.000000,0.000000,16.298640,3.150558,0.096460,0.026198,7.462113,0.032830,30.311850
1403636591013555456.000000,0.000000,0.000000,17.060285,5.541692,0.085218,0.035682,11.862226,0.573100,37.607548
1403636591063555584.000000,0.000000,0.000000,16.496353,5.424899,0.117414,0.063879,12.723178,0.083123,37.165451
1403636591113555456.000000,0.000000,0.000000,16.826407,3.478546,0.097462,0.044550,8.485128,0.057089,30.729619
1403636591163555584.000000,0.000000,0.000000,15.842504,3.796256,0.094711,0.042960,11.237363,0.062050,30.869344
1403636591213555456.000000,0.000000,0.000000,16.331491,3.593971,0.098154,0.033073,11.553750,0.065099,30.376561
1403636591263555584.000000,0.000000,0.000000,15.833548,5.437932,0.126095,0.041733,12.424267,0.062843,36.969695
1403636591313555456.000000,0.000000,0.000000,16.744345,6.105504,0.083308,0.042002,13.132936,0.066875,39.449481
1403636591363555584.000000,0.000000,0.000000,16.268344,3.482523,0.088518,0.040879,12.346012,0.063469,31.998564
1403636591413555456.000000,0.000000,0.000000,15.443263,3.815530,0.089652,0.032096,8.054504,0.037235,33.697972
1403636591463555584.000000,0.000000,0.000000,17.456214,6.149158,0.115884,0.038985,11.442372,0.052317,38.900769
1403636591513555456.000000,0.000000,0.000000,16.145418,6.497912,0.138294,0.037013,11.588491,0.597697,38.984240
1403636591563555584.000000,0.000000,0.000000,16.710280,6.254417,0.139393,0.071822,12.475330,0.097384,39.280767
1403636591613555456.000000,0.000000,0.000000,15.704060,6.642859,0.138352,0.045917,7.812554,0.059166,38.569105
1403636591663555584.000000,0.000000,0.000000,17.257216,5.966027,0.095718,0.037795,6.709280,0.043973,34.885296
1403636591713555456.000000,0.000000,0.000000,16.301610,6.051248,0.127911,0.038225,11.440226,0.063547,37.749720
1403636591763555584.000000,0.000000,0.000000,16.048989,5.923856,0.129111,0.028723,7.485826,0.045529,38.007224
1403636591813555456.000000,0.000000,0.000000,15.331483,6.203289,0.127470,0.037035,11.072273,0.063048,37.856777
1403636591863555584.000000,0.000000,0.000000,15.846182,3.797183,0.103627,0.029303,7.574614,0.046243,30.969624
1403636591913555456.000000,0.000000,0.000000,14.851629,3.742818,0.093245,0.040207,11.173059,0.067184,29.025690
1403636591963555584.000000,0.000000,0.000000,15.454115,5.967997,0.150043,0.030737,11.540952,0.661092,36.624420
1403636592013555456.000000,0.000000,0.000000,15.099187,3.849349,0.091558,0.061270,11.567284,0.075372,29.917278
