#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,16.136698,1.791412,0.042575,3.226130,4.730973,0.488200,21.002578
1403715887534057984.000000,0.000000,0.000000,15.993570,4.816466,0.051246,5.488075,5.218537,0.000506,23.379991
1403715887584058112.000000,0.000000,0.000000,15.836820,2.011363,0.050337,4.203097,5.198498,0.000494,20.717194
1403715887634057984.000000,0.000000,0.000000,17.316933,4.549423,0.093860,3.531000,5.858955,0.000497,25.327489
1403715887684058112.000000,0.000000,0.000000,15.715595,2.017978,0.052953,3.138747,6.405537,0.000477,20.847202
1403715887734057984.000000,0.000000,0.000000,16.549917,2.017614,0.042394,2.796792,6.155253,0.396001,21.676029
1403715887784058112.000000,0.000000,0.000000,16.655770,4.722019,0.096198,6.673347,8.191083,0.000511,24.991742
1403715887834057984.000000,0.000000,0.000000,17.246952,4.975548,0.096842,5.083136,9.185086,0.000515,25.644918
1403715887884058112.000000,0.000000,0.000000,16.112901,1.926941,0.044412,3.509010,7.468207,0.000537,20.727178
1403715887934057984.000000,0.000000,0.000000,15.942733,1.981935,0.042332,4.376145,9.009212,0.000551,20.493780
1403715887984058112.000000,0.000000,0.000000,15.328596,1.774971,0.059533,2.625109,6.159172,0.450252,20.367219
1403715888034057984.000000,0.000000,0.000000,16.284018,4.743263,0.108945,6.251015,8.473870,0.000597,24.648955
1403715888084058112.000000,0.000000,0.000000,15.555985,1.826480,0.050336,3.498893,6.360296,0.000558,20.259941
1403715888134057984.000000,0.000000,0.000000,17.390191,1.892135,0.068595,3.472195,6.885405,0.000466,22.664230
1403715888184058112.000000,0.000000,0.000000,17.230131,2.004882,0.041328,3.164968,7.101285,0.000482,21.895786
1403715888234057984.000000,0.000000,0.000000,17.086315,2.899427,0.074694,4.491668,9.297624,0.824783,23.261799
1403715888284058112.000000,0.000000,0.000000,17.774525,4.674524,0.101298,7.260690,8.395462,0.000554,26.112585
1403715888334057984.000000,0.000000,0.000000,16.322033,2.216163,0.043772,4.588681,7.926330,0.000451,21.920217
1403715888384058112.000000,0.000000,0.000000,16.584327,1.993066,0.040102,4.672198,7.677004,0.000457,21.120470
1403715888434057984.000000,0.000000,0.000000,15.609761,2.018234,0.044282,3.834812,7.820107,0.000447,21.011478
1403715888484058112.000000,0.000000,0.000000,17.191420,1.846311,0.040334,4.650521,10.279382,0.621897,22.275316
1403715888534057984.000000,0.000000,0.000000,15.647174,4.711776,0.099015,6.419182,9.307167,0.000575,23.530174
1403715888584058112.000000,0.000000,0.000000,15.805080,3.260943,0.050935,4.017303,8.285287,0.000479,21.606862
1403715888634057984.000000,0.000000,0.000000,16.543136,3.477739,0.041454,3.357440,7.688614,0.000454,22.655857
1403715888684058112.000000,0.000000,0.000000,16.771458,4.749139,0.097721,3.140908,7.714666,0.000482,24.912010
1403715888734057984.000000,0.000000,0.000000,16.858220,2.034127,0.051214,4.185083,10.529969,0.521752,21.892854
1403715888784058112.000000,0.000000,0.000000,15.741739,2.013043,0.046644,4.676430,7.941599,0.000467,20.751655
1403715888834057984.000000,0.000000,0.000000,17.110951,3.997131,0.061879,0.053973,9.532712,0.072822,23.677053
1403715888884058112.000000,0.000000,0.000000,16.830070,4.633955,0.093688,0.010992,7.771929,0.368147,24.853010
1403715888934057984.000000,0.000000,0.000000,16.748819,4.676331,0.049130,0.061663,13.704699,0.076630,24.920199
1403715888984058112.000000,0.000000,0.000000,16.651467,4.869863,0.096992,0.053545,11.363583,0.644427,24.541684
1403715889034057984.000000,0.000000,0.000000,17.104691,1.919050,0.043645,0.046891,12.843953,0.074663,22.345483
1403715889084058112.000000,0.000000,0.000000,16.107191,4.681594,0.095975,0.032816,7.309151,0.377559,23.772062
1403715889134057984.000000,0.000000,0.000000,15.960584,4.904533,0.098451,0.067833,10.443080,0.059565,23.721840
1403715889184058112.000000,0.000000,0.000000,17.178624,1.907536,0.044587,0.036361,8.692118,0.401391,21.558357
1403715889234057984.000000,0.000000,0.000000,16.353522,4.606519,0.084529,0.052812,10.395060,0.060820,24.516442
1403715889284058112.000000,0.000000,0.000000,16.698147,1.865643,0.045344,0.041777,7.871659,0.327070,21.721241
1403715889334057984.000000,0.000000,0.000000,16.184720,4.957132,0.084362,0.067151,13.627848,0.090402,24.772169
1403715889384058112.000000,0.000000,0.000000,16.912572,4.784746,0.094345,0.036831,8.357077,0.383373,24.830455
1403715889434057984.000000,0.000000,0.000000,18.370543,4.668427,0.038362,0.069024,12.810274,0.070459,26.455788
1403715889484058112.000000,0.000000,0.000000,15.556771,1.946188,0.045604,0.049687,11.811224,0.304783,20.406506
1403715889534057984.000000,0.000000,0.000000,16.905538,4.843371,0.099432,0.036858,10.051703,0.059906,24.757546
1403715889584058112.000000,0.000000,0.000000,18.004960,1.813276,0.046766,0.032578,12.085896,0.475524,22.987958
1403715889634057984.000000,0.000000,0.000000,16.117757,4.886725,0.052675,0.038115,9.187641,0.054665,24.089178
1403715889684058112.000000,0.000000,0.000000,15.047259,4.813868,0.083822,0.019003,7.131811,0.363145,22.883471
1403715889734057984.000000,0.000000,0.000000,17.271108,4.715413,0.097358,0.054300,9.314694,0.072703,25.788980
1403715889784058112.000000,0.000000,0.000000,19.478551,4.784305,0.078582,0.030431,8.099872,0.383941,28.235094
1403715889834057984.000000,0.000000,0.000000,15.891904,2.059066,0.043231,0.071104,10.136586,0.056643,20.636627
1403715889884058112.000000,0.000000,0.000000,16.688593,1.804870,0.047699,0.034141,13.889965,0.059192,21.926287
1403715889934057984.000000,0.000000,0.000000,16.587953,1.982635,0.042862,0.029667,9.496175,0.054510,21.366415
1403715889984058112.000000,0.000000,0.000000,16.080890,2.234774,0.043321,0.045177,10.569325,0.045147,20.828278
1403715890034057984.000000,0.000000,0.000000,17.108535,5.143945,0.096442,0.029079,9.996466,0.349457,26.014385
1403715890084058112.000000,0.000000,0.000000,17.187792,1.929619,0.041764,0.045386,13.207950,0.088046,22.043653
1403715890134057984.000000,0.000000,0.000000,16.266135,2.312891,0.053504,0.047813,13.991104,0.057195,21.688189
1403715890184058112.000000,0.000000,0.000000,16.974116,2.012187,0.042678,0.050129,9.844300,0.416909,21.767659
1403715890234057984.000000,0.000000,0.000000,16.085209,5.053590,0.100688,0.048154,14.197626,0.074903,24.295616
1403715890284058112.000000,0.000000,0.000000,15.683526,2.408123,0.053328,0.051724,11.237249,0.059792,20.866661
1403715890334057984.000000,0.000000,0.000000,14.613797,1.974513,0.052787,0.042433,9.038040,0.414251,19.145747
1403715890384058112.000000,0.000000,0.000000,19.228127,4.833931,0.102062,0.053314,13.562469,0.071393,27.794480
1403715890434057984.000000,0.000000,0.000000,17.002980,4.721693,0.099838,0.048243,11.608587,0.066449,25.659952
1403715890484058112.000000,0.000000,0.000000,17.022135,4.834095,0.057544,0.041206,9.391160,0.378216,24.988657
1403715890534057984.000000,0.000000,0.000000,16.838083,4.887313,0.100315,0.056144,15.551225,0.074874,24.783513
1403715890584058112.000000,0.000000,0.000000,16.773885,4.693890,0.045611,0.028686,13.442088,0.492371,24.606503
1403715890634057984.000000,0.000000,0.000000,17.925740,1.921578,0.044271,0.051499,15.759031,0.072692,23.112103
1403715890684058112.000000,0.000000,0.000000,17.463617,3.776727,0.072712,0.045042,15.340068,0.071138,24.332262
1403715890734057984.000000,0.000000,0.000000,16.947767,1.834988,0.053558,0.043671,13.783156,0.583331,21.551596
1403715890784058112.000000,0.000000,0.000000,16.070758,4.546676,0.100028,0.047344,15.847700,0.088740,23.869304
1403715890834057984.000000,0.000000,0.000000,17.947431,4.793145,0.100418,0.048306,15.179913,0.085132,26.030335
1403715890884058112.000000,0.000000,0.000000,18.617148,4.829165,0.100238,0.035959,9.152398,0.426251,27.208304
1403715890934057984.000000,0.000000,0.000000,17.804301,4.763316,0.110291,0.044538,15.787428,0.077249,26.139036
1403715890984058112.000000,0.000000,0.000000,16.199393,4.733079,0.095315,0.042947,16.147031,0.065122,24.385911
1403715891034057984.000000,0.000000,0.000000,16.730542,3.751294,0.047369,0.036644,11.470103,0.588555,24.092766
1403715891084058112.000000,0.000000,0.000000,16.543919,4.666084,0.102062,0.045181,15.181895,0.076474,24.627859
1403715891134057984.000000,0.000000,0.000000,17.397193,4.722334,0.097768,0.044977,14.825936,0.077181,25.134969
1403715891184058112.000000,0.000000,0.000000,16.239601,2.089996,0.045486,0.029491,9.702698,0.511514,21.678033
1403715891234057984.000000,0.000000,0.000000,17.205553,4.381825,0.045154,0.056535,14.658913,0.075869,24.770586
1403715891284058112.000000,0.000000,0.000000,15.774233,1.906813,0.052347,0.024693,13.459636,0.572905,20.873047
1403715891334057984.000000,0.000000,0.000000,16.691816,1.916164,0.044191,0.037855,12.072852,0.067793,22.017188
1403715891384058112.000000,0.000000,0.000000,16.706070,4.689974,0.101631,0.026538,10.252407,0.455162,24.815182
1403715891434057984.000000,0.000000,0.000000,18.135581,4.673774,0.102291,0.055203,13.768918,0.073516,26.584924
1403715891484058112.000000,0.000000,0.000000,16.681340,4.642521,0.096602,0.027625,9.501955,0.397441,25.105016
1403715891534057984.000000,0.000000,0.000000,16.673000,2.218161,0.053456,0.047215,12.202626,0.073641,21.937903
1403715891584058112.000000,0.000000,0.000000,16.936092,4.770181,0.050188,0.019608,11.259236,0.540267,24.547225
1403715891634057984.000000,0.000000,0.000000,16.180830,1.817529,0.054106,0.051407,13.927919,0.071342,21.068679
1403715891684058112.000000,0.000000,0.000000,17.466405,4.851931,0.097488,0.017314,10.309238,0.607404,26.097143
1403715891734057984.000000,0.000000,0.000000,15.407313,1.574303,0.058141,0.050862,10.028107,0.059064,19.473084
1403715891784058112.000000,0.000000,0.000000,16.444604,1.831161,0.052721,0.026017,11.800629,0.056821,21.336239
1403715891834057984.000000,0.000000,0.000000,17.501580,4.656091,0.096388,0.034333,11.268497,0.059850,25.238511
1403715891884058112.000000,0.000000,0.000000,16.776904,4.853404,0.157730,0.023443,10.746652,0.080975,25.346989
1403715891934057984.000000,0.000000,0.000000,16.462374,1.785696,0.052391,0.023888,10.335123,0.061728,21.660240
1403715891984058112.000000,0.000000,0.000000,17.862300,4.548370,0.048451,0.010644,4.110839,0.891757,25.878448
1403715892034057984.000000,0.000000,0.000000,17.596707,1.946332,0.053853,0.100022,14.263599,0.095565,22.891267
1403715892084058112.000000,0.000000,0.000000,16.349293,1.958363,0.042708,0.057665,9.966201,0.080397,21.027430
1403715892134057984.000000,0.000000,0.000000,14.830523,1.916023,0.053412,0.042258,7.732203,0.066149,19.465927
1403715892184058112.000000,0.000000,0.000000,15.728032,4.660881,0.095952,0.031403,8.419986,0.086174,23.604950
1403715892234057984.000000,0.000000,0.000000,16.570912,4.827241,0.098612,0.032193,6.591750,0.060037,25.122656
1403715892284058112.000000,0.000000,0.000000,16.681455,4.511891,0.083433,0.021964,6.140499,0.063669,24.881860
1403715892334057984.000000,0.000000,0.000000,16.227643,2.310284,0.050539,0.021677,5.904530,0.060699,21.228320
1403715892384058112.000000,0.000000,0.000000,16.269719,1.921994,0.045349,0.044164,5.866134,0.060940,21.425160
1403715892434057984.000000,0.000000,0.000000,15.354030,4.928046,0.095565,0.021333,5.176876,0.857627,23.340348
1403715892484058112.000000,0.000000,0.000000,16.765368,4.627117,0.049209,0.068746,6.581299,0.060566,24.270483
1403715892534057984.000000,0.000000,0.000000,16.789281,5.367651,0.099071,0.028522,8.178600,0.068029,25.548951
1403715892584058112.000000,0.000000,0.000000,16.358430,2.610710,0.048094,0.046668,7.548422,0.069575,22.313547
1403715892634057984.000000,0.000000,0.000000,16.724146,4.848531,0.100328,0.034873,6.427784,0.725248,25.281439
1403715892684058112.000000,0.000000,0.000000,17.202296,5.089989,0.095805,0.115998,11.094207,0.055637,26.289059
1403715892734057984.000000,0.000000,0.000000,15.879299,5.380554,0.116081,0.040977,6.560676,0.060001,25.023205
1403715892784058112.000000,0.000000,0.000000,16.416229,5.024261,0.096752,0.035894,5.337641,0.530554,24.583170
1403715892834057984.000000,0.000000,0.000000,17.824441,4.784605,0.046894,0.065026,5.576651,0.580655,25.656123
1403715892884058112.000000,0.000000,0.000000,16.573743,2.077636,0.047268,0.064376,4.621294,0.732638,22.198802
1403715892934057984.000000,0.000000,0.000000,17.570572,4.875950,0.049177,0.076025,10.999203,1.322451,25.678035
1403715892984058112.000000,0.000000,0.000000,16.022206,4.896656,0.075919,0.117191,12.373721,0.950024,24.183752
1403715893034057984.000000,0.000000,0.000000,17.707983,4.507424,0.044539,0.050386,5.527421,0.445670,25.097383
1403715893084058112.000000,0.000000,0.000000,14.839713,2.031213,0.048572,0.059164,10.881030,0.700406,20.114402
1403715893134057984.000000,0.000000,0.000000,15.675321,2.203730,0.037415,0.035087,5.623447,0.352417,20.798489
1403715893184058112.000000,0.000000,0.000000,17.179333,5.313889,0.083941,0.043222,4.728814,0.878409,25.559970
1403715893234057984.000000,0.000000,0.000000,15.835577,2.487031,0.038544,0.070805,6.089699,0.052277,21.320700
1403715893284058112.000000,0.000000,0.000000,15.384332,2.075862,0.048823,0.046440,7.586336,0.058184,20.136749
1403715893334057984.000000,0.000000,0.000000,16.900105,5.313235,0.082349,0.027139,7.144146,0.529663,25.809499
1403715893384058112.000000,0.000000,0.000000,16.840287,5.438829,0.083175,0.054830,6.060841,0.409165,26.784410
1403715893434057984.000000,0.000000,0.000000,15.990014,4.374137,0.054687,0.034959,4.856476,0.428460,30.164729
1403715893484058112.000000,0.000000,0.000000,17.842300,2.706770,0.078528,0.052124,4.702932,0.300920,25.980731
1403715893534057984.000000,0.000000,0.000000,14.647814,2.918771,0.043440,0.037163,4.145614,0.218256,23.156527
1403715893634057984.000000,0.000000,0.000000,15.453094,6.780677,0.054408,0.035896,7.330442,0.251172,0.000000
1403715893684058112.000000,0.000000,0.000000,16.182385,3.383080,0.056778,0.024398,4.170102,0.021541,0.023490
1403715893734057984.000000,0.000000,0.000000,15.888860,3.557452,0.054655,0.020224,5.187723,0.638477,28.926441
1403715893784058112.000000,0.000000,0.000000,14.148254,4.608739,0.051804,0.072832,8.202156,0.053480,30.295144
1403715893834057984.000000,0.000000,0.000000,14.258243,4.046552,0.057668,0.031946,8.938046,0.051182,31.087802
1403715893884058112.000000,0.000000,0.000000,14.918341,3.820735,0.080220,0.026959,11.218890,1.175247,29.221327
1403715893934057984.000000,0.000000,0.000000,14.000809,4.118863,0.049728,0.069402,8.792642,0.487297,27.561917
1403715893984058112.000000,0.000000,0.000000,14.757044,4.459078,0.050849,0.066462,9.657466,0.562929,27.843479
1403715894034057984.000000,0.000000,0.000000,14.683943,7.712576,0.081159,0.079390,11.885520,0.585597,28.958036
1403715894084058112.000000,0.000000,0.000000,14.379394,7.911388,0.157620,0.075052,15.008292,0.914608,30.939524
1403715894134057984.000000,0.000000,0.000000,14.054069,4.021164,0.060960,0.059188,10.818560,0.523248,36.398977
1403715894184058112.000000,0.000000,0.000000,14.094084,3.905083,0.048146,0.063834,8.342909,0.596106,34.272023
1403715894234057984.000000,0.000000,0.000000,15.112608,7.374850,0.048438,0.038768,8.237744,0.070381,28.261206
1403715894284058112.000000,0.000000,0.000000,14.486090,7.307067,0.062853,0.032136,9.569522,0.646276,28.834390
1403715894334057984.000000,0.000000,0.000000,14.613314,7.026150,0.082516,0.061441,10.285118,0.074277,36.006244
1403715894384058112.000000,0.000000,0.000000,14.847660,7.440474,0.062283,0.029465,3.577570,0.408874,32.411502
1403715894434057984.000000,0.000000,0.000000,13.609438,7.580954,0.056054,0.045815,6.944332,0.031881,34.834416
1403715894484058112.000000,0.000000,0.000000,15.884575,5.625149,0.067519,0.028059,5.324180,0.036768,33.604780
1403715894534057984.000000,0.000000,0.000000,13.605460,4.337856,0.066562,0.016200,4.376957,0.032961,35.549001
1403715894584058112.000000,0.000000,0.000000,14.345950,5.620631,0.060531,0.020210,4.425616,0.555487,33.656919
1403715894634057984.000000,0.000000,0.000000,14.465608,5.904855,0.068992,0.052683,9.016443,0.078212,30.707442
1403715894684058112.000000,0.000000,0.000000,13.830266,4.966881,0.046234,0.034031,9.031300,0.076699,32.253737
1403715894734057984.000000,0.000000,0.000000,14.695539,7.003928,0.056569,0.045271,9.426766,0.070298,33.081175
1403715894784058112.000000,0.000000,0.000000,15.793630,6.659322,0.067294,0.030441,9.014959,0.067855,36.889438
1403715894834057984.000000,0.000000,0.000000,14.714716,7.453015,0.102389,0.033660,5.576309,0.925067,38.788560
1403715894884058112.000000,0.000000,0.000000,18.488920,4.169179,0.071196,0.106367,12.906786,0.098677,36.861463
1403715894934057984.000000,0.000000,0.000000,13.637594,7.247414,0.090831,0.054149,7.049875,0.061815,38.794166
1403715894984058112.000000,0.000000,0.000000,12.857980,5.315788,0.066621,0.025430,6.634007,0.061404,35.044935
1403715895034057984.000000,0.000000,0.000000,14.162534,7.308970,0.083484,0.030310,6.152025,0.062578,39.237652
1403715895084058112.000000,0.000000,0.000000,14.068253,7.126170,0.098385,0.032267,9.207555,0.107376,31.288433
1403715895134057984.000000,0.000000,0.000000,12.693540,7.987331,0.074895,0.025004,7.916975,0.089202,34.905127
1403715895184058112.000000,0.000000,0.000000,13.148753,5.100659,0.079087,0.023574,5.297562,0.688662,34.059287
1403715895234057984.000000,0.000000,0.000000,12.965285,5.697360,0.070635,0.090244,11.094085,0.087939,38.634853
1403715895284058112.000000,0.000000,0.000000,14.428074,6.095119,0.138354,0.041808,6.112177,0.064428,37.403102
1403715895334057984.000000,0.000000,0.000000,12.651827,5.788302,0.045326,0.031185,6.150137,0.056425,32.993738
1403715895384058112.000000,0.000000,0.000000,12.602049,7.020286,0.054323,0.026478,5.966647,0.547904,36.076135
1403715895434057984.000000,0.000000,0.000000,13.642210,8.478538,0.083945,0.076271,10.188380,0.083188,33.331987
1403715895484058112.000000,0.000000,0.000000,13.816482,4.931424,0.057653,0.044147,8.682498,0.688225,38.536252
1403715895534057984.000000,0.000000,0.000000,11.620930,4.857218,0.072571,0.076168,11.095901,0.143957,40.882590
1403715895584058112.000000,0.000000,0.000000,12.628533,5.299453,0.073289,0.033570,7.651351,0.067680,34.455128
1403715895634057984.000000,0.000000,0.000000,13.525369,8.189643,0.088557,0.039403,9.087034,0.872866,30.830443
1403715895684058112.000000,0.000000,0.000000,12.169243,5.522704,0.083690,0.065605,10.216500,0.080002,31.978389
1403715895734057984.000000,0.000000,0.000000,12.250567,5.337600,0.081509,0.052362,5.076170,0.746846,39.682318
1403715895784058112.000000,0.000000,0.000000,13.514800,4.290297,0.085373,0.104980,12.142266,0.096956,33.264169
1403715895834057984.000000,0.000000,0.000000,12.450570,7.445652,0.111026,0.048439,10.215060,0.079486,30.978199
1403715895884058112.000000,0.000000,0.000000,12.301382,7.447769,0.113843,0.035749,9.254769,0.080213,28.835248
1403715895934057984.000000,0.000000,0.000000,12.189409,6.735587,0.117542,0.032085,6.758325,0.751984,36.636122
1403715895984058112.000000,0.000000,0.000000,11.764198,4.282891,0.097070,0.098114,13.470865,0.100882,34.647263
1403715896034057984.000000,0.000000,0.000000,12.075582,7.937702,0.126911,0.038932,7.158356,0.062565,35.332619
1403715896084058112.000000,0.000000,0.000000,12.057272,4.760348,0.096164,0.058391,7.945885,0.063361,26.869898
1403715896134057984.000000,0.000000,0.000000,12.064903,4.803997,0.087876,0.028355,7.689414,0.065307,34.093086
1403715896184058112.000000,0.000000,0.000000,12.183580,4.515532,0.107750,0.056572,10.114883,0.950569,29.486722
1403715896234057984.000000,0.000000,0.000000,13.748828,6.703617,0.114176,0.086567,13.645829,0.107387,30.113217
1403715896284058112.000000,0.000000,0.000000,12.903857,4.604098,0.083282,0.036416,7.455132,0.066240,26.919143
1403715896334057984.000000,0.000000,0.000000,12.079178,9.060883,0.119674,0.051137,11.339122,0.089066,37.214190
1403715896384058112.000000,0.000000,0.000000,13.717756,7.411864,0.108329,0.052800,9.387411,0.070335,29.920564
1403715896434057984.000000,0.000000,0.000000,11.622948,4.836277,0.096393,0.029411,7.202479,0.068785,37.075971
1403715896484058112.000000,0.000000,0.000000,11.977438,5.472689,0.111922,0.042074,8.422405,0.931583,36.550349
1403715896534057984.000000,0.000000,0.000000,12.086230,4.198509,0.063245,0.097136,12.055470,0.076737,29.747810
1403715896584058112.000000,0.000000,0.000000,12.311026,3.990026,0.089410,0.055209,8.318847,0.091794,32.980227
1403715896634057984.000000,0.000000,0.000000,12.491102,4.750469,0.090531,0.048071,7.067787,0.068232,28.604449
1403715896684058112.000000,0.000000,0.000000,12.383632,4.622301,0.090222,0.037470,6.813826,0.063562,26.487472
1403715896734057984.000000,0.000000,0.000000,12.970723,4.851814,0.050569,0.037460,6.226269,0.060382,29.838271
1403715896784058112.000000,0.000000,0.000000,12.601421,8.930797,0.108876,0.028568,5.816834,0.060132,28.353705
1403715896834057984.000000,0.000000,0.000000,12.537786,4.566326,0.087461,0.040496,7.804072,0.096540,31.147913
1403715896884058112.000000,0.000000,0.000000,12.824351,9.128776,0.115886,0.035474,6.147070,0.901348,38.924163
1403715896934057984.000000,0.000000,0.000000,12.723171,6.314681,0.078754,0.091320,11.972768,0.098920,29.280592
1403715896984058112.000000,0.000000,0.000000,13.550467,7.451830,0.068707,0.057142,9.685692,0.085245,35.824611
1403715897034057984.000000,0.000000,0.000000,13.990228,7.613472,0.069880,0.055319,6.948168,0.073930,32.051417
1403715897084058112.000000,0.000000,0.000000,13.769325,5.041194,0.109179,0.038650,8.779583,0.094397,37.462329
1403715897134057984.000000,0.000000,0.000000,13.455099,7.732686,0.110756,0.032381,6.085818,0.067794,39.213290
1403715897184058112.000000,0.000000,0.000000,13.385911,8.028127,0.118444,0.045685,9.458677,0.075805,31.868749
1403715897234057984.000000,0.000000,0.000000,13.108022,4.797954,0.092760,0.027294,8.351280,1.186123,38.520392
1403715897284058112.000000,0.000000,0.000000,12.519215,7.645999,0.126058,0.082355,9.146034,0.081758,35.751435
1403715897334057984.000000,0.000000,0.000000,12.238600,7.064505,0.127261,0.069519,10.103025,0.077853,30.467872
1403715897384058112.000000,0.000000,0.000000,13.190737,4.612455,0.093324,0.052124,6.637603,0.071722,36.934069
1403715897434057984.000000,0.000000,0.000000,13.031968,6.733685,0.109124,0.029646,7.189901,0.076528,34.448150
1403715897484058112.000000,0.000000,0.000000,12.401760,6.542272,0.132664,0.040040,7.477028,0.080880,30.264986
1403715897534057984.000000,0.000000,0.000000,12.474281,8.437336,0.120703,0.027059,6.334129,0.843241,38.666743
1403715897584058112.000000,0.000000,0.000000,12.032504,6.975352,0.116441,0.049138,8.723304,0.077663,36.022987
1403715897634057984.000000,0.000000,0.000000,12.863435,6.612450,0.105366,0.066662,10.548059,0.090137,39.739231
1403715897684058112.000000,0.000000,0.000000,12.765104,6.691967,0.117787,0.054345,7.451488,0.069780,37.487594
1403715897734057984.000000,0.000000,0.000000,14.271407,6.606615,0.114706,0.040143,7.261597,0.070353,36.683603
1403715897784058112.000000,0.000000,0.000000,13.210252,4.226852,0.095818,0.032674,9.654055,0.099999,38.554575
1403715897834057984.000000,0.000000,0.000000,13.413260,8.783824,0.112959,0.049149,6.370266,0.805967,39.669802
1403715897884058112.000000,0.000000,0.000000,12.553225,7.273221,0.108623,0.122070,14.625397,0.115243,30.564870
1403715897934057984.000000,0.000000,0.000000,12.956773,6.820300,0.105794,0.058618,10.753804,0.099676,41.110058
1403715897984058112.000000,0.000000,0.000000,12.555260,6.712618,0.109796,0.064303,7.312221,0.075377,39.116896
1403715898034057984.000000,0.000000,0.000000,12.556284,7.018381,0.116134,0.033951,6.741151,0.711198,35.353675
1403715898084058112.000000,0.000000,0.000000,11.314421,4.303115,0.110043,0.097348,12.341538,0.098641,37.477683
1403715898134057984.000000,0.000000,0.000000,13.396631,6.718260,0.102680,0.038793,9.419307,0.086448,37.361575
1403715898184058112.000000,0.000000,0.000000,12.285813,8.245258,0.106586,0.052671,6.905223,0.777720,29.500609
1403715898234057984.000000,0.000000,0.000000,12.019154,5.257576,0.082923,0.092500,11.710266,0.101558,38.453164
1403715898284058112.000000,0.000000,0.000000,12.234351,5.308164,0.087520,0.036543,5.625434,0.065936,37.868560
1403715898334057984.000000,0.000000,0.000000,12.738018,7.232871,0.125851,0.053714,7.832103,0.102328,32.274757
1403715898384058112.000000,0.000000,0.000000,12.501858,6.527212,0.097788,0.051180,8.399750,0.114550,33.123656
1403715898434057984.000000,0.000000,0.000000,11.582451,5.762469,0.098703,0.046929,8.711053,0.134308,37.306333
1403715898484058112.000000,0.000000,0.000000,11.730175,6.192509,0.099050,0.029121,4.157918,0.068826,31.823350
1403715898534057984.000000,0.000000,0.000000,13.320171,7.294709,0.077263,0.022751,3.397119,0.846225,32.656362
1403715898584058112.000000,0.000000,0.000000,12.157266,5.800858,0.085027,0.108730,10.932651,0.107502,32.529166
1403715898634057984.000000,0.000000,0.000000,11.374729,4.575688,0.074225,0.034364,5.543938,0.089783,38.120757
1403715898684058112.000000,0.000000,0.000000,12.306751,7.966845,0.108620,0.044621,6.074848,0.074099,32.243112
1403715898734057984.000000,0.000000,0.000000,13.827852,10.157960,0.121042,0.035563,5.595658,0.064900,28.770014
1403715898784058112.000000,0.000000,0.000000,13.731524,9.379747,0.107160,0.021602,5.318019,0.068259,35.170032
1403715898834057984.000000,0.000000,0.000000,14.914500,9.304298,0.109613,0.030601,5.134742,0.068045,38.380562
1403715898884058112.000000,0.000000,0.000000,13.125021,5.543466,0.058527,0.025951,5.057629,0.074253,37.254076
