#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.665558,0,0,0,0
16.160158,0,0,0,0
21.781610,0,0,0,0
25.167353,0,0,0,0
15.807353,0,0,0,0
22.900794,0,0,0,0
20.561370,0,0,0,0
21.166722,0,0,0,0
15.921307,0,0,0,0
17.184108,0,0,0,0
20.919871,0,0,0,0
17.120330,0,0,0,0
15.666039,0,0,0,0
16.108093,0,0,0,0
16.070524,0,0,0,0
17.578545,0,0,0,0
17.146411,0,0,0,0
16.381280,0,0,0,0
11.007671,0,0,0,0
12.460298,0,0,0,0
11.907107,0,0,0,0
13.683259,0,0,0,0
11.096664,0,0,0,0
11.314203,0,0,0,0
15.333714,0,0,0,0
21.283588,0,0,0,0
15.705335,0,0,0,0
15.271570,0,0,0,0
14.865132,0,0,0,0
18.577471,0,0,0,0
18.791170,0,0,0,0
18.751873,0,0,0,0
18.568447,0,0,0,0
19.314696,0,0,0,0
17.437071,0,0,0,0
20.384631,0,0,0,0
14.591656,0,0,0,0
14.154818,0,0,0,0
14.057345,0,0,0,0
12.091590,0,0,0,0
9.173565,0,0,0,0
12.697518,0,0,0,0
11.224602,0,0,0,0
11.216890,0,0,0,0
12.234440,0,0,0,0
13.206933,0,0,0,0
10.042025,0,0,0,0
8.726039,0,0,0,0
14.810409,0,0,0,0
15.324741,0,0,0,0
13.755953,0,0,0,0
12.784356,0,0,0,0
14.356121,0,0,0,0
9.705757,0,0,0,0
11.034285,0,0,0,0
15.072130,0,0,0,0
11.159440,0,0,0,0
17.094587,0,0,0,0
13.008551,0,0,0,0
13.196554,0,0,0,0
17.607170,0,0,0,0
17.381471,0,0,0,0
16.265713,0,0,0,0
15.795083,0,0,0,0
19.875679,0,0,0,0
15.830924,0,0,0,0
20.371654,0,0,0,0
22.253151,0,0,0,0
24.818815,0,0,0,0
30.921517,0,0,0,0
25.311174,0,0,0,0
21.759608,0,0,0,0
20.405607,0,0,0,0
20.764715,0,0,0,0
19.736510,0,0,0,0
27.114365,0,0,0,0
24.817440,0,0,0,0
25.009154,0,0,0,0
24.763903,0,0,0,0
20.811276,0,0,0,0
23.306636,0,0,0,0
18.156777,0,0,0,0
20.994350,0,0,0,0
22.898119,0,0,0,0
25.855916,0,0,0,0
19.487707,0,0,0,0
26.534198,0,0,0,0
27.418722,0,0,0,0
23.349580,0,0,0,0
25.719435,0,0,0,0
30.448457,0,0,0,0
21.644854,0,0,0,0
28.744178,0,0,0,0
27.443009,0,0,0,0
28.454926,0,0,0,0
24.212408,0,0,0,0
27.509283,0,0,0,0
21.360820,0,0,0,0
27.920776,0,0,0,0
23.183147,0,0,0,0
22.328991,0,0,0,0
28.634353,0,0,0,0
29.553725,0,0,0,0
26.083920,0,0,0,0
25.474312,0,0,0,0
24.025077,0,0,0,0
23.784627,0,0,0,0
30.541705,0,0,0,0
29.481884,0,0,0,0
21.334868,0,0,0,0
22.777318,0,0,0,0
22.415873,0,0,0,0
19.441275,0,0,0,0
20.589258,0,0,0,0
19.718430,0,0,0,0
15.029666,0,0,0,0
16.566517,0,0,0,0
17.498050,0,0,0,0
24.375674,0,0,0,0
22.426177,0,0,0,0
23.526191,0,0,0,0
18.374413,0,0,0,0
22.853223,0,0,0,0
22.264064,0,0,0,0
21.957308,0,0,0,0
23.137418,0,0,0,0
20.945295,0,0,0,0
23.758611,0,0,0,0
22.290655,0,0,0,0
24.873185,0,0,0,0
22.804710,0,0,0,0
23.754931,0,0,0,0
24.931746,0,0,0,0
20.938830,0,0,0,0
26.733657,0,0,0,0
24.858273,0,0,0,0
24.147704,0,0,0,0
23.571857,0,0,0,0
23.907733,0,0,0,0
21.427220,0,0,0,0
18.481071,0,0,0,0
16.871642,0,0,0,0
22.265023,0,0,0,0
20.370855,0,0,0,0
17.494210,0,0,0,0
21.725593,0,0,0,0
18.234380,0,0,0,0
19.687102,0,0,0,0
23.819731,0,0,0,0
19.628637,0,0,0,0
18.384141,0,0,0,0
13.709425,0,0,0,0
21.451253,0,0,0,0
18.473455,0,0,0,0
19.956161,0,0,0,0
19.780287,0,0,0,0
23.513680,0,0,0,0
20.164581,0,0,0,0
30.548458,0,0,0,0
18.813267,0,0,0,0
31.442391,0,0,0,0
24.559902,0,0,0,0
23.368974,0,0,0,0
24.779456,0,0,0,0
26.243795,0,0,0,0
25.845838,0,0,0,0
25.355336,0,0,0,0
25.078756,0,0,0,0
23.389166,0,0,0,0
23.731539,0,0,0,0
23.820916,0,0,0,0
28.845269,0,0,0,0
27.685926,0,0,0,0
34.121081,0,0,0,0
30.342793,0,0,0,0
30.160134,0,0,0,0
30.902288,0,0,0,0
28.072203,0,0,0,0
30.372521,0,0,0,0
33.418640,0,0,0,0
28.061451,0,0,0,0
35.385098,0,0,0,0
33.686164,0,0,0,0
32.956939,0,0,0,0
30.482251,0,0,0,0
31.812828,0,0,0,0
31.399606,0,0,0,0
27.377122,0,0,0,0
26.687545,0,0,0,0
25.037540,0,0,0,0
24.340603,0,0,0,0
23.497521,0,0,0,0
26.048401,0,0,0,0
23.907158,0,0,0,0
25.641740,0,0,0,0
33.969880,0,0,0,0
27.197889,0,0,0,0
35.428331,0,0,0,0
33.101229,0,0,0,0
31.950238,0,0,0,0
44.524449,0,0,0,0
30.337001,0,0,0,0
29.497630,0,0,0,0
27.910921,0,0,0,0
31.004114,0,0,0,0
24.027127,0,0,0,0
29.567359,0,0,0,0
28.663731,0,0,0,0
20.249607,0,0,0,0
33.101549,0,0,0,0
34.275804,0,0,0,0
35.119271,0,0,0,0
33.932439,0,0,0,0
37.579015,0,0,0,0
39.077626,0,0,0,0
40.006471,0,0,0,0
35.186184,0,0,0,0
36.833853,0,0,0,0
38.304337,0,0,0,0
35.420427,0,0,0,0
38.169519,0,0,0,0
27.147455,0,0,0,0
33.564595,0,0,0,0
43.483892,0,0,0,0
39.255037,0,0,0,0
44.984743,0,0,0,0
38.129486,0,0,0,0
39.860581,0,0,0,0
35.395851,0,0,0,0
39.911557,0,0,0,0
41.625468,0,0,0,0
48.163824,0,0,0,0
38.773623,0,0,0,0
40.192201,0,0,0,0
53.549399,0,0,0,0
37.702889,0,0,0,0
34.774531,0,0,0,0
22.196063,0,0,0,0
15.356392,0,0,0,0
21.062961,0,0,0,0
16.677625,0,0,0,0
11.631255,0,0,0,0
14.076535,0,0,0,0
19.563550,0,0,0,0
26.202196,0,0,0,0
19.225497,0,0,0,0
11.429781,0,0,0,0
25.368521,0,0,0,0
21.761786,0,0,0,0
28.826678,0,0,0,0
25.859631,0,0,0,0
29.320989,0,0,0,0
18.364238,0,0,0,0
27.492037,0,0,0,0
22.035295,0,0,0,0
26.181044,0,0,0,0
20.915983,0,0,0,0
22.981066,0,0,0,0
33.899096,0,0,0,0
36.171350,0,0,0,0
32.568871,0,0,0,0
29.194139,0,0,0,0
32.447142,0,0,0,0
54.448323,0,0,0,0
40.851762,0,0,0,0
38.190928,0,0,0,0
33.493459,0,0,0,0
37.082690,0,0,0,0
32.748905,0,0,0,0
33.333105,0,0,0,0
27.510438,0,0,0,0
33.522804,0,0,0,0
33.241616,0,0,0,0
33.802231,0,0,0,0
36.716157,0,0,0,0
44.338816,0,0,0,0
43.701432,0,0,0,0
38.319441,0,0,0,0
37.868940,0,0,0,0
38.766839,0,0,0,0
37.685386,0,0,0,0
38.993211,0,0,0,0
40.864755,0,0,0,0
39.215230,0,0,0,0
37.391142,0,0,0,0
35.327339,0,0,0,0
44.209631,0,0,0,0
39.148637,0,0,0,0
36.922144,0,0,0,0
40.722353,0,0,0,0
37.777931,0,0,0,0
39.295615,0,0,0,0
40.823187,0,0,0,0
35.684656,0,0,0,0
37.665514,0,0,0,0
41.655198,0,0,0,0
35.718640,0,0,0,0
43.248818,0,0,0,0
33.425618,0,0,0,0
42.422247,0,0,0,0
34.705668,0,0,0,0
41.400250,0,0,0,0
35.312459,0,0,0,0
40.250571,0,0,0,0
39.895367,0,-1054264334,-1054294670,1080701572
31.266071,-588382340,-203735857,496232378,275427663
