#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,17.359570,2.357925,0.004192,11.208625,2.128097,0.003392,23.796535
1403638127345096960.000000,0.000000,0.000000,15.368050,2.792812,0.068321,2.258435,2.021344,0.001088,22.410241
1403638127395097088.000000,0.000000,0.000000,15.262833,4.784651,0.080066,1.095345,1.033392,0.000672,23.862616
1403638127445096960.000000,0.000000,0.000000,15.757464,3.025840,0.108705,2.141826,1.942078,0.000992,23.075691
1403638127495097088.000000,0.000000,0.000000,15.233488,5.780347,0.122466,1.811516,2.087425,1.933535,26.039450
1403638127545096960.000000,0.000000,0.000000,14.661223,5.668985,0.120770,2.562377,2.483015,0.001248,24.828840
1403638127595097088.000000,0.000000,0.000000,13.609079,5.349716,0.115426,2.698539,2.362373,0.001184,23.225070
1403638127645096960.000000,0.000000,0.000000,15.379570,5.288180,0.116578,2.476295,1.988575,0.001088,24.971050
1403638127695097088.000000,0.000000,0.000000,14.877578,5.524727,0.123234,2.145954,2.314212,0.001120,25.257998
1403638127745096960.000000,0.000000,0.000000,15.529332,6.100737,0.121954,2.099201,2.532808,3.442294,25.898744
1403638127795097088.000000,0.000000,0.000000,13.895035,5.588888,0.121762,3.906205,3.033712,0.001536,23.922841
1403638127845096960.000000,0.000000,0.000000,15.476916,5.685754,0.120194,3.164946,3.424150,0.001184,25.296751
1403638127895097088.000000,0.000000,0.000000,14.917547,5.549848,0.117825,2.725163,3.841276,0.001216,24.794246
1403638127945096960.000000,0.000000,0.000000,14.377186,5.554328,0.119906,2.669834,3.503703,0.001216,24.019226
1403638127995097088.000000,0.000000,0.000000,13.018413,5.604505,0.116194,2.887982,3.614457,2.807532,22.921929
1403638128045096960.000000,0.000000,0.000000,13.818010,5.739803,0.114498,3.924638,4.014911,0.001248,24.041466
1403638128095097088.000000,0.000000,0.000000,16.230912,5.682073,0.116802,3.508760,3.222386,0.001248,26.351807
1403638128145096960.000000,0.000000,0.000000,15.702807,5.470358,0.125026,3.146066,4.119489,0.001600,25.554643
1403638128195097088.000000,0.000000,0.000000,16.337665,5.544663,0.120706,3.092049,4.359684,0.001408,26.038874
1403638128245096960.000000,0.000000,0.000000,14.341282,5.369589,0.118658,2.995119,4.173410,3.506488,23.996570
1403638128295097088.000000,0.000000,0.000000,16.635846,5.272467,0.116866,5.025871,3.536344,0.001344,25.991929
1403638128345096960.000000,0.000000,0.000000,14.161951,5.487126,0.123330,3.831708,4.494119,0.001568,23.930873
1403638128395097088.000000,0.000000,0.000000,13.698392,5.503223,0.120066,3.770939,4.008799,0.001312,23.395217
1403638128445096960.000000,0.000000,0.000000,15.485396,5.323764,0.118946,3.086320,4.165634,0.001312,25.029611
1403638128495097088.000000,0.000000,0.000000,15.189647,5.799036,0.134723,3.160497,4.100545,6.745226,25.130796
1403638128545096960.000000,0.000000,0.000000,16.948587,5.595704,0.125154,6.794987,6.944429,0.001632,26.698788
1403638128595097088.000000,0.000000,0.000000,14.882315,5.341716,0.120802,6.192770,6.228098,0.001472,24.296639
1403638128645096960.000000,0.000000,0.000000,16.050973,5.491159,0.121250,5.761691,6.779915,0.001216,25.901624
1403638128695097088.000000,0.000000,0.000000,15.531573,2.467239,0.063233,5.132881,6.985613,0.001152,21.802327
1403638128745096960.000000,0.000000,0.000000,13.380050,5.697273,0.119298,4.988302,6.347748,5.412853,23.367984
1403638128795097088.000000,0.000000,0.000000,15.897434,5.607096,0.126082,8.305027,10.286082,0.001504,25.687669
1403638128845096960.000000,0.000000,0.000000,14.540293,2.799276,0.125698,8.235521,9.757562,0.001984,21.737303
1403638128895097088.000000,0.000000,0.000000,13.284273,5.578264,0.123650,7.644568,9.003342,0.001408,27.909400
1403638128945096960.000000,0.000000,0.000000,14.825418,5.470518,0.133058,7.374708,8.780075,0.001472,38.541279
1403638128995097088.000000,0.000000,0.000000,15.594293,5.592760,0.100866,7.804027,9.283058,3.323028,30.017657
1403638129045096960.000000,0.000000,0.000000,14.047709,2.737099,0.066593,8.297858,9.245842,0.001760,22.778247
1403638129095097088.000000,0.000000,0.000000,13.520085,5.682010,0.134082,7.724954,8.456421,0.001440,27.433840
1403638129145096960.000000,0.000000,0.000000,14.268929,6.203810,0.122210,6.959950,8.259458,0.001760,30.802597
1403638129195097088.000000,0.000000,0.000000,15.794904,7.163921,0.133122,5.595000,8.128480,0.000896,32.281020
1403638129245096960.000000,0.000000,0.000000,15.391667,7.650840,0.126754,4.547143,8.796459,1.849405,32.486432
1403638129295097088.000000,0.000000,0.000000,17.301617,8.186625,0.122050,6.930573,10.390307,0.001760,34.216155
1403638129345096960.000000,0.000000,0.000000,13.934619,11.172784,0.119362,4.919822,9.120079,0.001216,33.993528
1403638129395097088.000000,0.000000,0.000000,16.502052,11.795354,0.121922,4.765451,8.452453,0.001312,40.507773
1403638129445096960.000000,0.000000,0.000000,14.006493,12.828618,0.127426,5.187090,8.869132,0.001120,38.237562
1403638129495097088.000000,0.000000,0.000000,13.741720,11.861883,0.121794,5.780635,10.219553,1.741371,36.512382
1403638129545096960.000000,0.000000,0.000000,14.308578,11.870523,0.126050,5.607768,11.106863,0.001536,37.271370
1403638129595097088.000000,0.000000,0.000000,15.432307,7.986398,0.126850,6.812555,10.469093,0.001600,34.013816
1403638129645096960.000000,0.000000,0.000000,14.982092,11.298130,0.124962,0.125122,14.057918,0.107778,39.832499
1403638129695097088.000000,0.000000,0.000000,15.081197,10.749833,0.136098,0.120514,14.416931,0.110721,38.034199
1403638129745096960.000000,0.000000,0.000000,17.442419,10.866795,0.130562,0.142818,17.451379,0.117826,39.194409
1403638129795097088.000000,0.000000,0.000000,15.001548,11.131887,0.128578,0.140771,15.518740,3.934398,37.543887
1403638129845096960.000000,0.000000,0.000000,15.849338,11.743289,0.135682,0.206883,16.047741,0.152386,39.303403
1403638129895097088.000000,0.000000,0.000000,15.955899,11.720600,0.133282,0.101506,16.138814,0.112578,42.698368
1403638129945096960.000000,0.000000,0.000000,15.506772,12.308193,0.138370,0.156322,17.525620,0.108833,40.711937
1403638129995097088.000000,0.000000,0.000000,16.877098,14.456515,0.120386,0.153378,17.219919,0.107457,43.910931
1403638130045096960.000000,0.000000,0.000000,16.270400,15.303088,0.128194,0.170531,17.030668,0.104418,43.574190
1403638130095097088.000000,0.000000,0.000000,15.382483,15.279504,0.120706,0.152642,17.196431,0.105698,42.119447
1403638130145096960.000000,0.000000,0.000000,15.757400,11.115215,0.127682,0.148034,15.972027,0.106913,45.124967
1403638130195097088.000000,0.000000,0.000000,15.654806,12.694184,0.097761,0.139202,16.010044,3.531831,46.201623
1403638130245096960.000000,0.000000,0.000000,15.015628,12.380035,0.091105,0.168162,19.506035,0.227875,44.157751
1403638130295097088.000000,0.000000,0.000000,15.776665,12.413091,0.101281,0.150306,16.519972,0.154146,44.783713
1403638130345096960.000000,0.000000,0.000000,16.247392,12.367235,0.106690,0.125826,14.713512,2.597929,44.884290
1403638130395097088.000000,0.000000,0.000000,14.442563,12.493925,0.109570,0.164067,17.438098,0.250020,47.734639
1403638130445096960.000000,0.000000,0.000000,17.397170,11.492629,0.098401,0.141026,16.339329,0.132162,51.726319
1403638130495097088.000000,0.000000,0.000000,16.037500,10.495557,0.065185,0.144226,15.874906,0.102914,48.761056
1403638130545096960.000000,0.000000,0.000000,17.120974,10.798250,0.100770,0.135170,16.750472,0.103585,48.454171
1403638130595097088.000000,0.000000,0.000000,16.412290,10.271490,0.095329,0.139171,17.190190,0.108129,46.728992
1403638130645096960.000000,0.000000,0.000000,15.850681,10.012190,0.106337,0.160354,18.662310,0.110689,50.408474
1403638130695097088.000000,0.000000,0.000000,15.597878,8.434469,0.066689,0.168962,18.641606,0.112610,45.801937
1403638130745096960.000000,0.000000,0.000000,16.574469,9.432404,0.106049,0.158146,17.512883,0.108962,46.167350
1403638130795097088.000000,0.000000,0.000000,18.255071,9.557782,0.109057,0.168227,17.633397,0.105697,47.188486
1403638130845096960.000000,0.000000,0.000000,17.134830,8.666696,0.114434,0.168387,16.774888,2.868461,43.670991
1403638130895097088.000000,0.000000,0.000000,16.557029,11.006509,0.119394,0.168419,17.580916,0.218564,46.992355
1403638130945096960.000000,0.000000,0.000000,17.648694,8.124640,0.129667,0.112930,15.523732,0.132386,47.349801
1403638130995097088.000000,0.000000,0.000000,15.742104,8.874700,0.112193,0.179715,13.874522,1.955774,42.685600
1403638131045096960.000000,0.000000,0.000000,16.790920,10.164608,0.121410,0.191715,16.641318,0.158882,44.177271
1403638131095097088.000000,0.000000,0.000000,17.546645,9.807098,0.124962,0.136290,15.749784,0.146338,45.591886
1403638131145096960.000000,0.000000,0.000000,17.704215,11.462228,0.139490,0.142594,14.214463,2.275396,51.007747
1403638131195097088.000000,0.000000,0.000000,17.008875,9.112559,0.113570,0.189795,15.931355,0.168195,47.034404
1403638131245096960.000000,0.000000,0.000000,16.429891,9.896188,0.126978,0.122210,15.117262,0.129090,47.881522
1403638131295097088.000000,0.000000,0.000000,15.112877,8.801355,0.120578,0.128162,14.380290,1.567864,42.473372
1403638131345096960.000000,0.000000,0.000000,15.005644,10.142272,0.136738,0.179522,16.102494,0.201699,43.322121
1403638131395097088.000000,0.000000,0.000000,15.896986,12.186336,0.151715,0.142882,14.890827,0.128674,50.210454
1403638131445096960.000000,0.000000,0.000000,15.928859,10.454116,0.136482,0.116898,15.411858,1.641081,50.055604
1403638131495097088.000000,0.000000,0.000000,19.641621,8.582887,0.139778,0.176547,16.526052,0.190339,49.021571
1403638131545096960.000000,0.000000,0.000000,15.618198,8.860267,0.143874,0.131586,15.203087,0.125506,45.073509
1403638131595097088.000000,0.000000,0.000000,15.782712,9.707737,0.148675,0.146242,15.600565,2.294948,47.465963
1403638131645096960.000000,0.000000,0.000000,15.580886,9.711896,0.147043,0.210531,18.034299,0.222851,47.104997
1403638131695097088.000000,0.000000,0.000000,14.665799,10.213825,0.146754,0.144514,16.564549,0.139651,46.427098
1403638131745096960.000000,0.000000,0.000000,16.098685,10.147904,0.147395,0.172163,16.039100,0.096097,47.875505
1403638131795097088.000000,0.000000,0.000000,16.304993,9.370803,0.139651,0.151427,17.468434,2.396934,46.023316
1403638131845096960.000000,0.000000,0.000000,13.503381,10.327778,0.146370,0.142498,18.380481,0.275460,47.534028
1403638131895097088.000000,0.000000,0.000000,15.907066,8.266274,0.145538,0.183811,16.531812,0.145538,48.526012
1403638131945096960.000000,0.000000,0.000000,15.619477,7.883133,0.151554,0.143010,17.420818,0.148386,44.918434
1403638131995097088.000000,0.000000,0.000000,13.580182,8.774826,0.095265,0.134114,15.996987,2.774315,44.007925
1403638132045096960.000000,0.000000,0.000000,14.819497,7.551255,0.139202,0.132194,18.907849,0.282724,44.603838
1403638132095097088.000000,0.000000,0.000000,16.466467,8.435909,0.080097,0.144770,16.227711,0.159394,45.848209
1403638132145096960.000000,0.000000,0.000000,14.400515,6.297795,0.090914,0.143203,16.968938,0.184739,41.069062
1403638132195097088.000000,0.000000,0.000000,15.067053,7.589335,0.149762,0.131330,15.301457,2.669418,43.835505
1403638132245096960.000000,0.000000,0.000000,13.956092,8.615304,0.149378,0.106017,17.695222,0.258468,44.150934
1403638132295097088.000000,0.000000,0.000000,17.388337,10.268386,0.168963,0.103009,16.595045,0.141570,51.392776
1403638132345096960.000000,0.000000,0.000000,14.334337,9.213745,0.155587,0.135362,15.834009,0.138211,46.774080
1403638132395097088.000000,0.000000,0.000000,13.775769,9.559190,0.145410,0.141955,14.811753,0.107970,45.229383
1403638132445096960.000000,0.000000,0.000000,16.268032,10.361635,0.150754,0.144642,17.492211,0.110594,48.709758
1403638132495097088.000000,0.000000,0.000000,14.720616,10.363651,0.151170,0.140674,17.177966,2.160130,49.151525
1403638132545096960.000000,0.000000,0.000000,14.395011,8.548999,0.143362,0.159971,17.429169,0.206020,45.331209
1403638132595097088.000000,0.000000,0.000000,17.121965,7.875548,0.085985,0.166595,17.083596,0.163042,45.090213
1403638132645096960.000000,0.000000,0.000000,16.768071,8.874731,0.154082,0.150306,16.756008,0.127106,45.862097
1403638132695097088.000000,0.000000,0.000000,18.920394,8.779435,0.086913,0.098785,16.496324,0.152930,49.029091
1403638132745096960.000000,0.000000,0.000000,16.166590,8.028062,0.150146,0.162307,16.113885,0.123362,44.602590
1403638132795097088.000000,0.000000,0.000000,15.035853,8.897228,0.154723,0.147522,16.540676,0.114082,45.048836
1403638132845096960.000000,0.000000,0.000000,17.357905,10.366532,0.082337,0.147523,16.161022,2.127874,48.326840
1403638132895097088.000000,0.000000,0.000000,16.627398,8.340995,0.150466,0.174499,20.753030,0.239908,44.780928
1403638132945096960.000000,0.000000,0.000000,17.429810,8.930764,0.165891,0.184227,18.613860,0.162147,46.759423
1403638132995097088.000000,0.000000,0.000000,17.185358,7.979101,0.151491,0.160099,19.424145,0.157667,46.169686
1403638133045096960.000000,0.000000,0.000000,17.750808,8.754345,0.163778,0.130818,16.533988,0.109634,46.120373
1403638133095097088.000000,0.000000,0.000000,17.837208,9.147184,0.167747,0.163683,19.125292,0.112290,48.379737
1403638133145096960.000000,0.000000,0.000000,18.204062,8.593415,0.154178,0.166019,18.695110,2.150817,48.181718
1403638133195097088.000000,0.000000,0.000000,16.314593,9.058222,0.149218,0.166147,20.635076,0.287205,44.960739
1403638133245096960.000000,0.000000,0.000000,15.176207,7.713977,0.148547,0.186307,17.889881,0.146946,44.408155
1403638133295097088.000000,0.000000,0.000000,16.114621,8.586983,0.158531,0.181699,17.943162,0.147906,47.465226
1403638133345096960.000000,0.000000,0.000000,15.260624,9.322419,0.094433,0.187330,17.944379,0.117826,45.748496
1403638133395097088.000000,0.000000,0.000000,15.486196,9.095151,0.151170,0.196899,19.771063,0.113505,45.044932
