#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.202192,0,0,0,0
1.198128,0,0,0,0
1.721558,0,0,0,0
1.600501,0,0,0,0
1.964793,0,0,0,0
0.997261,0,0,0,0
1.386002,0,0,0,0
0.879883,0,0,0,0
2.642210,0,0,0,0
1.221648,0,0,0,0
0.913292,0,0,0,0
0.920332,0,0,0,0
1.256944,0,0,0,0
1.197840,0,0,0,0
0.973708,0,0,0,0
1.818808,0,0,0,0
1.320561,0,0,0,0
3.915474,0,0,0,0
0.608712,0,0,0,0
0.613384,0,0,0,0
0.882796,0,0,0,0
0.800874,0,0,0,0
0.556552,0,0,0,0
0.481415,3,1,0,1689
0.440902,4,1,0,2010
0.006144,5,1,0,2364
0.005472,6,1,0,2733
1.440274,7,1,0,2931
0.707881,8,1,0,3358
1.724055,9,1,0,3995
1.321009,10,1,0,4514
1.534132,0,0,0,0
1.771159,0,0,0,0
1.778743,0,0,0,0
77.591663,0,0,0,0
2.262941,0,0,0,0
2.895878,0,0,0,0
2.640162,0,0,0,0
2.882149,0,0,0,0
3.329163,0,0,0,0
3.286475,0,0,0,0
3.695216,0,0,0,0
3.399308,0,0,0,0
3.699440,0,0,0,0
4.323992,0,0,0,0
4.633276,0,0,0,0
7.243934,0,0,0,0
6.698295,0,0,0,0
5.319429,0,0,0,0
5.362822,0,0,0,0
6.075919,0,0,0,0
6.414579,0,0,0,0
7.258750,0,0,0,0
4.913536,0,0,0,0
7.586371,0,0,0,0
8.909139,0,0,0,0
5.670890,0,0,0,0
8.175946,0,0,0,0
8.172746,0,0,0,0
8.228651,0,0,0,0
6.627702,0,0,0,0
6.595478,0,0,0,0
8.417133,0,0,0,0
7.568514,0,0,0,0
9.192151,0,0,0,0
9.327225,0,0,0,0
10.569289,0,0,0,0
7.080508,0,0,0,0
7.797541,0,0,0,0
7.668611,0,0,0,0
10.653418,0,0,0,0
25.392297,0,0,0,0
19.596190,0,0,0,0
20.979217,0,0,0,0
23.488401,0,0,0,0
21.491031,0,0,0,0
26.195220,0,0,0,0
22.294369,0,0,0,0
24.419325,0,0,0,0
23.179853,0,0,0,0
26.322614,0,0,0,0
23.244302,0,0,0,0
23.788373,0,0,0,0
25.352201,0,0,0,0
25.088421,0,0,0,0
25.726766,0,0,0,0
22.273186,0,0,0,0
22.739592,0,0,0,0
23.307278,0,0,0,0
25.724558,0,0,0,0
21.929181,0,0,0,0
23.530674,0,0,0,0
20.651468,0,0,0,0
18.759828,0,0,0,0
21.212852,0,0,0,0
19.586238,0,0,0,0
18.054538,0,0,0,0
18.926997,0,0,0,0
15.951215,0,0,0,0
17.953225,0,0,0,0
21.291828,0,0,0,0
21.052434,0,0,0,0
19.018263,0,0,0,0
26.946270,0,0,0,0
21.944157,0,0,0,0
19.895970,0,0,0,0
21.224083,0,0,0,0
21.403158,0,0,0,0
21.916573,0,0,0,0
23.496401,0,0,0,0
30.440203,0,0,0,0
28.812470,0,0,0,0
30.042726,0,0,0,0
23.622834,0,0,0,0
28.988664,0,0,0,0
30.158567,0,0,0,0
30.274249,0,0,0,0
29.579680,0,0,0,0
28.057516,0,0,0,0
24.438654,0,0,0,0
26.021586,0,0,0,0
26.259381,0,0,0,0
26.633721,0,0,0,0
27.700936,0,0,0,0
27.063807,0,0,0,0
28.345104,0,0,0,0
27.241121,0,0,0,0
27.655399,0,0,0,0
28.125549,0,0,0,0
28.112941,0,0,0,0
30.244105,0,0,0,0
29.014617,0,0,0,0
30.554637,0,0,0,0
25.784558,0,0,0,0
31.339030,0,0,0,0
29.484415,0,0,0,0
31.317719,0,0,0,0
34.600833,0,0,0,0
31.517401,0,0,0,0
29.679521,0,0,0,0
24.535198,0,0,0,0
26.057906,0,0,0,0
29.546976,0,0,0,0
30.726991,0,0,0,0
31.032339,0,0,0,0
31.316119,0,0,0,0
31.537241,0,0,0,0
32.930539,0,0,0,0
27.192961,0,0,0,0
33.007341,0,0,0,0
31.694012,0,0,0,0
33.620244,0,0,0,0
33.515955,0,0,0,0
35.409580,0,0,0,0
35.163464,0,0,0,0
25.292936,0,0,0,0
33.778614,0,0,0,0
30.670158,0,0,0,0
31.301431,0,0,0,0
36.362328,0,0,0,0
37.851883,0,0,0,0
29.738593,0,0,0,0
33.335536,0,0,0,0
32.745321,0,0,0,0
28.696980,0,0,0,0
29.334044,0,0,0,0
31.660315,0,0,0,0
30.783056,0,0,0,0
36.224918,0,0,0,0
34.664290,0,0,0,0
31.520761,0,0,0,0
37.996493,0,0,0,0
32.964779,0,0,0,0
35.254346,0,0,0,0
34.881892,0,0,0,0
35.761040,0,0,0,0
35.149192,0,0,0,0
32.643336,0,0,0,0
36.388473,0,0,0,0
31.905726,0,0,0,0
32.642535,0,0,0,0
35.091079,0,0,0,0
30.536460,0,0,0,0
28.122413,0,0,0,0
29.964804,0,0,0,0
33.822359,0,0,0,0
34.271324,0,0,0,0
31.180405,0,0,0,0
31.400407,0,0,0,0
28.946072,0,0,0,0
34.106939,0,0,0,0
34.823428,0,0,0,0
26.790395,0,0,0,0
27.232738,0,0,0,0
26.503384,0,0,0,0
21.119314,0,0,0,0
29.941125,0,0,0,0
24.300187,0,0,0,0
33.307120,0,0,0,0
32.310947,0,0,0,0
31.374455,0,0,0,0
29.394046,0,0,0,0
30.371978,0,0,0,0
26.735482,0,0,0,0
28.684500,0,0,0,0
23.554546,0,0,0,0
28.130861,0,0,0,0
23.909398,1065750718,0,0,1079240905
29.788514,536870912,-423186764,0,-1202590843
32.705577,1065789534,65520,0,1079435806
23.176684,1610612736,3,881,1307044448
