#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,23.811669,8.546128,0.123937,5.155203,9.706655,0.791659,48.492983
1403636581363555584.000000,0.000000,0.000000,24.360445,9.606813,0.127778,6.423603,8.046889,0.001280,55.305872
1403636581413555456.000000,0.000000,0.000000,24.037977,8.636657,0.114433,5.396262,9.617085,0.000928,46.822657
1403636581463555584.000000,0.000000,0.000000,25.599629,8.643505,0.132833,5.604712,9.343705,0.001056,50.295406
1403636581513555456.000000,0.000000,0.000000,22.994027,10.095492,0.138529,4.990465,8.348684,0.000928,47.916688
1403636581563555584.000000,0.000000,0.000000,23.280174,9.452859,0.130497,5.177795,10.008098,0.700265,55.645524
1403636581613555456.000000,0.000000,0.000000,24.905796,8.057193,0.076065,6.067215,9.295737,0.001888,49.252576
1403636581663555584.000000,0.000000,0.000000,22.494117,5.455559,0.098818,4.431033,8.412974,0.000832,53.328950
1403636581713555456.000000,0.000000,0.000000,22.826793,8.844627,0.136161,3.864082,8.697073,0.000960,54.184897
1403636581763555584.000000,0.000000,0.000000,23.321520,7.238558,0.126498,3.793682,10.186660,0.000928,52.823983
1403636581813555456.000000,0.000000,0.000000,24.017368,8.507215,0.144642,3.050055,10.591562,0.642889,51.598431
1403636581863555584.000000,0.000000,0.000000,23.209358,7.292159,0.127809,5.250692,10.091907,0.001568,47.060165
1403636581913555456.000000,0.000000,0.000000,25.673582,6.960443,0.125602,3.880530,10.304582,0.001184,50.914838
1403636581963555584.000000,0.000000,0.000000,24.201818,6.129264,0.132514,3.167146,9.615389,0.001024,48.071250
1403636582013555456.000000,0.000000,0.000000,21.959517,7.407744,0.150530,3.100328,9.897569,0.001024,52.480427
1403636582063555584.000000,0.000000,0.000000,24.138458,6.842649,0.153154,3.069448,10.221445,0.645160,50.272494
1403636582113555456.000000,0.000000,0.000000,21.838492,4.046100,0.104098,4.268248,10.015554,0.001536,49.587461
1403636582163555584.000000,0.000000,0.000000,22.632070,4.102998,0.116738,0.061121,11.961660,0.079841,47.083588
1403636582213555456.000000,0.000000,0.000000,24.422301,5.756714,0.143233,0.085569,12.757670,0.099041,47.658540
1403636582263555584.000000,0.000000,0.000000,23.394545,5.915149,0.168450,0.096289,15.007396,0.095105,49.555268
1403636582313555456.000000,0.000000,0.000000,22.793897,6.127599,0.163618,0.089569,12.349857,0.077281,45.449647
1403636582363555584.000000,0.000000,0.000000,21.924957,5.605161,0.166722,0.108866,14.794880,1.026318,45.255052
1403636582413555456.000000,0.000000,0.000000,21.964637,5.929037,0.147778,0.192418,14.798753,0.208547,47.243942
1403636582463555584.000000,0.000000,0.000000,21.814620,3.697296,0.095873,0.132930,12.879751,0.109633,46.801089
1403636582513555456.000000,0.000000,0.000000,20.919921,9.083382,0.182722,0.129442,16.173618,0.120642,47.320264
1403636582563555584.000000,0.000000,0.000000,23.679892,7.855815,0.144770,0.109442,13.942837,0.969421,46.532318
1403636582613555456.000000,0.000000,0.000000,25.074182,8.950933,0.117153,0.086305,13.825044,0.173730,44.268672
1403636582663555584.000000,0.000000,0.000000,21.837340,5.962382,0.088802,0.065537,10.995311,0.118017,42.758701
1403636582713555456.000000,0.000000,0.000000,23.082956,6.667575,0.093313,0.118082,13.747122,0.999277,51.060696
1403636582763555584.000000,0.000000,0.000000,24.600256,8.815987,0.177794,0.222403,17.081886,0.211779,48.440534
1403636582813555456.000000,0.000000,0.000000,23.827094,7.007803,0.157186,0.138049,13.940150,0.144418,54.445028
1403636582863555584.000000,0.000000,0.000000,22.343010,8.455182,0.148578,0.116513,14.613567,0.840715,47.370441
1403636582913555456.000000,0.000000,0.000000,22.884362,5.774763,0.153026,0.091617,16.963132,0.133026,47.224358
1403636582963555584.000000,0.000000,0.000000,20.929776,8.691473,0.152962,0.101761,16.822043,0.117346,54.398532
1403636583013555456.000000,0.000000,0.000000,23.061676,8.534383,0.164738,0.146690,16.966781,0.113442,50.209645
1403636583063555584.000000,0.000000,0.000000,22.789608,6.226321,0.055009,0.138594,17.497027,0.114497,49.403234
1403636583113555456.000000,0.000000,0.000000,23.223630,8.125481,0.149986,0.128129,14.611902,0.096225,44.528579
1403636583163555584.000000,0.000000,0.000000,24.273052,8.593839,0.160547,0.135586,15.426984,0.103777,48.886172
1403636583213555456.000000,0.000000,0.000000,23.643700,7.094621,0.164323,0.125793,14.115704,0.098786,53.628762
1403636583263555584.000000,0.000000,0.000000,25.427498,7.909158,0.173634,0.121282,15.996336,0.775818,48.777787
1403636583313555456.000000,0.000000,0.000000,23.795702,7.995912,0.184355,0.188674,15.298791,0.222595,51.163066
1403636583363555584.000000,0.000000,0.000000,22.308962,6.962427,0.157890,0.129026,15.053124,0.124578,54.961355
1403636583413555456.000000,0.000000,0.000000,23.171533,8.309388,0.159586,0.110913,13.288717,0.700234,52.366921
1403636583463555584.000000,0.000000,0.000000,24.452190,8.085001,0.158306,0.074849,13.081674,0.116962,55.104845
1403636583513555456.000000,0.000000,0.000000,21.994750,7.111901,0.173282,0.101442,13.831092,0.138274,53.906973
1403636583563555584.000000,0.000000,0.000000,21.945149,5.389574,0.157986,0.076193,13.213708,0.622280,48.276948
1403636583613555456.000000,0.000000,0.000000,26.020338,7.102012,0.168290,0.057473,13.252044,0.107361,51.493374
1403636583663555584.000000,0.000000,0.000000,22.457860,5.180515,0.156866,0.082529,8.969236,0.086593,51.174426
1403636583713555456.000000,0.000000,0.000000,22.437668,6.060974,0.083266,0.103746,12.333664,0.651945,50.294894
1403636583763555584.000000,0.000000,0.000000,24.207163,4.846047,0.137505,0.060993,11.620023,0.097314,47.479082
1403636583813555456.000000,0.000000,0.000000,25.307465,5.953358,0.163458,0.062944,7.663588,0.108898,52.851440
1403636583863555584.000000,0.000000,0.000000,22.132064,5.420071,0.156130,0.067425,11.922939,0.541863,45.933333
1403636583913555456.000000,0.000000,0.000000,21.088978,3.399245,0.129634,0.052129,12.859239,0.094498,46.150264
1403636583963555584.000000,0.000000,0.000000,23.889078,6.062863,0.171746,0.066369,8.681937,0.090753,47.839726
1403636584013555456.000000,0.000000,0.000000,24.425790,4.730142,0.153474,0.091426,13.782163,0.070657,49.431139
1403636584063555584.000000,0.000000,0.000000,21.215828,2.641955,0.126082,0.094593,15.250694,0.075233,45.256716
1403636584113555456.000000,0.000000,0.000000,23.717845,5.641033,0.176578,0.092578,15.173605,0.081889,38.082895
1403636584163555584.000000,0.000000,0.000000,23.160269,5.193380,0.171842,0.089953,13.748691,0.072801,47.537131
1403636584213555456.000000,0.000000,0.000000,23.161101,3.447277,0.117186,0.102657,14.814017,0.829547,45.357518
1403636584263555584.000000,0.000000,0.000000,23.924663,5.694730,0.172034,0.186018,15.119173,0.271044,36.054709
1403636584313555456.000000,0.000000,0.000000,22.022943,5.960494,0.170274,0.120738,14.167000,0.145474,46.443964
1403636584363555584.000000,0.000000,0.000000,25.072615,6.510772,0.183394,0.137474,13.958581,0.090081,45.947285
1403636584413555456.000000,0.000000,0.000000,22.619942,7.547426,0.163746,0.117538,16.322740,0.114241,39.679780
1403636584463555584.000000,0.000000,0.000000,24.269883,7.557155,0.173507,0.118465,13.520368,0.081089,48.045489
1403636584513555456.000000,0.000000,0.000000,24.897508,7.230718,0.088290,0.116097,15.206982,0.097314,47.805934
1403636584563555584.000000,0.000000,0.000000,21.724602,5.640553,0.084545,0.112482,13.609489,0.082401,51.421533
1403636584613555456.000000,0.000000,0.000000,21.095539,6.370195,0.164034,0.116833,13.941526,0.086913,48.517879
1403636584663555584.000000,0.000000,0.000000,22.817705,8.726866,0.164162,0.119138,16.225779,0.940844,52.041542
1403636584713555456.000000,0.000000,0.000000,22.380067,8.138986,0.148194,0.202979,15.579627,0.249348,52.189543
1403636584763555584.000000,0.000000,0.000000,23.072684,9.634909,0.164227,0.128066,14.679743,0.123842,46.091512
1403636584813555456.000000,0.000000,0.000000,21.896221,7.699716,0.148705,0.141314,14.323674,0.106978,45.455056
1403636584863555584.000000,0.000000,0.000000,22.877546,8.726386,0.149154,0.124514,16.188978,0.104609,52.773230
1403636584913555456.000000,0.000000,0.000000,23.814422,9.102007,0.176194,0.128193,17.012286,0.120418,48.537271
1403636584963555584.000000,0.000000,0.000000,23.241998,6.238897,0.084833,0.128417,16.696858,0.113858,52.708493
1403636585013555456.000000,0.000000,0.000000,23.531826,6.969211,0.147266,0.127201,14.899682,0.098785,47.689772
1403636585063555584.000000,0.000000,0.000000,24.516127,6.591765,0.162146,0.129473,16.432758,0.106081,49.940618
1403636585113555456.000000,0.000000,0.000000,27.400869,7.880615,0.162722,0.112929,17.421155,0.104514,54.510885
1403636585163555584.000000,0.000000,0.000000,23.936055,9.298265,0.169858,0.124898,16.302772,0.855755,49.917386
1403636585213555456.000000,0.000000,0.000000,26.000050,9.034965,0.167746,0.201667,16.024560,0.243939,49.278785
1403636585263555584.000000,0.000000,0.000000,24.498687,8.803923,0.150466,0.117986,15.775885,0.136641,50.075468
1403636585313555456.000000,0.000000,0.000000,22.038751,10.020194,0.171139,0.142594,15.980656,0.158082,55.933400
1403636585363555584.000000,0.000000,0.000000,22.372579,8.064201,0.171715,0.116833,13.595345,0.122498,54.920906
1403636585413555456.000000,0.000000,0.000000,21.792540,9.079318,0.171394,0.114977,14.482525,0.099905,56.469759
1403636585463555584.000000,0.000000,0.000000,21.485431,5.267300,0.150178,0.107105,12.739686,0.658345,52.828687
1403636585513555456.000000,0.000000,0.000000,22.960810,5.580136,0.168354,0.172034,15.152965,0.183586,53.130963
1403636585563555584.000000,0.000000,0.000000,22.384291,8.313996,0.159874,0.110017,13.287309,0.112386,52.656589
1403636585613555456.000000,0.000000,0.000000,22.350915,5.617865,0.161859,0.088513,12.587236,0.711690,52.601580
1403636585663555584.000000,0.000000,0.000000,21.346582,6.188752,0.159362,0.153186,16.727706,0.143266,47.810094
1403636585713555456.000000,0.000000,0.000000,23.863991,5.736682,0.168963,0.131169,15.396201,0.231747,48.830332
1403636585763555584.000000,0.000000,0.000000,25.414155,5.533992,0.166370,0.083649,14.853281,0.103426,53.732891
1403636585813555456.000000,0.000000,0.000000,23.603987,5.100994,0.165507,0.108642,16.551735,0.104513,46.223865
1403636585863555584.000000,0.000000,0.000000,22.513861,4.094357,0.138594,0.098049,13.243820,0.753673,53.257493
1403636585913555456.000000,0.000000,0.000000,24.505150,4.612956,0.149442,0.192546,15.555178,0.214403,47.303975
1403636585963555584.000000,0.000000,0.000000,23.277807,4.795198,0.139042,0.107617,14.928322,0.123009,51.155225
1403636586013555456.000000,0.000000,0.000000,23.575122,3.953108,0.132130,0.095873,15.294343,0.125217,50.251598
1403636586063555584.000000,0.000000,0.000000,23.372688,7.370592,0.198466,0.112578,14.829025,0.110945,44.122334
1403636586113555456.000000,0.000000,0.000000,21.927166,7.080668,0.161154,0.114433,16.440630,0.115234,50.302191
1403636586163555584.000000,0.000000,0.000000,23.103308,4.306200,0.168867,0.103073,14.295482,1.065741,47.519178
1403636586213555456.000000,0.000000,0.000000,23.638900,6.050447,0.198114,0.190530,17.031134,0.276228,46.979748
1403636586263555584.000000,0.000000,0.000000,22.249505,3.962036,0.067553,0.107873,15.046819,0.143201,52.060133
1403636586313555456.000000,0.000000,0.000000,26.264149,7.261663,0.205155,0.111585,13.480112,0.106306,47.623532
1403636586363555584.000000,0.000000,0.000000,25.903473,7.357247,0.189410,0.107841,16.044977,0.114881,47.913648
1403636586413555456.000000,0.000000,0.000000,23.498482,7.131965,0.185187,0.097441,12.989065,0.093825,49.334818
1403636586463555584.000000,0.000000,0.000000,23.341360,5.492840,0.162818,0.103489,15.555115,0.111553,46.454268
1403636586513555456.000000,0.000000,0.000000,24.358077,4.534299,0.174786,0.095586,12.353952,0.090305,53.090003
1403636586563555584.000000,0.000000,0.000000,23.708212,7.037692,0.160450,0.095969,14.082295,0.099329,55.316143
1403636586613555456.000000,0.000000,0.000000,23.426321,7.101692,0.178690,0.098721,15.577675,0.106145,50.621235
1403636586663555584.000000,0.000000,0.000000,22.789673,7.014395,0.165218,0.116993,16.298516,0.897163,50.969207
1403636586713555456.000000,0.000000,0.000000,22.574214,7.294047,0.186659,0.196738,14.763136,0.187842,48.732058
1403636586763555584.000000,0.000000,0.000000,23.488849,6.255058,0.170722,0.113121,15.071748,0.116609,48.013232
1403636586813555456.000000,0.000000,0.000000,24.027289,7.219998,0.172835,0.101218,14.004694,0.093953,51.458717
1403636586863555584.000000,0.000000,0.000000,25.208456,7.021724,0.192195,0.125185,16.683385,0.094561,47.309320
1403636586913555456.000000,0.000000,0.000000,24.433758,6.125136,0.186531,0.109345,13.886069,0.087297,50.282222
1403636586963555584.000000,0.000000,0.000000,24.317884,4.561531,0.079937,0.110337,14.025559,0.092225,46.616830
1403636587013555456.000000,0.000000,0.000000,24.998405,5.596617,0.178147,0.110465,15.215622,0.092897,50.217805
1403636587063555584.000000,0.000000,0.000000,23.934807,4.026485,0.132098,0.112866,13.721074,0.086690,52.676621
1403636587113555456.000000,0.000000,0.000000,24.704353,4.104021,0.181571,0.105858,14.091767,0.091650,52.584236
1403636587163555584.000000,0.000000,0.000000,24.726081,6.476436,0.173154,0.100929,14.849761,0.870059,48.390358
1403636587213555456.000000,0.000000,0.000000,23.024940,6.229009,0.175810,0.179555,16.888732,0.229859,50.782325
1403636587263555584.000000,0.000000,0.000000,28.145166,7.616675,0.209251,0.117282,15.397448,0.122177,46.769088
1403636587313555456.000000,0.000000,0.000000,21.860764,6.433140,0.169666,0.077825,14.770561,0.105570,50.381200
1403636587363555584.000000,0.000000,0.000000,23.961048,5.803212,0.163970,0.104193,16.845563,0.098753,49.785095
1403636587413555456.000000,0.000000,0.000000,22.784616,6.733048,0.177282,0.096098,13.519567,0.921196,47.892207
1403636587463555584.000000,0.000000,0.000000,22.869834,4.411034,0.162018,0.208803,18.965687,0.297380,55.792213
1403636587513555456.000000,0.000000,0.000000,22.090656,4.975937,0.166370,0.104641,13.906645,0.120578,46.724896
1403636587563555584.000000,0.000000,0.000000,20.825391,6.367347,0.170402,0.105474,14.195896,0.167906,48.526711
1403636587613555456.000000,0.000000,0.000000,22.977483,8.276172,0.190531,0.104354,14.417435,0.098913,49.811144
1403636587663555584.000000,0.000000,0.000000,22.540773,7.596931,0.161602,0.103105,16.371669,1.100462,49.974666
1403636587713555456.000000,0.000000,0.000000,22.407491,5.961165,0.193282,0.186658,17.060958,0.278532,46.407772
1403636587763555584.000000,0.000000,0.000000,22.084895,5.238853,0.152706,0.104289,16.161074,0.169922,46.622911
1403636587813555456.000000,0.000000,0.000000,23.614419,6.241553,0.155394,0.094689,16.109586,0.155586,52.732142
1403636587863555584.000000,0.000000,0.000000,20.928080,6.538133,0.157474,0.097889,15.919951,0.126849,49.023262
1403636587913555456.000000,0.000000,0.000000,24.593152,7.608675,0.188610,0.093826,15.886094,0.118977,52.451114
1403636587963555584.000000,0.000000,0.000000,20.814319,4.907744,0.158338,0.094305,15.203942,1.068654,45.775828
1403636588013555456.000000,0.000000,0.000000,22.131104,5.170692,0.180611,0.089889,16.843867,0.129090,50.877942
1403636588063555584.000000,0.000000,0.000000,20.190183,4.898080,0.166818,0.107009,11.387445,0.147330,46.293018
1403636588113555456.000000,0.000000,0.000000,20.037669,5.569832,0.197763,0.088673,9.705278,0.100769,54.364771
1403636588163555584.000000,0.000000,0.000000,21.676602,6.958458,0.177506,0.120738,16.271412,0.100641,47.644396
1403636588213555456.000000,0.000000,0.000000,25.872593,7.346464,0.172386,0.120353,16.896252,0.106081,48.036913
1403636588263555584.000000,0.000000,0.000000,21.155219,6.106543,0.166563,0.144418,16.801050,0.107201,45.325966
1403636588313555456.000000,0.000000,0.000000,22.736776,4.337016,0.133570,0.128770,16.888155,0.103841,46.190361
1403636588363555584.000000,0.000000,0.000000,20.379913,3.652720,0.119106,0.126210,15.002979,0.096769,49.387171
1403636588413555456.000000,0.000000,0.000000,19.551358,5.815052,0.161538,0.127202,15.388104,0.100769,54.113536
1403636588463555584.000000,0.000000,0.000000,21.371926,6.071951,0.177795,0.110594,16.021744,0.814730,49.064126
1403636588513555456.000000,0.000000,0.000000,21.499864,5.994382,0.177410,0.198211,15.665676,0.248803,43.031504
1403636588563555584.000000,0.000000,0.000000,22.258786,7.517474,0.203107,0.113601,14.970883,0.123905,38.297138
1403636588613555456.000000,0.000000,0.000000,21.147923,6.408692,0.156738,0.110369,15.414537,0.151810,46.381852
1403636588663555584.000000,0.000000,0.000000,21.600985,4.822271,0.164098,0.109665,15.336584,0.109378,49.036446
1403636588713555456.000000,0.000000,0.000000,22.738536,6.756600,0.176930,0.115201,15.697004,0.815307,48.956797
1403636588763555584.000000,0.000000,0.000000,22.687271,6.853081,0.160386,0.205058,18.630547,0.236899,51.280667
1403636588813555456.000000,0.000000,0.000000,24.023833,5.982062,0.157154,0.108034,14.844449,0.122114,47.125061
1403636588863555584.000000,0.000000,0.000000,21.592121,4.514746,0.148418,0.099426,15.358920,0.110178,46.482876
1403636588913555456.000000,0.000000,0.000000,20.643468,5.956557,0.226083,0.129314,17.731750,0.102657,51.014648
1403636588963555584.000000,0.000000,0.000000,21.312726,7.286143,0.185891,0.121826,14.751967,0.073281,50.152684
1403636589013555456.000000,0.000000,0.000000,23.744949,5.648042,0.167427,0.115553,17.256385,0.088641,49.558532
1403636589063555584.000000,0.000000,0.000000,24.093817,5.237381,0.156770,0.107265,13.847765,0.073857,46.110967
1403636589113555456.000000,0.000000,0.000000,25.276233,5.144323,0.181634,0.101697,14.292922,0.074241,46.002455
1403636589163555584.000000,0.000000,0.000000,22.013534,7.663684,0.208963,0.097665,14.021143,0.757386,49.570501
1403636589213555456.000000,0.000000,0.000000,22.844521,6.006542,0.164514,0.203491,16.985053,0.252611,53.255413
1403636589263555584.000000,0.000000,0.000000,23.908855,7.687684,0.193379,0.093153,12.759910,0.108993,47.835983
1403636589313555456.000000,0.000000,0.000000,21.455607,5.972974,0.183554,0.088065,12.880072,0.142146,49.337249
1403636589363555584.000000,0.000000,0.000000,22.923915,5.553864,0.169763,0.079361,13.514512,0.905580,52.448170
1403636589413555456.000000,0.000000,0.000000,22.883338,6.373779,0.180418,0.173506,17.185120,0.189219,48.353813
1403636589463555584.000000,0.000000,0.000000,23.138029,6.039214,0.192994,0.087265,12.671269,0.110082,53.786844
1403636589513555456.000000,0.000000,0.000000,23.521778,4.193303,0.138018,0.063553,11.573783,0.871308,46.144248
1403636589563555584.000000,0.000000,0.000000,22.753800,4.783230,0.145090,0.152962,16.235059,0.147041,47.415080
1403636589613555456.000000,0.000000,0.000000,24.099386,4.325784,0.150466,0.072513,14.792608,0.131618,48.455223
1403636589663555584.000000,0.000000,0.000000,24.454494,6.718743,0.116130,0.068865,13.028649,0.901355,51.180250
1403636589713555456.000000,0.000000,0.000000,23.516369,4.521114,0.184162,0.149026,16.186419,0.151458,45.029578
1403636589763555584.000000,0.000000,0.000000,22.032127,6.246481,0.156578,0.069729,13.562992,0.127617,44.852039
1403636589813555456.000000,0.000000,0.000000,23.734901,4.837183,0.165890,0.072897,12.727014,0.907148,47.375240
1403636589863555584.000000,0.000000,0.000000,21.213684,4.443898,0.129154,0.160034,15.051236,0.135682,53.746139
1403636589913555456.000000,0.000000,0.000000,23.511602,5.647242,0.188003,0.097697,16.418422,0.145250,45.394319
1403636589963555584.000000,0.000000,0.000000,24.217307,4.788222,0.170370,0.076097,13.051594,0.690985,44.632772
1403636590013555456.000000,0.000000,0.000000,24.154394,4.248631,0.127298,0.132386,18.050667,0.128225,49.559941
1403636590063555584.000000,0.000000,0.000000,27.042880,6.469460,0.168290,0.102754,16.342452,0.116865,44.911368
1403636590113555456.000000,0.000000,0.000000,25.347402,4.578140,0.148802,0.085122,14.783680,0.083201,47.455881
1403636590163555584.000000,0.000000,0.000000,24.729249,4.261496,0.172034,0.106913,17.237152,0.087137,49.837992
1403636590213555456.000000,0.000000,0.000000,26.736763,4.061045,0.138690,0.116322,17.153215,0.106689,46.468157
1403636590263555584.000000,0.000000,0.000000,24.718018,3.980531,0.073889,0.110945,17.156639,0.091809,51.797346
1403636590313555456.000000,0.000000,0.000000,26.376183,3.913715,0.166018,0.101345,15.585163,0.081985,49.657766
1403636590363555584.000000,0.000000,0.000000,25.259880,3.848498,0.069536,0.118530,15.697676,0.081217,50.080972
1403636590413555456.000000,0.000000,0.000000,25.467019,6.343987,0.174883,0.112673,17.638214,0.080289,49.108415
1403636590463555584.000000,0.000000,0.000000,24.666177,6.210321,0.192290,0.099874,15.151269,0.700329,52.338025
1403636590513555456.000000,0.000000,0.000000,24.745697,4.608828,0.184835,0.087457,18.932407,0.131650,51.349148
1403636590563555584.000000,0.000000,0.000000,26.406584,6.290002,0.179459,0.100801,11.609751,0.144322,48.351029
1403636590613555456.000000,0.000000,0.000000,25.409610,4.948801,0.165890,0.117185,14.672927,0.086753,54.174049
1403636590663555584.000000,0.000000,0.000000,26.801405,6.935802,0.177123,0.123266,17.885513,0.104642,53.218996
1403636590713555456.000000,0.000000,0.000000,23.675700,5.436934,0.151970,0.110050,17.975946,0.097953,51.457117
1403636590763555584.000000,0.000000,0.000000,25.063622,6.910810,0.100769,0.114497,15.964624,0.087906,52.758671
1403636590813555456.000000,0.000000,0.000000,24.396061,4.420282,0.131874,0.115106,16.879260,0.074081,50.997239
1403636590863555584.000000,0.000000,0.000000,24.178170,5.011777,0.160610,0.113921,15.493066,0.069953,56.697666
1403636590913555456.000000,0.000000,0.000000,25.368234,6.719832,0.180738,0.106849,16.276724,0.074625,49.546212
1403636590963555584.000000,0.000000,0.000000,24.965381,6.943898,0.182146,0.111042,18.562641,0.845227,56.209499
1403636591013555456.000000,0.000000,0.000000,22.495301,6.524053,0.173667,0.178626,16.405750,0.253859,47.706829
1403636591063555584.000000,0.000000,0.000000,25.352938,6.778264,0.188162,0.107490,14.992163,0.126370,48.542872
1403636591113555456.000000,0.000000,0.000000,23.255919,5.520680,0.175587,0.106305,16.363445,0.133665,54.890859
1403636591163555584.000000,0.000000,0.000000,22.713128,5.649417,0.183747,0.110242,15.409224,0.100321,54.684359
1403636591213555456.000000,0.000000,0.000000,23.463730,7.209949,0.218307,0.118625,15.039268,0.088385,49.548676
1403636591263555584.000000,0.000000,0.000000,25.892145,4.345144,0.154658,0.121058,15.588075,0.763722,53.614937
1403636591313555456.000000,0.000000,0.000000,20.322792,5.390982,0.189314,0.085889,17.416899,0.143458,48.845372
1403636591363555584.000000,0.000000,0.000000,23.786613,6.235121,0.165090,0.099265,12.053629,0.154306,49.310017
1403636591413555456.000000,0.000000,0.000000,23.525074,7.486114,0.194050,0.065472,9.288377,0.063968,54.788073
1403636591463555584.000000,0.000000,0.000000,22.985739,6.169520,0.161474,0.114050,15.698348,0.095585,51.674624
1403636591513555456.000000,0.000000,0.000000,21.848476,7.038171,0.165154,0.113378,17.264576,0.097505,45.357678
1403636591563555584.000000,0.000000,0.000000,22.919850,6.846777,0.179138,0.106082,15.087812,0.091905,49.886697
1403636591613555456.000000,0.000000,0.000000,20.380361,4.470490,0.129730,0.120450,15.385832,0.095810,51.387389
1403636591663555584.000000,0.000000,0.000000,22.818921,3.849747,0.129858,0.121154,16.927580,0.101505,49.056318
1403636591713555456.000000,0.000000,0.000000,21.925853,5.961326,0.172898,0.127521,16.490455,0.079713,49.901161
1403636591763555584.000000,0.000000,0.000000,22.361667,7.026588,0.181346,0.123297,17.466915,0.911948,52.658061
1403636591813555456.000000,0.000000,0.000000,27.477894,6.249681,0.170114,0.094178,17.383010,0.138210,41.623421
1403636591863555584.000000,0.000000,0.000000,21.709787,5.797995,0.168226,0.112514,11.618903,0.164803,40.180747
1403636591913555456.000000,0.000000,0.000000,21.341814,6.982491,0.176898,0.060737,9.283993,0.080545,48.142675
1403636591963555584.000000,0.000000,0.000000,24.108986,6.204881,0.167939,0.117537,16.353621,0.795626,51.616735
1403636592013555456.000000,0.000000,0.000000,22.135296,7.358784,0.189091,0.078145,15.104804,0.115809,53.432983
1403636592063555584.000000,0.000000,0.000000,22.049534,7.018683,0.176546,0.103169,9.965442,0.150626,47.904751
1403636592113555456.000000,0.000000,0.000000,22.896618,4.484091,0.143426,0.078881,8.720721,0.059200,50.315631
