#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522327829504.000000,0.000000,0.000000,20.817249,9.455683,0.132098,0.145282,14.088899,0.088577,38.918684
1403638522377829376.000000,0.000000,0.000000,20.714880,6.907296,0.134626,0.125026,16.991500,0.571880,38.545591
1403638522427829504.000000,0.000000,0.000000,19.596816,11.320989,0.104609,0.129346,15.764603,0.238371,40.976793
1403638522477829376.000000,0.000000,0.000000,19.471150,11.608737,0.098978,0.116866,15.069937,0.122690,40.826199
1403638522527829504.000000,0.000000,0.000000,22.312950,12.643279,0.139266,0.126434,14.418472,0.116961,44.927759
1403638522577829376.000000,0.000000,0.000000,18.814981,14.062499,0.100577,0.134594,14.565994,0.571592,42.265738
1403638522627829504.000000,0.000000,0.000000,21.328456,13.056821,0.102914,0.166755,16.998476,0.197027,44.280103
1403638522677829376.000000,0.000000,0.000000,18.687427,7.233509,0.140642,0.137538,15.590040,0.148354,38.816251
1403638522727829504.000000,0.000000,0.000000,18.658211,14.063043,0.140834,0.154306,14.734573,0.505543,45.022609
1403638522777829376.000000,0.000000,0.000000,21.534539,13.306553,0.134242,0.185411,17.966137,0.199298,45.713690
1403638522827829504.000000,0.000000,0.000000,18.412511,13.348665,0.129378,0.121698,15.494007,0.127969,43.401658
1403638522877829376.000000,0.000000,0.000000,18.915751,14.815021,0.143010,0.144354,15.650841,0.106753,45.041329
1403638522927829504.000000,0.000000,0.000000,18.783268,15.594585,0.112289,0.147426,16.742440,0.505287,46.071295
1403638522977829376.000000,0.000000,0.000000,20.122103,9.156415,0.107425,0.109857,15.323733,0.247235,48.502400
1403638523027829504.000000,0.000000,0.000000,19.554863,12.611183,0.127298,0.105729,13.787295,0.120130,52.307030
1403638523077829376.000000,0.000000,0.000000,19.668657,10.043595,0.094657,0.108641,15.774715,0.146722,44.709389
1403638523127829504.000000,0.000000,0.000000,19.926165,11.169083,0.121730,0.126721,13.291065,0.573576,48.133564
1403638523177829376.000000,0.000000,0.000000,18.831109,10.156524,0.110434,0.148290,16.943627,0.149507,43.904961
1403638523227829504.000000,0.000000,0.000000,20.922914,11.588769,0.124706,0.125537,15.950558,0.149154,50.556381
1403638523277829376.000000,0.000000,0.000000,20.577438,7.594378,0.113473,0.115234,14.888238,0.613417,46.624199
1403638523327829504.000000,0.000000,0.000000,19.572944,9.355841,0.128290,0.177570,17.838840,0.182498,48.173724
1403638523377829376.000000,0.000000,0.000000,20.092022,10.282574,0.120769,0.128002,17.348272,0.147042,47.701878
1403638523427829504.000000,0.000000,0.000000,21.158726,11.516672,0.135874,0.134082,15.219411,0.152482,50.508989
1403638523477829376.000000,0.000000,0.000000,20.021109,9.862472,0.112673,0.104418,13.967810,0.111970,46.390403
1403638523527829504.000000,0.000000,0.000000,19.232011,7.514089,0.082882,0.110113,15.031921,0.130881,45.119506
1403638523577829376.000000,0.000000,0.000000,21.187334,8.670393,0.121666,0.112290,15.920893,0.604745,47.239311
1403638523627829504.000000,0.000000,0.000000,18.918215,9.770695,0.123682,0.139170,17.842711,0.192707,45.309748
1403638523677829376.000000,0.000000,0.000000,20.974243,9.649158,0.128706,0.118018,16.180609,0.140706,47.472819
1403638523727829504.000000,0.000000,0.000000,19.833299,10.221774,0.137602,0.153922,15.520727,0.528679,48.157180
1403638523777829376.000000,0.000000,0.000000,19.560847,7.908142,0.082593,0.173506,17.641653,0.144322,52.461400
1403638523827829504.000000,0.000000,0.000000,19.640304,6.739358,0.084129,0.125793,16.453765,0.138466,43.257816
1403638523877829376.000000,0.000000,0.000000,19.936085,8.776473,0.133986,0.141154,15.390165,0.511783,47.071213
1403638523927829504.000000,0.000000,0.000000,22.955103,8.570871,0.150946,0.167522,17.505587,0.217603,49.284492
1403638523977829376.000000,0.000000,0.000000,20.956226,8.422453,0.148034,0.156514,16.962572,0.141890,46.578662
1403638524027829504.000000,0.000000,0.000000,20.704383,6.041140,0.142818,0.160482,15.243827,0.522855,42.701936
1403638524077829376.000000,0.000000,0.000000,18.772229,4.719905,0.107553,0.190147,18.170812,0.157314,39.409346
1403638524127829504.000000,0.000000,0.000000,19.588239,9.340289,0.174850,0.143490,17.381105,0.173635,46.115296
1403638524177829376.000000,0.000000,0.000000,20.801857,5.809905,0.171906,0.123714,14.408680,0.553032,44.966160
1403638524227829504.000000,0.000000,0.000000,23.172769,9.874025,0.178498,0.191075,17.625077,0.160547,51.560203
1403638524277829376.000000,0.000000,0.000000,18.248190,6.662780,0.135234,0.156259,16.651623,0.145378,41.875429
1403638524327829504.000000,0.000000,0.000000,19.115529,7.755276,0.135138,0.162243,16.054782,0.514631,44.953104
1403638524377829376.000000,0.000000,0.000000,18.945095,9.903338,0.137922,0.217539,19.373741,0.188610,46.438692
1403638524427829504.000000,0.000000,0.000000,19.246059,10.707700,0.133986,0.161858,18.980424,0.162242,48.583170
1403638524477829376.000000,0.000000,0.000000,19.009704,10.065131,0.076673,0.190563,16.679207,0.115297,48.837542
1403638524527829504.000000,0.000000,0.000000,17.850871,7.714891,0.085121,0.162050,18.373503,0.120801,46.049183
1403638524577829376.000000,0.000000,0.000000,18.722436,8.812795,0.113058,0.200099,18.943655,0.121474,47.704405
1403638524627829504.000000,0.000000,0.000000,17.041836,8.261427,0.077473,0.169218,17.374545,0.121794,42.396332
1403638524677829376.000000,0.000000,0.000000,18.054651,8.113840,0.132930,0.154595,17.066092,0.633513,43.030709
1403638524727829504.000000,0.000000,0.000000,18.768612,8.390581,0.078465,0.178211,21.997521,0.292804,46.552134
1403638524777829376.000000,0.000000,0.000000,18.989031,10.302895,0.139586,0.127586,17.794007,0.189506,47.194767
1403638524827829504.000000,0.000000,0.000000,18.178236,8.288915,0.092033,0.156802,17.557844,0.194755,48.478944
1403638524877829376.000000,0.000000,0.000000,18.125212,7.549160,0.143330,0.154434,16.234946,0.118850,44.043587
1403638524927829504.000000,0.000000,0.000000,19.467534,8.781370,0.083137,0.155362,18.239901,0.123905,49.713521
1403638524977829376.000000,0.000000,0.000000,20.529629,9.229856,0.168098,0.185763,17.990777,0.130562,50.140567
1403638525027829504.000000,0.000000,0.000000,20.789665,9.467907,0.145922,0.164642,18.872774,0.708202,49.621136
1403638525077829376.000000,0.000000,0.000000,21.287495,8.610584,0.141122,0.213091,22.035313,0.285156,49.694737
1403638525127829504.000000,0.000000,0.000000,22.799772,9.800456,0.173123,0.128097,16.814762,0.143714,54.352434
1403638525177829376.000000,0.000000,0.000000,22.444407,8.261939,0.156226,0.180322,18.004410,0.187842,52.623706
1403638525227829504.000000,0.000000,0.000000,19.690065,9.797640,0.172387,0.160834,16.752489,0.516936,50.756320
1403638525277829376.000000,0.000000,0.000000,23.243906,8.375220,0.139202,0.222435,18.893478,0.232355,51.167174
1403638525327829504.000000,0.000000,0.000000,20.185624,7.618761,0.151266,0.174402,18.290622,0.175586,49.188875
1403638525377829376.000000,0.000000,0.000000,19.602096,6.837887,0.147586,0.110146,15.494039,0.572584,47.942233
1403638525427829504.000000,0.000000,0.000000,18.188668,7.065794,0.165058,0.183811,17.168142,0.190851,44.400552
1403638525477829376.000000,0.000000,0.000000,18.154940,6.232023,0.152514,0.136258,17.310544,0.171746,46.267969
1403638525527829504.000000,0.000000,0.000000,20.497660,7.158692,0.160578,0.135298,16.938763,0.134210,49.119273
1403638525577829376.000000,0.000000,0.000000,18.601698,7.244068,0.163395,0.144290,15.569304,0.504487,45.338421
1403638525627829504.000000,0.000000,0.000000,19.198891,5.828017,0.166402,0.177602,16.510373,0.216451,45.661337
1403638525677829376.000000,0.000000,0.000000,19.437486,6.758846,0.164163,0.130626,15.372406,0.136226,47.119950
1403638525727829504.000000,0.000000,0.000000,19.162218,6.446234,0.153282,0.066336,13.314809,0.527592,44.960176
1403638525777829376.000000,0.000000,0.000000,20.850945,8.191250,0.168643,0.095841,15.002096,0.128450,47.686902
1403638525827829504.000000,0.000000,0.000000,20.690047,5.896914,0.103970,0.101634,14.167428,0.117953,50.091863
1403638525877829376.000000,0.000000,0.000000,20.073623,6.031188,0.149314,0.052929,7.547753,0.288996,44.030339
1403638525927829504.000000,0.000000,0.000000,21.296295,8.132464,0.173635,0.044321,7.912366,0.062369,46.803913
1403638525977829376.000000,0.000000,0.000000,18.150524,6.798974,0.186435,0.078081,8.418197,0.099362,45.700858
1403638526027829504.000000,0.000000,0.000000,20.298554,5.574061,0.163138,0.039105,6.518458,0.264164,44.455944
1403638526077829376.000000,0.000000,0.000000,19.578543,5.116263,0.170115,0.075809,7.800780,0.092289,43.804544
1403638526127829504.000000,0.000000,0.000000,20.387547,9.030013,0.229956,0.066625,7.851757,0.082017,51.000099
1403638526177829376.000000,0.000000,0.000000,21.352808,8.011343,0.175203,0.060128,7.269253,0.318372,49.398766
1403638526227829504.000000,0.000000,0.000000,21.157190,6.256215,0.181923,0.057313,7.221700,0.055809,49.793011
1403638526277829376.000000,0.000000,0.000000,19.806259,6.681628,0.105698,0.065921,7.531945,0.095426,47.029133
1403638526327829504.000000,0.000000,0.000000,20.169335,6.476122,0.088866,0.044545,6.292503,0.030241,46.646183
1403638526377829376.000000,0.000000,0.000000,18.825445,8.825882,0.167619,0.102017,13.719007,0.061601,46.483557
1403638526427829504.000000,0.000000,0.000000,20.768352,9.726567,0.190083,0.073505,12.892691,0.059777,52.653114
1403638526477829376.000000,0.000000,0.000000,19.918869,6.574043,0.152578,0.078401,14.692908,0.561576,47.033965
1403638526527829504.000000,0.000000,0.000000,18.609666,7.172516,0.179010,0.066721,14.635051,0.118082,45.583193
1403638526577829376.000000,0.000000,0.000000,20.439387,8.851930,0.152802,0.071905,8.577527,0.063488,48.299070
1403638526627829504.000000,0.000000,0.000000,17.378130,6.201334,0.153282,0.065921,7.036673,0.124673,43.075414
1403638526677829376.000000,0.000000,0.000000,18.884454,7.576137,0.150562,0.075073,12.040903,0.469127,48.179261
1403638526727829504.000000,0.000000,0.000000,20.212825,7.202372,0.171299,0.051840,11.220540,0.068353,47.654453
1403638526777829376.000000,0.000000,0.000000,18.844326,8.317331,0.169666,0.058497,7.406087,0.084993,47.064013
1403638526827829504.000000,0.000000,0.000000,19.228779,6.617116,0.091777,0.046784,6.013780,0.031040,48.635427
1403638526877829376.000000,0.000000,0.000000,18.135419,5.531821,0.147074,0.066017,13.116726,0.505159,43.729886
1403638526927829504.000000,0.000000,0.000000,17.785431,6.196630,0.159490,0.058625,11.780516,0.070561,44.592074
1403638526977829376.000000,0.000000,0.000000,20.073047,8.395732,0.177507,0.059329,7.503976,0.058208,50.259642
1403638527027829504.000000,0.000000,0.000000,20.473340,6.067636,0.162146,0.034944,5.940562,0.031072,46.416356
1403638527077829376.000000,0.000000,0.000000,18.834021,5.887314,0.161315,0.066593,13.291033,0.055009,42.997845
1403638527127829504.000000,0.000000,0.000000,19.650000,5.409451,0.166179,0.087489,14.694604,0.058849,44.902479
1403638527177829376.000000,0.000000,0.000000,18.788612,6.221143,0.177827,0.076129,15.811163,0.056769,43.211896
1403638527227829504.000000,0.000000,0.000000,20.532861,7.005441,0.086274,0.076321,14.672364,0.055585,49.389870
1403638527277829376.000000,0.000000,0.000000,20.946882,7.572681,0.156099,0.088193,15.375861,0.059425,49.129865
1403638527327829504.000000,0.000000,0.000000,19.276972,7.280389,0.161058,0.080993,15.959453,0.061089,46.519590
1403638527377829376.000000,0.000000,0.000000,20.699039,5.672943,0.107234,0.071137,14.817454,0.465031,49.653329
1403638527427829504.000000,0.000000,0.000000,18.120380,5.772176,0.131746,0.082625,14.179301,0.131458,46.111712
1403638527477829376.000000,0.000000,0.000000,20.335706,7.941070,0.153122,12.175369,3.559122,0.001504,51.149670
1403638527527829504.000000,0.000000,0.000000,19.025480,5.163816,0.139714,3.204140,2.908264,0.001824,42.687377
1403638527577829376.000000,0.000000,0.000000,20.178136,5.219209,0.134562,3.504305,3.524913,0.001248,45.178643
1403638527627829504.000000,0.000000,0.000000,18.834117,8.767770,0.181922,3.194860,3.112523,0.001217,48.582882
1403638527677829376.000000,0.000000,0.000000,20.829985,5.661999,0.141858,2.915433,3.548337,0.576424,49.100009
1403638527727829504.000000,0.000000,0.000000,20.195289,5.400619,0.174722,3.483920,3.445456,0.001280,46.516837
1403638527777829376.000000,0.000000,0.000000,18.666691,5.586669,0.173283,3.223117,4.194394,0.001216,45.035248
1403638527827829504.000000,0.000000,0.000000,19.933685,7.926958,0.096322,3.088171,4.062713,0.001248,50.586654
1403638527877829376.000000,0.000000,0.000000,18.507137,5.774320,0.091458,3.647603,3.907318,0.001792,45.482935
1403638527927829504.000000,0.000000,0.000000,17.917657,6.503162,0.090850,2.905353,3.713363,0.579305,44.812494
1403638527977829376.000000,0.000000,0.000000,18.720452,6.807935,0.155234,3.968119,4.551007,0.001472,47.741686
1403638528027829504.000000,0.000000,0.000000,20.236793,9.098814,0.154786,3.131947,3.443824,0.001312,51.136805
1403638528077829376.000000,0.000000,0.000000,18.962439,7.154467,0.158978,2.992138,4.032088,0.001376,46.223170
1403638528127829504.000000,0.000000,0.000000,19.403757,6.982977,0.169922,2.716422,3.270381,0.001441,49.206314
1403638528177829376.000000,0.000000,0.000000,20.015382,9.192704,0.161890,2.520419,3.209100,0.958605,51.627404
1403638528227829504.000000,0.000000,0.000000,17.608916,6.903263,0.142050,4.689729,4.681473,0.001216,43.870593
1403638528277829376.000000,0.000000,0.000000,18.889318,8.853979,0.083265,4.728161,5.713456,0.001152,50.057783
1403638528327829504.000000,0.000000,0.000000,17.858424,7.253573,0.144002,4.159706,4.634912,0.001568,45.711770
1403638528377829376.000000,0.000000,0.000000,17.866040,6.722685,0.153442,3.671635,5.141287,0.001408,45.653145
1403638528427829504.000000,0.000000,0.000000,19.403245,8.294067,0.171426,3.499057,5.084614,0.742250,52.216884
1403638528477829376.000000,0.000000,0.000000,19.529871,6.842399,0.177538,6.038420,7.089122,0.001344,50.140663
1403638528527829504.000000,0.000000,0.000000,19.416493,6.400313,0.164610,5.616110,6.883295,0.001184,47.297456
1403638528577829376.000000,0.000000,0.000000,17.525875,8.142833,0.167970,4.237787,5.468172,0.001152,48.777381
1403638528627829504.000000,0.000000,0.000000,20.534077,9.067710,0.167170,5.015589,6.449882,0.001248,53.538631
1403638528677829376.000000,0.000000,0.000000,18.372351,8.581687,0.177026,5.337962,6.668540,0.706345,48.957512
1403638528727829504.000000,0.000000,0.000000,20.415099,8.572663,0.158882,5.645230,8.291571,0.001088,51.164902
1403638528777829376.000000,0.000000,0.000000,20.767488,7.781932,0.176098,6.244823,7.784108,0.001184,55.645668
1403638528827829504.000000,0.000000,0.000000,18.052858,7.719499,0.172642,7.268709,7.749899,0.001120,48.512385
1403638528877829376.000000,0.000000,0.000000,20.716223,7.381031,0.149698,6.571803,8.341140,0.000992,50.731231
1403638528927829504.000000,0.000000,0.000000,21.172390,7.897166,0.175682,7.262725,8.245363,0.784875,50.045654
1403638528977829376.000000,0.000000,0.000000,18.862405,8.971196,0.168482,7.069890,8.777114,0.001056,50.789376
1403638529027829504.000000,0.000000,0.000000,20.620030,8.948028,0.162946,6.279415,8.015887,0.001216,52.462392
1403638529077829376.000000,0.000000,0.000000,21.190662,8.235794,0.177890,7.466440,9.605733,0.001248,53.849099
1403638529127829504.000000,0.000000,0.000000,20.720384,7.313253,0.186659,5.298890,7.067106,0.001440,55.444961
1403638529177829376.000000,0.000000,0.000000,20.158519,7.354534,0.159331,5.621486,8.477590,0.612873,48.835686
1403638529227829504.000000,0.000000,0.000000,19.968085,6.998305,0.156195,5.738063,9.220192,0.001376,49.886356
1403638529277829376.000000,0.000000,0.000000,18.095227,6.126549,0.177698,5.173672,8.262226,0.001088,46.086271
1403638529327829504.000000,0.000000,0.000000,18.389983,7.313990,0.171619,6.236087,9.184927,0.001344,49.752786
1403638529377829376.000000,0.000000,0.000000,18.564418,7.424359,0.172739,5.572205,9.250753,0.001088,49.414413
1403638529427829504.000000,0.000000,0.000000,20.056150,8.405941,0.160450,5.118823,8.097680,0.442694,48.968455
1403638529477829376.000000,0.000000,0.000000,17.584020,6.968769,0.163522,6.476154,9.495396,0.001664,46.524421
1403638529527829504.000000,0.000000,0.000000,18.210301,6.903136,0.168290,6.314776,10.005995,0.001152,47.200303
1403638529577829376.000000,0.000000,0.000000,18.855269,6.483450,0.175138,5.315050,8.352531,0.001120,47.235695
1403638529627829504.000000,0.000000,0.000000,18.187261,6.275127,0.172386,5.573741,9.248448,0.001152,45.340213
1403638529677829376.000000,0.000000,0.000000,20.594270,7.893070,0.160002,5.682063,8.868251,0.553800,48.717316
1403638529727829504.000000,0.000000,0.000000,18.460832,6.113333,0.168514,4.611168,8.950268,0.001184,43.775647
1403638529777829376.000000,0.000000,0.000000,17.911769,5.983379,0.167747,6.710301,10.165901,0.001696,42.253930
1403638529827829504.000000,0.000000,0.000000,22.632826,8.444342,0.165218,0.124034,12.824690,0.108482,49.610736
1403638529877829376.000000,0.000000,0.000000,21.048580,8.111857,0.158370,0.115074,12.700080,0.668234,47.943193
1403638529927829504.000000,0.000000,0.000000,21.415305,3.928439,0.125218,0.173987,18.725667,0.149474,38.819547
1403638529977829376.000000,0.000000,0.000000,19.084041,3.940214,0.120449,0.143362,15.482774,0.115361,35.162888
1403638530027829504.000000,0.000000,0.000000,19.573008,3.696627,0.128258,0.147970,16.748776,0.118945,36.147222
1403638530077829376.000000,0.000000,0.000000,19.014600,3.674067,0.121186,0.159778,16.618727,0.117730,33.563282
1403638530127829504.000000,0.000000,0.000000,19.563919,3.559442,0.116802,0.152098,15.432758,0.115490,35.303114
1403638530177829376.000000,0.000000,0.000000,17.640660,3.313806,0.128578,0.136962,16.183424,0.120641,33.194668
1403638530227829504.000000,0.000000,0.000000,18.371838,3.666131,0.127426,0.150082,15.865276,0.697354,33.946935
1403638530277829376.000000,0.000000,0.000000,19.375565,3.759700,0.124322,0.073761,18.043002,0.153346,34.457758
1403638530327829504.000000,0.000000,0.000000,19.909716,3.610770,0.120897,0.127810,13.643773,0.148226,35.554029
