0,9.26634,-2.59818,12.0753
0,2.34023,-4.56206,11.5581
0,1.38637,-3.7112,9.67065
0,4.30007,-3.27631,10.822
0,3.21471,-3.2867,8.66333
0,3.14198,-3.30797,8.61991
0,-1.57551,-2.60421,10.5005
0,-3.46279,-3.40381,11.9336
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,0.375727,-2.56057,10.4165
0,0.0886242,-0.0363571,0.280161
0,0.847105,-3.44208,10.3242
0,0.298861,-3.37745,10.1303
0,0.79239,-3.85115,9.92209
0,4.98308,-2.70321,8.3833
0,8.21329,-6.96205,13.8687
0,16.9586,-8.91384,21.9739
0,6.4192,-3.12539,9.69255
0,11.7233,-7.16726,15.277
0,3.9348,-2.00468,8.37903
0,2.47992,-3.85465,10.1604
0,2.72098,-5.10765,10.4015
0,-2.7749,-5.27143,12.9949
0,-2.17194,-5.10494,12.3185
0,-3.85371,-3.34401,8.86556
0,-4.70795,-2.93682,8.31711
0,-4.49599,-4.17349,8.06749
0,-2.11366,-4.06106,13.1292
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,-0.000348605,0.0147302,0.171921
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,4.97493,-2.70151,8.33275
0,6.68811,-3.27184,10.0919
0,11.1127,-6.78374,14.4731
0,3.96072,-2.01962,8.41069
0,4.8202,-1.91402,7.63668
0,1.38002,-3.65794,9.51014
0,3.1993,-3.27094,8.6218
0,-2.92705,-5.22731,13.1414
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-0.0431708,-0.0636112,0.34394
0,-5.01199,-2.53525,7.40012
0,-3.93874,-3.32307,8.88222
0,-4.29439,-3.21077,8.70433
0,-4.30513,-3.89249,8.54408
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,-4.83251,-2.44068,7.12407
0,-5.1197,-2.87299,7.30961
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,-4.87978,-2.98377,7.47157
0,-5.21868,-3.8066,7.65777
0,-4.63695,-3.08093,7.53636
0,-4.91349,-3.75355,7.74761
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-3.10188,-4.26811,11.0362
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-4.78297,-2.78358,7.97811
0,-3.90437,-3.38194,8.96404
0,-4.631,-2.99594,8.43434
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
0,-4.28196,-3.88728,8.64231
0,-4.44099,-3.97797,8.6976
0,0.385609,-2.56688,10.1437
0,4.46377,-3.32608,8.80126
0,3.77493,-3.13551,8.38091
0,5.0306,-2.73361,8.41267
0,11.213,-6.87507,14.6679
0,5.45289,-2.01178,9.86813
0,4.40119,-2.19566,9.22863
0,1.43519,-3.74471,9.7145
0,3.6477,-3.57031,9.44753
0,-3.05913,-5.3517,13.4862
0,-3.06671,-4.17976,10.533
0,0.147695,-3.14463,12.8098
0,-4.39206,-3.24937,8.86453
0,-3.56423,-3.93696,9.92111
0,-4.80487,-3.18695,7.79331
0,-4.67716,-3.80446,8.45818
0,-4.59808,-3.68674,7.80266
0,-3.78224,-3.30473,8.26486
0,-3.97855,-3.65349,8.20538
0,-4.17203,-3.73833,8.1467
0,0.360712,-2.80658,11.025
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,5.49458,-2.02636,9.90289
0,4.92559,-2.68505,8.20591
0,4.23237,-3.16149,8.38253
0,3.758,-3.1153,8.26005
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,-2.83732,-5.01827,12.5503
0,0.558805,-3.74337,10.9831
0,1.47105,-3.76859,9.75731
0,0.933794,-3.93131,10.1786
0,-4.17043,-3.07933,8.3661
0,-3.718,-4.10357,10.2627
0,-5.24118,-2.88035,7.45755
0,-4.04392,-3.51247,8.78439
0,-4.13212,-3.38016,8.57027
0,-4.14583,-4.09227,8.90041
0,3.66026,-3.6024,9.52863
0,6.1043,-3.2478,9.87096
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,0.534611,-3.50913,10.3233
0,1.55618,-3.89741,10.0202
0,0.575019,-3.90771,10.0466
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,-0.0378746,-0.0589912,0.320428
0,4.21767,-3.19566,10.5892
0,3.86912,-3.16292,8.46375
0,1.44631,-3.73292,9.65133
0,-3.2262,-5.62474,14.067
0,5.88715,-3.11093,9.48638
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,-0.039712,-0.0596623,0.324117
1,-4.74876,-2.49263,7.22932
1,-4.9974,-3.65707,7.34557
1,-4.84765,-2.54176,7.35039
1,4.81807,-1.93,7.65882
1,-4.85112,-2.82219,8.08833
1,-4.67604,-2.93738,8.27062
1,-4.5203,-2.93185,8.29412
1,3.87698,-3.13786,8.28475
1,-4.65623,-2.99965,8.4714
1,-4.22821,-3.86006,8.552
1,3.99115,-1.89061,8.58005
1,-3.90297,-3.40362,8.60977
1,-4.37346,-3.96567,8.66636
1,-4.01254,-3.169,8.72969
1,4.31328,-2.97356,8.74705
1,4.47176,-3.32518,8.7699
1,-3.84309,-3.32593,8.8007
1,-5.59279,-4.26957,8.81253
1,4.62361,-1.83586,8.89714
1,-4.10406,-3.45572,9.23984
1,-4.10984,-3.46389,9.27901
1,-4.34049,-3.37096,9.28941
1,3.61734,-3.56626,9.39268
1,3.50603,-3.61713,9.44837
1,0.740597,-3.76083,9.69235
1,0.485717,-3.43848,10.1085
1,0.526311,-2.55246,10.1668
1,0.591005,-3.98242,10.2016
1,-3.00099,-4.07005,10.2169
1,-3.82371,-4.10531,10.3372
2,0.00755249,0.00196504,0.175203
2,-0.013144,-0.0248327,0.24378
2,0.00294293,-0.0479539,0.281617
2,-0.0145393,-0.0516639,0.320836
2,0.022057,-0.0516137,0.322276
2,-0.0440922,-0.066414,0.355857
2,-0.0452287,-0.0655757,0.356273
2,-0.0450191,-0.0659955,0.356265
2,-0.0446187,-0.0654953,0.356347
2,-0.0437401,-0.0650346,0.356631
2,-0.0430875,-0.0648828,0.357685
2,0.0367666,-0.0683829,0.368189
2,0.0374136,-0.0689187,0.369207
2,-0.132942,-0.105797,0.401501
2,-0.318682,-0.108221,0.597602
2,-0.179728,-0.146411,0.624923
2,-0.179276,-0.144484,0.625306
2,-0.43214,-0.136917,0.771718
2,1.92873,-0.159211,2.91992
2,1.88699,-0.0310389,3.24928
2,1.94365,-0.0378567,3.34911
2,1.958,-0.0321246,3.36641
2,-4.75182,-3.65141,6.97648
2,-4.7426,-3.65275,6.9913
2,-4.88354,-4.51286,7.40794
2,-4.95263,-2.60894,7.59775
2,-4.93347,-4.56775,7.48449
2,-4.96312,-4.56915,7.49677
2,-4.9854,-4.59787,7.53972
2,5.0076,-2.00431,7.93719
2,-1.43539,-1.62524,7.98433
2,-4.4221,-4.54122,7.80783
2,-4.54381,-4.67737,7.79534
2,2.16716,-1.51323,8.18105
2,3.34424,-1.54147,8.22276
2,-4.0839,-4.47751,7.86314
2,2.35628,-1.62215,8.2734
2,-4.4787,-4.6275,7.91458
2,2.18562,-1.53444,8.29145
2,-4.59442,-4.74631,7.91506
2,5.23188,-2.07935,8.30877
2,-4.1128,-4.63652,7.97053
2,3.43987,-1.56884,8.42355
2,5.32789,-2.11309,8.44935
2,2.56448,-1.68452,8.45383
2,-4.54096,-2.90516,8.2379
2,-5.34399,-4.93147,8.09229
2,2.70471,-1.68727,8.5359
2,3.98111,-3.16334,8.4479
2,3.44137,-1.58254,8.56513
2,4.4577,-1.77229,8.57428
2,3.50675,-1.61641,8.58092
2,2.67946,-1.71577,8.59825
2,2.24232,-1.60447,8.60803
2,-4.27589,-4.79183,8.26637
2,-4.25371,-4.85405,8.26896
2,5.49593,-2.16457,8.67182
2,2.62106,-1.76298,8.69547
2,2.66255,-1.70703,8.70367
2,-4.26721,-3.87644,8.41599
2,3.65063,-3.27992,8.61817
2,-4.21922,-3.7639,8.43692
2,4.04408,-1.95118,8.7561
2,2.63263,-1.77416,8.74901
2,4.41906,-3.26822,8.66709
2,-4.11949,-1.89766,8.61933
2,2.65265,-1.76662,8.79447
2,2.13429,-3.29757,8.75433
3,-0.00111501,0.00452361,0.174545
3,-0.0122748,-0.0001758,0.179158
3,-0.0190692,0.0199717,0.184367
3,-0.045964,-0.0662818,0.339587
3,-0.0481514,-0.0664514,0.355089
3,-0.0494523,-0.0664513,0.355837
3,-0.0451631,-0.065833,0.357286
3,0.0325922,-0.0689911,0.367392
3,0.108171,-0.0676711,0.369203
3,0.10959,-0.0677653,0.369997
3,0.108458,-0.0682026,0.370123
3,0.109477,-0.0677802,0.370168
3,0.0354575,-0.0688585,0.370009
3,0.0370247,-0.0697569,0.370396
3,0.0301918,-0.0699744,0.37076
3,0.0974182,-0.0699064,0.372218
3,0.0345078,-0.0698664,0.370956
3,0.0349959,-0.0691537,0.371249
3,0.0963193,-0.0699683,0.373291
3,0.0965925,-0.0697317,0.373448
3,0.0957685,-0.0694005,0.37353
3,-0.168247,-0.0751174,0.37495
3,-0.167764,-0.0768388,0.375926
3,-0.106622,-0.0778208,0.382407
3,-0.106996,-0.0773176,0.382461
3,-0.108079,-0.0783212,0.383297
3,-0.00954855,-0.0822997,0.398742
3,-0.010759,-0.0816151,0.403175
3,-0.0349679,-0.0884881,0.422561
3,-0.0126279,-0.0852219,0.432287
3,-0.252768,-0.124422,0.494483
3,-0.250245,-0.124429,0.495052
3,-0.254774,-0.123936,0.497814
3,-0.255614,-0.124817,0.499087
3,-0.256246,-0.124861,0.499263
3,0.0766044,-0.104955,0.880804
3,1.92176,-0.0754254,3.27409
3,-3.26653,-2.87253,7.16408
3,4.52314,-0.599738,7.40835
3,-3.93695,-3.32804,7.23476
3,4.59447,-0.545954,7.43417
3,-3.63169,-3.22519,7.25201
3,-4.90663,-2.48385,7.25082
3,3.05122,-1.39036,7.46301
3,-3.40813,-3.13974,7.32203
3,-4.33197,-3.4728,7.37224
3,-4.0317,-3.39589,7.4016
3,-4.82718,-2.52359,7.40237
3,-3.8489,-3.42414,7.47456
3,-4.12659,-3.4736,7.55777
3,4.22651,-0.676684,7.88301
3,3.24792,-1.49031,7.88019
3,-3.85634,-3.47932,7.76676
3,4.0415,-2.72295,8.11373
3,-5.90621,-3.00326,7.90884
3,-4.97334,-3.20493,7.96674
3,-3.70096,-3.4862,8.03375
3,3.70112,-3.07963,8.20105
3,-5.17427,-3.21274,8.13173
3,3.33945,-1.55746,8.34486
3,3.90051,-3.15314,8.35981
3,2.23665,-1.55638,8.43298
3,-0.715368,-1.41054,8.39974
4,-0.0293597,-0.00468541,0.184619
4,-0.028545,-0.00297618,0.184966
4,-0.0296104,-0.00459948,0.185402
4,-0.0263628,-0.00354059,0.185513
4,-0.0193775,-0.0127497,0.212333
4,-0.0141013,-0.0247668,0.244871
4,-0.0379613,-0.00801904,0.268749
4,-0.0450582,-0.0654275,0.351916
4,-0.0406534,-0.0645065,0.352884
4,-0.0402035,-0.0644756,0.353427
4,0.0397153,-0.0682921,0.365884
4,0.101076,-0.06874,0.367558
4,-0.132274,-0.0717683,0.361901
4,-0.133262,-0.0718971,0.362478
4,-0.137794,-0.0731145,0.364807
4,0.0856187,0.0655404,0.369926
4,-0.164891,-0.074213,0.372656
4,-0.103175,-0.0772399,0.377542
4,-0.104296,-0.0772772,0.379848
4,-0.103908,-0.0769248,0.38207
4,-0.212194,-0.083131,0.385615
4,-0.213456,-0.0837983,0.387247
4,-0.0106608,-0.0821193,0.402348
4,0.0845976,-0.08404,0.404876
4,-0.0331138,-0.0962778,0.430886
4,-0.0281867,-0.0947178,0.431723
4,0.0187276,0.0878899,0.48124
4,-0.26629,-0.127021,0.495172
4,-0.528148,-0.566677,5.65349
4,-0.553453,-0.579949,5.74152
4,-0.543603,-0.578861,5.76603
4,-0.751186,-0.705747,5.84085
4,-0.73268,-0.723764,5.87301
4,-0.71754,-0.738691,5.95556
4,-0.715423,-0.741534,5.98214
4,-0.222448,-0.808937,6.0198
4,-1.07118,-0.802819,6.02198
4,-1.58117,-0.663222,6.04171
4,-0.217249,-0.817181,6.08934
4,-0.206793,-0.813481,6.09829
4,4.738,-0.26307,6.2549
4,-1.60144,-0.673394,6.11982
4,-1.99408,-0.691098,6.11083
4,0.0157411,-0.802384,6.27016
4,-1.35704,-0.831761,6.23733
4,4.88524,-0.258661,6.40349
4,-1.07273,-0.989658,6.27635
4,-1.11774,-0.852813,6.32629
4,-1.08889,-1.01236,6.40081
4,-1.51058,-0.868384,6.41291
4,0.0314242,-0.840182,6.5163
4,-1.1005,-1.02513,6.51854
4,-1.13995,-0.909908,6.56209
4,0.0150773,-0.835713,6.6203
4,-1.12741,-1.02994,6.59835
4,0.0434088,-0.857121,6.65793
4,-0.576398,-0.969524,6.68589
4,-1.5839,-0.911757,6.72652
4,-3.84976,-3.58913,6.91406
4,-1.79141,-1.06105,6.97141
4,-5.34601,-2.28948,6.90106
4,-1.82514,-1.0832,6.99524
4,-4.73104,-2.36046,6.94218
4,-5.05112,-1.40094,6.92896
4,-1.718,-1.10651,7.08428
4,-0.596554,-1.03664,7.11402
4,4.60405,-1.83179,7.29514
4,-4.81136,-2.41779,7.0887
4,-4.83469,-3.71517,7.12362
4,-4.61721,-1.22333,7.11184
4,4.60681,-0.30419,7.35913
4,-4.64619,-1.23019,7.19144
5,0.0297955,-0.0207615,0.299991
5,0.0520583,-0.0472864,0.300585
5,0.0302339,-0.0232461,0.301525
5,-0.143589,-0.0472473,0.298293
5,0.0156172,-0.0524592,0.314216
5,-0.00436321,-0.0223899,0.320187
5,-0.0552474,-0.0325852,0.331153
5,-0.0554858,-0.0322472,0.33165
5,-0.0548429,-0.0332169,0.33177
5,-0.0411024,-0.0653016,0.343758
5,-0.0397173,-0.0624758,0.346238
5,-0.0399408,-0.0618613,0.34657
5,-0.0998182,-0.0656313,0.347993
5,0.114392,-0.0658572,0.359014
5,0.113897,-0.065744,0.359545
5,0.114888,-0.0652689,0.359924
5,0.0372133,-0.0689921,0.360563
5,-0.1233,-0.0708247,0.362398
5,-0.121553,-0.0740927,0.362598
5,-0.123775,-0.0719348,0.363446
5,-0.124216,-0.0707635,0.365139
5,-0.152775,-0.0739617,0.364758
5,-0.100473,-0.0768416,0.367915
5,-0.102374,-0.0742914,0.369041
5,-0.101217,-0.0738716,0.369674
5,-0.163936,-0.070521,0.367867
5,-0.16667,-0.0704743,0.368346
5,-0.170342,-0.0715766,0.368886
5,-0.170729,-0.0719619,0.368906
5,-0.160663,-0.0760263,0.379687
5,-0.190558,-0.0798207,0.378777
5,-0.188357,-0.0799908,0.379039
5,-0.214369,-0.0832136,0.383073
5,-0.218405,-0.0834465,0.38514
5,0.0651136,-0.0756062,0.401641
5,-0.0227545,-0.0858831,0.403668
5,-0.0297074,-0.084368,0.40597
5,-0.0283919,-0.0849329,0.406427
5,-0.027394,-0.0843612,0.406629
5,-0.183026,-0.0697667,0.410116
5,-0.0790066,-0.0936499,0.420415
5,-0.0276768,-0.0918036,0.425793
5,-0.03128,-0.0954734,0.426548
5,-0.0289673,-0.0931666,0.427129
5,-0.15254,-0.112934,0.460176
5,-0.156317,-0.109918,0.472542
5,-0.259862,-0.125691,0.476506
5,-0.261438,-0.126521,0.478841
5,-0.252162,-0.121218,0.492353
5,-0.357096,-0.134749,0.507061
5,-0.354502,-0.133862,0.507535
5,-0.329775,-0.139525,0.526009
5,-0.326754,-0.139859,0.53151
5,-1.02897,-0.0880906,1.34008
5,-0.655442,-0.958526,2.01974
5,-0.910785,-0.0279994,4.49244
5,-0.930145,-0.0349677,4.53979
5,-0.940894,-0.0314059,4.58075
5,-0.962649,-0.0192097,4.68776
5,-0.967036,-0.0171205,4.74633
5,3.67433,0.945608,5.03067
5,-0.57742,-0.212117,4.95032
5,-0.600466,-0.152326,4.97053
5,-0.591282,-0.225595,4.99116
5,-0.675751,-0.235443,5.06055
5,-1.44185,-0.284533,5.03125
5,-0.772391,-0.252218,5.08841
5,3.78122,0.85367,5.32617
5,-0.774924,-0.241541,5.1032
5,-0.835882,-0.28564,5.13021
5,-0.81651,-0.272499,5.13572
5,3.84033,0.880454,5.3776
5,-1.59372,-0.271084,5.12848
5,-0.699613,-0.308703,5.17215
5,-0.791789,-0.253835,5.17415
5,-0.707358,-0.298089,5.18262
5,-1.23339,-0.27286,5.24165
5,-0.938698,-0.375695,5.26039
5,-0.940089,-0.347902,5.27904
5,-0.665458,-0.240147,5.2965
5,-0.851939,-0.283002,5.36475
5,-0.964088,-0.344876,5.36907
5,-0.95368,-0.355709,5.37161
5,-0.95797,-0.394398,5.37311
5,-0.95815,-0.366873,5.41856
5,-1.64717,-0.290517,5.40476
5,-1.68888,-0.286946,5.5087
5,-1.3588,-0.377436,5.53217
5,-3.19269,-0.364281,5.48613
5,-1.71445,-0.26879,5.55441
5,-1.71161,-0.278662,5.60006
5,-0.288172,-0.500929,5.65767
5,-0.585785,-0.54091,5.64647
5,-1.72277,-0.291194,5.60774
5,-1.40625,-0.395943,5.67737
5,-0.55344,-0.55889,5.70954
5,-1.38879,-0.406925,5.72299
5,-2.06216,-0.523675,5.72612
5,2.13306,0.66454,5.94989
5,-0.565569,-0.578228,5.79524
5,2.13617,0.429888,5.94651
5,-3.25466,-0.53495,5.69108
5,-2.07104,-0.529876,5.77706
5,-0.726965,-0.72193,5.83281
5,2.23499,0.53713,6.01042
5,2.24097,0.575161,6.01491
5,-0.78731,-0.706177,5.87472
5,-2.1353,-0.534763,5.82891
5,4.445,0.709339,6.1622
5,-2.05238,-0.646022,5.84059
5,-1.67026,-0.594432,5.86072
5,-1.0397,-0.68274,5.88684
5,-2.13728,-0.536144,5.85571
5,2.1934,0.684807,6.09428
5,-2.16251,-0.551529,5.89084
5,-0.216555,-0.797484,5.97181
5,-2.15339,-0.562205,5.90635
5,2.16707,0.414554,6.13522
5,-2.37151,-0.368482,5.91832
5,-2.38198,-0.3691,5.93111
5,-2.17591,-0.54892,5.93501
5,-2.37766,-0.372274,5.93856
5,2.30092,0.595796,6.18415
5,-1.55664,-0.655261,5.97751
5,-1.57993,-0.662081,5.9957
5,-2.36004,-0.385892,5.98085
5,-1.58358,-0.666926,6.02516
5,2.2,0.446945,6.23231
5,-1.9621,-0.70138,6.01629
5,-1.06043,-0.838522,6.05053
5,-1.58763,-0.661644,6.04015
5,2.21153,0.459187,6.25085
5,-2.20846,-0.537473,6.0415
5,-4.67826,-0.741539,5.9353
5,-1.94805,-0.732758,6.0638
5,-2.1565,-0.543322,6.06187
5,-0.878983,-0.792442,6.11065
5,-0.178934,-0.801633,6.1482
5,-0.532179,-0.884512,6.1305
5,2.64211,0.76977,6.33449
5,-1.81532,-0.73703,6.09501
5,-1.02702,-0.852713,6.14472
5,-0.394895,-0.781367,6.19104
5,2.67722,0.779722,6.38051
5,-2.09749,-0.674858,6.12848
5,2.22819,0.447847,6.35396
5,2.24161,0.437348,6.38129
5,2.68076,0.770969,6.43258
5,-1.00794,-0.826976,6.22669
5,-0.927198,-0.880946,6.23234
5,1.99411,0.444953,6.4046
5,2.69424,0.795195,6.46749
5,2.70611,0.784375,6.50383
5,2.27906,0.445694,6.47433
5,4.70694,0.432576,6.59532
5,-2.03686,-0.752585,6.26963
5,4.75734,0.456679,6.65952
5,4.78548,0.452187,6.67998
5,4.61549,0.98673,6.74505
5,1.8854,0.514428,6.65004
5,-4.29627,-0.67336,6.3983
5,-3.84573,-2.80606,10.7027
3,-3.84573,-2.80606,10.7027
5,-3.61964,-2.11316,8.77906
3,-3.61964,-2.11316,8.77906
5,4.5703,-1.80977,6.93886
3,4.5703,-1.80977,6.93886
5,-4.07524,-1.60262,8.4408
3,-4.07524,-1.60262,8.4408
5,-1.69861,-2.45905,10.109
3,-1.69861,-2.45905,10.109
5,-4.37455,-3.95214,8.69368
3,-4.37455,-3.95214,8.69368
5,2.42624,-1.68942,9.17544
3,2.42624,-1.68942,9.17544
5,0.131394,-3.0081,12.2481
3,0.131394,-3.0081,12.2481
5,2.84634,-1.77186,8.85788
3,2.84634,-1.77186,8.85788
5,-1.95236,-2.47711,11.5746
3,-1.95236,-2.47711,11.5746
5,4.3931,-3.2337,8.57337
3,4.3931,-3.2337,8.57337
5,5.5737,-2.02904,10.0013
3,5.5737,-2.02904,10.0013
5,1.93384,-2.91295,10.6474
3,1.93384,-2.91295,10.6474
5,-1.08322,0.358653,2.5852
3,-1.08322,0.358653,2.5852
5,1.11459,-1.83366,9.28547
3,1.11459,-1.83366,9.28547
5,1.78705,-1.22625,9.17163
3,1.78705,-1.22625,9.17163
5,0.681424,-2.20336,10.7306
3,0.681424,-2.20336,10.7306
5,10.8456,-6.0838,14.3399
3,10.8456,-6.0838,14.3399
5,5.91789,-2.15408,10.629
3,5.91789,-2.15408,10.629
5,3.95449,-2.93407,9.93558
3,3.95449,-2.93407,9.93558
5,-1.83996,-4.35688,10.4481
3,-1.83996,-4.35688,10.4481
