#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,17.736835,2.772466,0.004448,10.321948,2.583696,0.002944,25.452081
1403638518127829504.000000,0.000000,0.000000,19.900812,3.733732,0.076610,2.564175,2.387371,0.001440,27.268082
1403638518177829376.000000,0.000000,0.000000,18.224941,4.665941,0.085633,2.144839,2.203304,0.001312,27.013261
1403638518227829504.000000,0.000000,0.000000,19.373410,5.481156,0.099394,2.012741,2.384683,0.001216,28.890991
1403638518277829376.000000,0.000000,0.000000,20.597720,6.770363,0.119906,1.603581,2.140103,3.672387,31.493471
1403638518327829504.000000,0.000000,0.000000,18.815320,6.395221,0.119458,2.918421,3.304989,0.001280,29.448698
1403638518377829376.000000,0.000000,0.000000,18.976058,6.638201,0.121858,2.207785,3.463583,0.001312,29.806112
1403638518427829504.000000,0.000000,0.000000,18.612243,6.797084,0.125698,2.011429,3.755012,0.001184,29.722111
1403638518477829376.000000,0.000000,0.000000,18.186220,6.373300,0.124226,2.146663,3.738628,0.001056,28.815118
1403638518527829504.000000,0.000000,0.000000,17.816293,6.768828,0.127106,1.617853,3.598050,0.001216,28.906128
1403638518577829376.000000,0.000000,0.000000,17.391485,6.619641,0.126978,1.545756,3.318269,7.212356,28.400039
1403638518627829504.000000,0.000000,0.000000,18.426512,6.899614,0.117059,4.064618,4.217997,0.001152,29.754176
1403638518677829376.000000,0.000000,0.000000,17.642722,6.331796,0.117346,3.625698,5.417923,0.001536,28.377478
1403638518727829504.000000,0.000000,0.000000,18.407856,2.520526,0.121506,3.975688,4.647029,0.001216,25.302094
1403638518777829376.000000,0.000000,0.000000,17.963720,3.697124,0.130018,3.212731,4.164364,0.001280,25.878361
1403638518827829504.000000,0.000000,0.000000,18.022185,6.373588,0.126466,2.959414,4.233421,0.001152,28.985298
1403638518877829376.000000,0.000000,0.000000,18.326319,4.126124,0.127074,3.152794,3.688867,6.908414,27.053998
1403638518927829504.000000,0.000000,0.000000,18.997083,6.574968,0.118594,6.141488,8.956643,0.001376,30.008068
1403638518977829376.000000,0.000000,0.000000,19.895116,6.608536,0.123234,6.124048,8.415962,0.001120,30.885236
1403638519027829504.000000,0.000000,0.000000,17.635138,6.549175,0.119490,5.651591,6.697946,0.000928,28.525577
1403638519077829376.000000,0.000000,0.000000,17.738276,6.861374,0.123970,6.802748,7.248613,0.001024,29.185333
1403638519127829504.000000,0.000000,0.000000,18.912953,6.998655,0.127522,5.884651,7.042497,0.001184,30.137158
1403638519177829376.000000,0.000000,0.000000,18.731382,6.946655,0.120098,5.423043,6.166929,3.269244,30.196455
1403638519227829504.000000,0.000000,0.000000,18.310926,6.745979,0.119490,7.585866,7.592523,0.001024,29.233622
1403638519277829376.000000,0.000000,0.000000,18.601459,6.627385,0.123331,6.517623,7.075201,0.001120,29.747103
1403638519327829504.000000,0.000000,0.000000,19.019995,6.543384,0.128226,6.530615,7.290949,0.001472,29.888930
1403638519377829376.000000,0.000000,0.000000,16.784978,6.597304,0.121250,5.231743,7.111938,0.001248,27.543735
1403638519427829504.000000,0.000000,0.000000,18.843128,6.291059,0.126691,6.140816,7.360358,2.745042,29.319608
1403638519477829376.000000,0.000000,0.000000,18.028522,2.815315,0.061890,6.085103,7.429416,0.001088,25.712502
1403638519527829504.000000,0.000000,0.000000,21.324133,6.773052,0.120674,5.529445,7.559498,0.001024,33.335936
1403638519577829376.000000,0.000000,0.000000,18.336687,6.792828,0.121378,4.473138,7.806158,0.001184,29.488442
1403638519627829504.000000,0.000000,0.000000,20.220018,6.681754,0.121282,4.859065,7.412007,0.001280,31.122264
1403638519677829376.000000,0.000000,0.000000,18.571891,6.671961,0.121826,5.704168,8.677375,3.762533,29.413241
1403638519727829504.000000,0.000000,0.000000,19.037116,2.895669,0.059713,5.830059,8.480923,0.001408,25.601716
1403638519777829376.000000,0.000000,0.000000,17.660034,6.764508,0.117890,6.609337,7.991922,0.001376,28.518952
1403638519827829504.000000,0.000000,0.000000,19.570501,6.506711,0.122978,4.843544,8.414746,0.001120,30.264296
1403638519877829376.000000,0.000000,0.000000,19.327457,6.634457,0.122722,4.123692,9.020068,0.001152,30.098502
1403638519927829504.000000,0.000000,0.000000,17.883590,6.321268,0.122370,4.152364,8.870146,1.791297,28.590794
1403638519977829376.000000,0.000000,0.000000,18.056425,6.686298,0.120642,3.233723,7.635595,0.001601,29.071986
1403638520027829504.000000,0.000000,0.000000,19.669031,6.927775,0.124098,2.663441,7.484264,0.001312,30.943189
1403638520077829376.000000,0.000000,0.000000,19.147262,6.710715,0.149955,3.087448,8.320696,0.001312,30.255465
1403638520127829504.000000,0.000000,0.000000,18.042953,6.669049,0.125698,3.438783,9.728818,0.001312,29.053618
1403638520177829376.000000,0.000000,0.000000,18.004713,6.643609,0.121794,3.546241,9.670384,1.989956,28.823438
1403638520227829504.000000,0.000000,0.000000,19.534340,6.527352,0.125762,4.583476,8.311063,0.001408,30.218760
1403638520277829376.000000,0.000000,0.000000,18.249038,6.585272,0.121090,4.202189,8.177749,0.001376,29.037906
1403638520327829504.000000,0.000000,0.000000,18.100394,6.803612,0.101826,5.409347,8.846369,0.001408,29.272343
1403638520377829376.000000,0.000000,0.000000,17.957864,6.491415,0.124194,5.870635,8.303992,0.001152,28.649259
1403638520427829504.000000,0.000000,0.000000,18.675925,6.549752,0.126754,5.900139,9.241033,3.040183,29.646429
1403638520477829376.000000,0.000000,0.000000,19.288640,6.587257,0.122306,5.790377,8.624414,0.001664,30.264520
1403638520527829504.000000,0.000000,0.000000,16.255272,6.532311,0.124482,5.523588,8.351833,0.001216,27.352083
1403638520577829376.000000,0.000000,0.000000,18.054090,6.647609,0.123107,0.126114,12.426115,0.092546,29.069779
1403638520627829504.000000,0.000000,0.000000,18.281805,6.705882,0.120002,0.140930,13.368788,2.783667,29.496315
1403638520677829376.000000,0.000000,0.000000,20.783004,6.575320,0.106305,0.197347,13.234706,0.176931,31.720067
1403638520727829504.000000,0.000000,0.000000,18.271950,6.486710,0.130082,0.190275,14.364582,0.131426,29.156020
1403638520777829376.000000,0.000000,0.000000,18.244589,6.662810,0.102210,0.136770,13.926207,3.386270,29.143636
1403638520827829504.000000,0.000000,0.000000,18.365136,6.493014,0.124995,0.120194,17.609378,0.327622,29.015441
1403638520877829376.000000,0.000000,0.000000,19.264512,6.720987,0.107746,0.161443,14.692044,0.149154,30.372779
1403638520927829504.000000,0.000000,0.000000,17.751236,6.467190,0.104226,0.139427,14.291685,0.108194,28.603562
1403638520977829376.000000,0.000000,0.000000,20.683577,6.779899,0.124002,0.152482,15.378329,2.201064,31.657666
1403638521027829504.000000,0.000000,0.000000,18.579059,3.395134,0.100929,0.157795,16.835475,0.239972,26.462947
1403638521077829376.000000,0.000000,0.000000,18.747735,6.822172,0.100098,0.161091,16.040901,0.145731,30.094886
1403638521127829504.000000,0.000000,0.000000,18.836152,6.788860,0.132514,0.167299,15.431065,0.106178,29.757663
1403638521177829376.000000,0.000000,0.000000,19.549381,3.142906,0.054593,0.172451,17.604929,1.983236,27.320947
1403638521227829504.000000,0.000000,0.000000,19.229311,6.779324,0.123810,0.217828,17.888006,0.215556,30.239304
1403638521277829376.000000,0.000000,0.000000,18.868409,6.717851,0.090978,0.170051,15.858498,0.130722,29.770943
1403638521327829504.000000,0.000000,0.000000,18.403696,6.851421,0.097985,0.187524,16.558510,2.577615,29.469786
1403638521377829376.000000,0.000000,0.000000,19.774473,6.891741,0.102818,0.159331,18.407408,0.261701,30.990870
1403638521427829504.000000,0.000000,0.000000,18.323407,2.513038,0.047873,0.144707,14.023808,0.133251,24.493119
1403638521477829376.000000,0.000000,0.000000,19.257695,3.543361,0.109634,0.157058,12.946509,2.732946,27.267058
1403638521527829504.000000,0.000000,0.000000,16.961046,6.597944,0.105538,0.180484,16.423147,0.169635,27.707034
1403638521577829376.000000,0.000000,0.000000,19.228383,6.322548,0.105730,0.125954,16.247977,0.179139,29.982947
1403638521627829504.000000,0.000000,0.000000,18.955866,6.435862,0.126851,0.125410,14.148098,2.023781,29.797728
1403638521677829376.000000,0.000000,0.000000,18.459472,3.253915,0.130530,0.164931,16.381963,0.170499,25.976634
1403638521727829504.000000,0.000000,0.000000,17.998248,6.737019,0.100162,0.108674,13.354516,0.108354,29.148212
1403638521777829376.000000,0.000000,0.000000,18.761175,6.610520,0.130242,0.108514,14.297093,2.129991,29.894178
1403638521827829504.000000,0.000000,0.000000,17.639266,6.722266,0.102978,0.178275,16.043781,0.194212,28.726124
1403638521877829376.000000,0.000000,0.000000,18.783671,6.443030,0.104674,0.106818,14.828079,0.122690,29.663325
1403638521927829504.000000,0.000000,0.000000,17.733572,6.412309,0.110882,0.101858,11.922458,1.753280,28.711308
1403638521977829376.000000,0.000000,0.000000,19.468547,7.117346,0.102786,0.106913,15.607549,0.205059,31.256603
1403638522027829504.000000,0.000000,0.000000,19.416194,6.729467,0.123426,0.114338,16.301994,0.125923,30.753105
1403638522077829376.000000,0.000000,0.000000,19.570277,6.714042,0.126274,0.120035,13.828028,0.101634,36.167220
1403638522127829504.000000,0.000000,0.000000,18.747254,3.476288,0.059393,0.113250,17.572737,1.772416,39.829207
1403638522177829376.000000,0.000000,0.000000,18.369647,7.561034,0.193796,0.122210,15.677118,0.218884,35.847662
1403638522227829504.000000,0.000000,0.000000,21.051744,8.315896,0.127426,0.088737,15.539964,0.115459,38.187993
1403638522277829376.000000,0.000000,0.000000,20.822748,9.187176,0.125250,0.112418,15.369112,0.169379,38.991912
1403638522327829504.000000,0.000000,0.000000,18.545234,9.962518,0.132450,0.126434,15.119476,0.094114,40.113788
1403638522377829376.000000,0.000000,0.000000,20.153968,10.823365,0.132643,0.119395,16.214791,2.235945,41.489781
1403638522427829504.000000,0.000000,0.000000,17.817221,11.957306,0.156067,0.139458,15.687103,0.153379,40.026170
1403638522477829376.000000,0.000000,0.000000,18.831224,12.201247,0.153603,0.143267,15.473466,0.127682,41.231344
1403638522527829504.000000,0.000000,0.000000,18.414064,13.176977,0.134979,0.113154,15.240822,0.121762,41.843707
1403638522577829376.000000,0.000000,0.000000,22.471642,14.507337,0.129827,0.110882,14.207523,1.969348,46.510193
1403638522627829504.000000,0.000000,0.000000,16.910741,13.725947,0.113954,0.147875,17.114680,0.243845,46.897144
1403638522677829376.000000,0.000000,0.000000,16.670800,8.621438,0.097473,0.127618,16.489805,0.150083,38.033078
1403638522727829504.000000,0.000000,0.000000,17.639906,14.689836,0.140354,0.084770,14.735341,2.015653,45.669377
1403638522777829376.000000,0.000000,0.000000,18.061450,15.658046,0.144323,0.165667,15.528507,0.146082,47.379873
1403638522827829504.000000,0.000000,0.000000,17.602465,12.157214,0.135682,0.117250,15.142100,0.123490,41.357011
1403638522877829376.000000,0.000000,0.000000,18.010473,14.916400,0.128515,0.137154,15.427130,0.162115,44.328041
1403638522927829504.000000,0.000000,0.000000,17.934152,12.918412,0.104386,0.128930,16.011365,1.550972,48.680121
1403638522977829376.000000,0.000000,0.000000,18.754583,10.232155,0.111266,0.103458,18.636852,0.242116,48.401748
1403638523027829504.000000,0.000000,0.000000,18.833880,12.783882,0.088257,0.122754,10.916584,0.169187,50.684669
1403638523077829376.000000,0.000000,0.000000,18.077354,11.988987,0.110082,0.094754,9.856211,0.117442,46.532177
1403638523127829504.000000,0.000000,0.000000,20.974335,10.640610,0.087201,0.103330,12.847626,2.536814,49.757356
1403638523177829376.000000,0.000000,0.000000,18.369840,11.029449,0.122594,0.052545,12.869355,0.093410,46.874583
1403638523227829504.000000,0.000000,0.000000,17.546336,10.517280,0.113634,0.105922,10.145625,0.140451,46.772886
1403638523277829376.000000,0.000000,0.000000,20.265042,8.489691,0.090817,0.076993,9.112231,0.062913,49.198689
1403638523327829504.000000,0.000000,0.000000,18.327214,7.921553,0.089825,0.092162,8.652126,0.083362,44.093541
1403638523377829376.000000,0.000000,0.000000,19.554661,11.310575,0.127266,0.088961,9.336459,0.107906,48.895325
1403638523427829504.000000,0.000000,0.000000,17.647746,10.799365,0.127043,0.102306,14.561770,2.825108,44.949621
1403638523477829376.000000,0.000000,0.000000,18.246605,11.372143,0.130242,0.063777,13.819132,0.094210,50.063954
1403638523527829504.000000,0.000000,0.000000,18.768182,8.901250,0.085313,0.105282,10.001398,0.106338,45.374140
1403638523577829376.000000,0.000000,0.000000,18.160171,9.033317,0.119714,0.075361,9.279946,1.833410,44.313384
1403638523627829504.000000,0.000000,0.000000,18.221132,10.307612,0.117890,0.066850,9.749713,0.104898,45.124888
1403638523677829376.000000,0.000000,0.000000,18.165099,10.752100,0.122690,0.107906,9.708945,0.088865,45.490622
1403638523727829504.000000,0.000000,0.000000,19.028347,11.084874,0.145090,0.048993,8.282071,1.153429,54.521955
1403638523777829376.000000,0.000000,0.000000,19.000602,7.124034,0.103522,0.061249,9.687153,0.099074,44.384490
1403638523827829504.000000,0.000000,0.000000,17.572192,8.318648,0.123970,0.109314,10.507840,0.103393,44.703664
1403638523877829376.000000,0.000000,0.000000,17.480575,8.505883,0.126083,0.104898,11.207660,1.766048,43.557146
