#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,21.360083,5.046153,0.004896,13.872743,9.072194,0.003360,29.623145
1403636579813555456.000000,0.000000,0.000000,20.465509,5.942453,0.076417,4.535873,6.411548,0.001024,30.470774
1403636579863555584.000000,0.000000,0.000000,18.828654,6.665311,0.065921,4.696291,8.472442,0.001152,29.483079
1403636579913555456.000000,0.000000,0.000000,17.922945,6.525886,0.083010,4.114715,9.406759,0.000960,28.488697
1403636579963555584.000000,0.000000,0.000000,17.699966,4.379263,0.050209,3.885591,9.903471,6.703776,44.504831
1403636580013555456.000000,0.000000,0.000000,18.862575,10.830747,0.115618,4.898631,7.783215,0.000864,57.250102
1403636580063555584.000000,0.000000,0.000000,17.462843,6.753537,0.068897,3.809975,8.965089,0.001312,39.650617
1403636580113555456.000000,0.000000,0.000000,17.610268,7.865137,0.107778,3.531027,8.931712,0.001024,42.913672
1403636580163555584.000000,0.000000,0.000000,17.764351,8.029523,0.108130,2.584517,9.308518,0.001024,43.445200
1403636580213555456.000000,0.000000,0.000000,18.378792,8.880928,0.118306,2.398146,9.430088,3.105197,52.016011
1403636580263555584.000000,0.000000,0.000000,17.724191,6.047351,0.105153,3.021260,5.395309,0.001120,40.445701
1403636580313555456.000000,0.000000,0.000000,18.254982,5.968534,0.111745,2.737512,5.804563,0.001248,41.225775
1403636580363555584.000000,0.000000,0.000000,15.934053,6.292443,0.117345,2.430883,6.994725,0.001056,38.807405
1403636580413555456.000000,0.000000,0.000000,15.305628,5.774419,0.125858,2.606726,6.770529,0.001280,37.247095
1403636580463555584.000000,0.000000,0.000000,15.979493,5.591568,0.135394,3.038764,7.281896,6.144440,40.910156
1403636580513555456.000000,0.000000,0.000000,16.543053,5.107049,0.160482,6.051703,6.467133,0.001312,34.675570
1403636580563555584.000000,0.000000,0.000000,17.133142,5.929717,0.160546,4.311230,7.602285,0.001184,36.112454
1403636580613555456.000000,0.000000,0.000000,17.206199,6.981316,0.182850,4.220349,7.050981,0.001184,38.118723
1403636580663555584.000000,0.000000,0.000000,17.553948,8.251254,0.185218,3.337552,6.420061,0.001184,39.910493
1403636580713555456.000000,0.000000,0.000000,17.732446,8.854655,0.171714,2.873034,6.860546,10.343220,48.024882
1403636580763555584.000000,0.000000,0.000000,17.951682,5.465711,0.109442,6.844162,7.445803,0.001088,40.468677
1403636580813555456.000000,0.000000,0.000000,17.572701,6.556094,0.154338,4.560034,8.383736,0.000864,40.685416
1403636580863555584.000000,0.000000,0.000000,16.216041,10.636281,0.152802,4.064378,8.208854,0.001152,42.482818
1403636580913555456.000000,0.000000,0.000000,16.872978,10.048721,0.147778,3.149965,8.340664,0.001024,41.246128
1403636580963555584.000000,0.000000,0.000000,18.993904,10.789818,0.143522,3.243470,8.955265,10.114545,54.075240
1403636581013555456.000000,0.000000,0.000000,16.716048,6.112887,0.065057,8.789087,11.207328,0.002080,41.286608
1403636581063555584.000000,0.000000,0.000000,16.190568,7.002628,0.116321,5.420526,9.588266,0.000960,40.618247
1403636581113555456.000000,0.000000,0.000000,17.038612,9.737771,0.124578,5.863572,10.624185,0.000928,43.376047
1403636581163555584.000000,0.000000,0.000000,18.228774,9.342630,0.147490,5.932661,10.870524,0.000960,43.192716
1403636581213555456.000000,0.000000,0.000000,17.063605,8.995105,0.137698,6.036151,11.778217,5.825908,52.537362
1403636581263555584.000000,0.000000,0.000000,18.489194,7.565165,0.124257,7.173991,9.955087,0.001088,50.724152
1403636581313555456.000000,0.000000,0.000000,17.380633,7.661934,0.112865,6.380571,12.086542,0.001088,44.296028
1403636581363555584.000000,0.000000,0.000000,16.024230,8.477562,0.125410,7.126599,10.947453,0.000960,45.088711
1403636581413555456.000000,0.000000,0.000000,17.227415,7.390314,0.135394,5.966102,11.384963,0.001408,45.669616
1403636581463555584.000000,0.000000,0.000000,18.042851,10.027312,0.150882,5.107273,9.755692,5.022281,55.884610
1403636581513555456.000000,0.000000,0.000000,18.532490,9.337703,0.123233,8.491962,10.854172,0.001664,49.479143
1403636581563555584.000000,0.000000,0.000000,17.834720,5.277612,0.139394,4.693539,9.664459,0.001024,46.080085
1403636581613555456.000000,0.000000,0.000000,17.958497,8.911200,0.146946,4.400223,10.722394,0.000896,49.178114
1403636581663555584.000000,0.000000,0.000000,17.371161,7.890289,0.131010,2.736391,11.937388,0.001376,46.756543
1403636581713555456.000000,0.000000,0.000000,16.871251,6.330907,0.130562,4.421152,12.170318,4.525537,47.303271
1403636581763555584.000000,0.000000,0.000000,16.425196,5.833332,0.112609,4.875718,11.000670,0.001280,46.096438
1403636581813555456.000000,0.000000,0.000000,20.086048,7.461643,0.123394,3.701365,11.685608,0.001568,46.159702
1403636581863555584.000000,0.000000,0.000000,18.715565,7.975603,0.127746,4.056251,12.690998,0.000928,45.995412
1403636581913555456.000000,0.000000,0.000000,16.106983,7.897970,0.102817,2.979819,11.784073,0.001024,42.929737
1403636581963555584.000000,0.000000,0.000000,19.149426,6.537693,0.154338,2.927850,12.834136,3.710294,50.919675
1403636582013555456.000000,0.000000,0.000000,16.521549,4.943399,0.128162,3.878487,11.494661,0.001728,41.508916
1403636582063555584.000000,0.000000,0.000000,16.248266,4.799237,0.136258,0.071617,11.257154,0.071329,40.729704
1403636582113555456.000000,0.000000,0.000000,17.777087,6.488733,0.154818,0.064897,13.549698,0.078689,45.405516
1403636582163555584.000000,0.000000,0.000000,16.179752,5.054696,0.149858,0.078241,13.823494,0.078593,40.224929
1403636582213555456.000000,0.000000,0.000000,16.714608,5.699922,0.165571,0.087073,15.359036,4.989224,46.257496
1403636582263555584.000000,0.000000,0.000000,16.308939,3.699157,0.127778,0.164579,16.527277,0.395590,39.814459
1403636582313555456.000000,0.000000,0.000000,18.365448,5.939957,0.145090,0.121346,14.545680,0.102529,39.939421
1403636582363555584.000000,0.000000,0.000000,16.593198,4.051930,0.131458,0.099746,14.668658,0.083681,38.834222
1403636582413555456.000000,0.000000,0.000000,16.739120,8.051956,0.208003,0.114721,16.553774,0.088801,43.536881
1403636582463555584.000000,0.000000,0.000000,16.617583,7.775280,0.199267,0.104290,14.301261,0.084322,49.423461
1403636582513555456.000000,0.000000,0.000000,16.058759,4.947079,0.134434,0.095969,14.295981,7.698542,42.534242
1403636582563555584.000000,0.000000,0.000000,16.583919,5.546255,0.136578,0.202339,15.151385,0.237891,41.443955
1403636582613555456.000000,0.000000,0.000000,17.546172,8.399449,0.163266,0.118786,14.133515,0.178530,45.089608
1403636582663555584.000000,0.000000,0.000000,19.526136,9.932175,0.190691,0.104290,13.590115,6.742912,50.795033
1403636582713555456.000000,0.000000,0.000000,16.626287,7.746863,0.167010,0.092097,15.348221,0.156130,43.174539
1403636582763555584.000000,0.000000,0.000000,18.337863,8.494778,0.164035,0.132674,15.932805,6.662015,53.204636
1403636582813555456.000000,0.000000,0.000000,18.901327,6.825826,0.148995,0.196930,14.718484,0.278500,45.685168
1403636582863555584.000000,0.000000,0.000000,16.785521,7.553741,0.148162,0.143906,14.774644,0.141218,43.128907
1403636582913555456.000000,0.000000,0.000000,17.115222,7.567821,0.162402,0.120225,16.076999,0.115681,49.392197
1403636582963555584.000000,0.000000,0.000000,19.050930,8.343704,0.059137,0.127138,17.645885,0.120706,47.706733
1403636583013555456.000000,0.000000,0.000000,20.795595,7.433802,0.161314,0.129058,16.228809,0.113889,55.587230
1403636583063555584.000000,0.000000,0.000000,18.895792,7.057381,0.139202,0.125762,17.802751,0.117697,45.405644
1403636583113555456.000000,0.000000,0.000000,19.528344,8.431257,0.154402,0.131266,17.968162,0.114434,48.678011
1403636583163555584.000000,0.000000,0.000000,16.910291,7.982770,0.180739,0.131745,16.745169,0.107394,45.211689
1403636583213555456.000000,0.000000,0.000000,18.376520,8.682429,0.201955,0.135490,17.660542,5.819827,49.694793
1403636583263555584.000000,0.000000,0.000000,19.593753,8.818622,0.184930,0.086114,17.047700,0.149378,49.170562
1403636583313555456.000000,0.000000,0.000000,17.682846,8.559547,0.226659,0.137826,16.730672,0.150819,48.781212
1403636583363555584.000000,0.000000,0.000000,15.710050,9.279013,0.212387,0.119265,15.593728,5.104745,47.886511
1403636583413555456.000000,0.000000,0.000000,15.880868,8.427641,0.193219,0.222435,18.206822,0.253892,45.541773
1403636583463555584.000000,0.000000,0.000000,19.642778,8.927296,0.198915,0.121922,15.115961,0.209411,56.527595
1403636583513555456.000000,0.000000,0.000000,17.296184,7.912274,0.094017,0.098242,14.099882,4.411583,47.143460
1403636583563555584.000000,0.000000,0.000000,18.262918,6.796642,0.161443,0.189059,17.893889,0.234787,46.661438
1403636583613555456.000000,0.000000,0.000000,14.648178,8.394200,0.173987,0.082785,16.218569,0.135522,48.278869
1403636583663555584.000000,0.000000,0.000000,17.423546,7.280680,0.167138,0.080130,14.451023,3.113356,48.528728
1403636583713555456.000000,0.000000,0.000000,17.352473,5.996534,0.167682,0.143618,17.348793,0.222819,43.168332
1403636583763555584.000000,0.000000,0.000000,14.983831,5.961909,0.173698,0.073345,14.090634,0.126497,44.100121
1403636583813555456.000000,0.000000,0.000000,19.500792,5.249036,0.188227,0.061377,13.344864,2.939146,47.792078
1403636583863555584.000000,0.000000,0.000000,14.779060,4.163579,0.150370,0.099201,15.284508,0.111298,39.760059
1403636583913555456.000000,0.000000,0.000000,15.935525,4.920199,0.170946,0.058561,15.058616,2.429251,42.854375
1403636583963555584.000000,0.000000,0.000000,17.032853,3.810519,0.106594,0.080161,16.655727,0.120546,43.602002
1403636584013555456.000000,0.000000,0.000000,17.820192,3.983737,0.092162,0.102178,15.622048,0.067712,40.482277
1403636584063555584.000000,0.000000,0.000000,16.399564,5.653073,0.184930,0.096609,17.860608,0.073889,42.932201
1403636584113555456.000000,0.000000,0.000000,17.106006,3.293679,0.139906,0.089857,16.579694,0.072321,40.235969
1403636584163555584.000000,0.000000,0.000000,16.963796,5.977430,0.189795,0.093666,16.720464,0.076257,45.166344
1403636584213555456.000000,0.000000,0.000000,17.684126,6.557278,0.184099,0.102561,17.425210,0.082081,44.580672
1403636584263555584.000000,0.000000,0.000000,17.001301,4.388063,0.203075,0.092385,16.807378,0.087649,41.850520
1403636584313555456.000000,0.000000,0.000000,19.592377,6.846274,0.211619,0.107298,16.476076,0.082241,48.965887
1403636584363555584.000000,0.000000,0.000000,16.157256,7.001092,0.194307,0.124066,16.933875,0.085954,44.440414
1403636584413555456.000000,0.000000,0.000000,18.607147,7.822352,0.195651,0.122433,17.872929,5.816403,47.789390
1403636584463555584.000000,0.000000,0.000000,17.773567,7.892433,0.198435,0.226883,19.159571,0.251524,49.140258
1403636584513555456.000000,0.000000,0.000000,17.245783,7.933362,0.187107,0.095266,15.880804,0.158690,46.666973
1403636584563555584.000000,0.000000,0.000000,15.048376,7.964306,0.180419,0.124257,16.306251,0.201443,44.223675
1403636584613555456.000000,0.000000,0.000000,16.891954,8.196662,0.173187,0.110690,14.558225,5.502671,46.977475
1403636584663555584.000000,0.000000,0.000000,16.199112,9.200836,0.178947,0.186243,17.682973,0.219300,53.472576
1403636584713555456.000000,0.000000,0.000000,16.497325,6.536765,0.087362,0.121666,16.098759,0.135074,47.206598
1403636584763555584.000000,0.000000,0.000000,18.646156,7.157639,0.161762,0.122177,15.081913,5.072105,46.259544
1403636584813555456.000000,0.000000,0.000000,18.584363,8.308279,0.159843,0.199075,18.313414,0.161859,48.066706
1403636584863555584.000000,0.000000,0.000000,17.377881,6.402364,0.157442,0.117346,16.010982,0.129442,48.607834
1403636584913555456.000000,0.000000,0.000000,17.387290,7.158823,0.151362,0.125217,16.763473,0.136002,47.077188
1403636584963555584.000000,0.000000,0.000000,18.528362,6.996292,0.165314,0.136578,18.869199,0.108994,46.679487
1403636585013555456.000000,0.000000,0.000000,17.552380,7.420714,0.163043,0.152291,19.100274,0.110498,49.554183
1403636585063555584.000000,0.000000,0.000000,19.772700,8.923456,0.181571,0.134145,17.947202,0.112994,50.476085
1403636585113555456.000000,0.000000,0.000000,17.423258,6.643903,0.165506,0.137186,18.893935,4.919047,43.636754
1403636585163555584.000000,0.000000,0.000000,17.421818,6.372443,0.163747,0.225380,18.003362,0.249796,45.764241
1403636585213555456.000000,0.000000,0.000000,17.946690,7.943634,0.179746,0.104769,17.521276,0.170306,49.492806
1403636585263555584.000000,0.000000,0.000000,23.963576,8.570587,0.186370,0.121218,17.188855,0.187203,56.483883
1403636585313555456.000000,0.000000,0.000000,17.254040,8.471322,0.180322,0.125474,15.035928,0.104161,48.301206
1403636585363555584.000000,0.000000,0.000000,18.125284,9.163651,0.205187,0.106369,16.765329,0.102113,55.852290
1403636585413555456.000000,0.000000,0.000000,18.532074,6.528189,0.178562,0.114466,15.344796,5.115849,48.213908
1403636585463555584.000000,0.000000,0.000000,16.246825,6.304443,0.180099,0.193571,17.613853,0.238659,44.946981
1403636585513555456.000000,0.000000,0.000000,15.049400,6.359803,0.170082,0.108833,16.012134,0.150242,42.037275
1403636585563555584.000000,0.000000,0.000000,16.375915,5.944278,0.193186,0.105217,16.076487,4.509792,41.871609
1403636585613555456.000000,0.000000,0.000000,14.869206,6.784289,0.175043,0.182210,16.537902,0.246980,43.037578
1403636585663555584.000000,0.000000,0.000000,15.282971,7.186472,0.183203,0.099521,15.707521,0.140226,47.403625
1403636585713555456.000000,0.000000,0.000000,16.909971,6.470173,0.200419,0.092674,14.007049,3.827383,46.164151
1403636585763555584.000000,0.000000,0.000000,15.802659,5.465518,0.198435,0.171394,16.100807,0.167042,40.801098
1403636585813555456.000000,0.000000,0.000000,15.584447,5.514415,0.187331,0.098370,15.215130,0.134114,46.423226
1403636585863555584.000000,0.000000,0.000000,16.829202,5.117482,0.086785,0.093058,13.740613,6.095256,43.347726
1403636585913555456.000000,0.000000,0.000000,17.076597,5.353645,0.089314,0.202435,16.246377,0.220835,42.892679
1403636585963555584.000000,0.000000,0.000000,15.513503,4.576385,0.173250,0.109409,15.629569,0.131554,42.355200
1403636586013555456.000000,0.000000,0.000000,16.311979,5.113033,0.096546,0.104865,13.207614,0.096290,42.284095
1403636586063555584.000000,0.000000,0.000000,16.320843,4.719780,0.156610,0.100418,15.447582,5.336397,41.173455
1403636586113555456.000000,0.000000,0.000000,13.953193,7.851281,0.191810,0.168546,15.175610,0.228452,46.212471
1403636586163555584.000000,0.000000,0.000000,16.858226,5.103209,0.064001,0.102114,13.395712,0.109250,43.268590
1403636586213555456.000000,0.000000,0.000000,16.553742,7.407946,0.183363,0.068385,12.192847,4.922470,43.098603
1403636586263555584.000000,0.000000,0.000000,16.846642,7.155687,0.177795,0.127426,14.288493,0.111969,41.347217
1403636586313555456.000000,0.000000,0.000000,16.873330,8.078516,0.201474,0.103745,15.097657,0.132354,50.517397
1403636586363555584.000000,0.000000,0.000000,15.791811,4.612514,0.169346,0.106146,13.324671,0.098818,40.605159
1403636586413555456.000000,0.000000,0.000000,15.785603,4.636419,0.164258,0.133058,15.435261,0.100321,38.397063
1403636586463555584.000000,0.000000,0.000000,15.942053,4.512257,0.165571,0.103809,17.050517,0.103010,41.903674
1403636586513555456.000000,0.000000,0.000000,14.673074,4.626146,0.147010,0.140514,16.683408,0.106626,38.163172
1403636586563555584.000000,0.000000,0.000000,16.098951,4.985703,0.165602,0.117250,17.613245,0.105954,40.747145
1403636586613555456.000000,0.000000,0.000000,14.338989,7.162662,0.200483,0.113602,16.482476,0.098529,39.573752
1403636586663555584.000000,0.000000,0.000000,16.935571,7.707247,0.201603,0.114178,16.547246,0.122370,45.059303
1403636586713555456.000000,0.000000,0.000000,16.569614,7.925394,0.198147,0.111618,14.954102,5.648945,46.380730
1403636586763555584.000000,0.000000,0.000000,16.791153,6.475581,0.196963,0.200546,17.193911,0.202947,44.812995
1403636586813555456.000000,0.000000,0.000000,18.241702,7.875185,0.196771,0.121954,16.765233,0.138434,48.696091
1403636586863555584.000000,0.000000,0.000000,17.508187,7.004484,0.172674,0.110689,15.640641,0.144258,45.839730
1403636586913555456.000000,0.000000,0.000000,15.934469,6.728769,0.188482,0.125858,15.589536,0.095169,43.991704
1403636586963555584.000000,0.000000,0.000000,16.747536,7.598061,0.173346,0.121185,16.442220,0.098817,49.653001
1403636587013555456.000000,0.000000,0.000000,16.501869,5.091625,0.185347,0.145634,16.573390,0.102113,43.787669
1403636587063555584.000000,0.000000,0.000000,16.402988,5.229803,0.168770,0.114305,16.709040,0.093441,43.386543
1403636587113555456.000000,0.000000,0.000000,14.508304,5.042984,0.164899,0.105281,15.942565,0.100610,40.011967
1403636587163555584.000000,0.000000,0.000000,15.923557,7.521356,0.199330,0.110274,16.019654,0.099906,43.889174
1403636587213555456.000000,0.000000,0.000000,17.392954,7.241192,0.192675,0.105121,15.616672,6.522013,45.914899
1403636587263555584.000000,0.000000,0.000000,21.642198,6.858723,0.183683,0.168451,15.669376,0.226756,49.749770
1403636587313555456.000000,0.000000,0.000000,15.883236,7.453163,0.204003,0.112322,14.820404,0.119362,44.939173
1403636587363555584.000000,0.000000,0.000000,15.930692,6.556606,0.176835,0.103202,14.296557,0.124929,43.177676
1403636587413555456.000000,0.000000,0.000000,18.059555,6.514750,0.182754,0.111650,15.188666,6.419932,45.442733
1403636587463555584.000000,0.000000,0.000000,16.216553,7.211208,0.186627,0.080833,16.241737,0.145634,50.381395
1403636587513555456.000000,0.000000,0.000000,15.653696,5.417101,0.156354,0.098114,11.199201,0.163491,41.485748
1403636587563555584.000000,0.000000,0.000000,17.768095,6.602335,0.180035,0.041857,9.305190,0.075937,43.976151
1403636587613555456.000000,0.000000,0.000000,14.480240,5.037832,0.155490,0.093122,15.078488,6.936100,37.814686
1403636587663555584.000000,0.000000,0.000000,17.746879,7.245704,0.183874,0.076449,16.109671,0.116577,51.351393
1403636587713555456.000000,0.000000,0.000000,15.277436,5.471119,0.167778,0.100513,10.949565,0.163587,41.734903
1403636587763555584.000000,0.000000,0.000000,21.406324,4.397407,0.142114,0.060929,9.213476,0.081473,41.800441
1403636587813555456.000000,0.000000,0.000000,16.121352,3.723701,0.132098,0.092097,15.562655,0.115138,36.902417
1403636587863555584.000000,0.000000,0.000000,15.755138,6.879939,0.178050,0.104641,15.736258,0.118882,49.079137
1403636587913555456.000000,0.000000,0.000000,19.040081,6.795938,0.180707,0.094785,16.000934,7.147942,47.113252
1403636587963555584.000000,0.000000,0.000000,17.234008,4.278877,0.147426,0.079489,18.503785,0.134498,37.309783
1403636588013555456.000000,0.000000,0.000000,17.429339,3.490386,0.133570,0.111810,12.491891,0.155106,34.790739
1403636588063555584.000000,0.000000,0.000000,17.678941,5.041129,0.201347,0.072033,10.428886,0.079553,42.954152
1403636588113555456.000000,0.000000,0.000000,16.731088,6.736577,0.190979,0.120034,16.672784,0.095873,44.252379
1403636588163555584.000000,0.000000,0.000000,15.254203,6.979652,0.200003,0.110690,16.306346,0.101825,50.222161
1403636588213555456.000000,0.000000,0.000000,19.255508,6.941508,0.178211,0.113953,17.001172,0.106561,49.666249
1403636588263555584.000000,0.000000,0.000000,17.203415,4.632130,0.156450,0.134530,18.908048,0.108994,39.182514
1403636588313555456.000000,0.000000,0.000000,19.368662,3.858167,0.143554,0.119137,17.215767,0.123106,38.335014
1403636588363555584.000000,0.000000,0.000000,16.031718,4.915399,0.160066,0.125794,17.848480,0.099041,42.553635
1403636588413555456.000000,0.000000,0.000000,16.131048,5.907061,0.191714,0.132930,17.331481,4.550018,43.129579
1403636588463555584.000000,0.000000,0.000000,15.817571,6.350715,0.185859,0.187459,18.574090,0.265188,43.929494
1403636588513555456.000000,0.000000,0.000000,17.739007,7.117990,0.225763,0.121442,17.849056,0.152226,48.753083
1403636588563555584.000000,0.000000,0.000000,16.276298,6.184441,0.207650,0.115682,16.573550,0.176066,44.524831
1403636588613555456.000000,0.000000,0.000000,16.924755,6.605823,0.207171,0.107169,14.803157,5.071401,46.453531
1403636588663555584.000000,0.000000,0.000000,16.846065,5.573104,0.214627,0.192579,19.165459,0.252452,49.010111
1403636588713555456.000000,0.000000,0.000000,15.764610,5.484974,0.200195,0.122210,16.675887,0.137634,45.027046
1403636588763555584.000000,0.000000,0.000000,18.156933,5.089673,0.236355,0.106977,17.834625,0.181763,45.999508
1403636588813555456.000000,0.000000,0.000000,16.096872,5.406829,0.220547,0.104450,16.884658,4.803045,42.854311
1403636588863555584.000000,0.000000,0.000000,15.493406,6.698176,0.213347,0.172995,19.427319,0.253956,46.831008
1403636588913555456.000000,0.000000,0.000000,18.591179,4.802340,0.212259,0.111874,17.252888,0.148130,47.747693
1403636588963555584.000000,0.000000,0.000000,16.089159,5.012008,0.187395,0.096513,16.557934,0.127938,42.708902
1403636589013555456.000000,0.000000,0.000000,15.826628,5.056552,0.191715,0.101697,15.071161,5.606545,43.598898
1403636589063555584.000000,0.000000,0.000000,15.353981,6.573086,0.238307,0.198115,17.358297,0.231076,48.455703
1403636589113555456.000000,0.000000,0.000000,16.475597,5.466702,0.176514,0.109921,16.453324,0.150914,46.497692
1403636589163555584.000000,0.000000,0.000000,16.882194,5.676402,0.204291,0.097442,14.222700,5.443438,44.757219
1403636589213555456.000000,0.000000,0.000000,16.461453,6.122936,0.184003,0.189507,16.559438,0.194146,43.728948
1403636589263555584.000000,0.000000,0.000000,15.507903,5.337421,0.223331,0.114273,15.396445,0.125250,46.137974
1403636589313555456.000000,0.000000,0.000000,16.921075,6.068727,0.210435,0.109793,13.364256,3.875287,45.563054
1403636589363555584.000000,0.000000,0.000000,15.575551,5.682002,0.211235,0.126818,14.494224,0.103810,42.672452
1403636589413555456.000000,0.000000,0.000000,19.073842,6.407612,0.217891,0.083713,13.655396,0.130178,50.047310
1403636589463555584.000000,0.000000,0.000000,17.318488,5.303820,0.096737,0.075457,11.854218,5.624145,44.117753
1403636589513555456.000000,0.000000,0.000000,15.596384,7.536940,0.196643,0.144066,15.873796,0.151778,43.337007
1403636589563555584.000000,0.000000,0.000000,18.274214,4.382559,0.217603,0.069665,14.008937,0.132738,44.552992
1403636589613555456.000000,0.000000,0.000000,17.280472,6.173880,0.211011,0.063776,11.584775,5.807795,42.769926
1403636589663555584.000000,0.000000,0.000000,17.800288,6.499998,0.200387,0.130626,15.491806,0.109505,42.905736
1403636589713555456.000000,0.000000,0.000000,15.549472,6.448796,0.217444,0.073249,14.483120,0.133282,44.185307
1403636589763555584.000000,0.000000,0.000000,18.627819,7.418667,0.099426,0.059841,11.904587,6.181401,46.888705
1403636589813555456.000000,0.000000,0.000000,16.898611,4.201148,0.158434,0.130210,15.848323,0.108897,38.896014
1403636589863555584.000000,0.000000,0.000000,17.717470,5.158954,0.214979,0.068513,15.306363,0.124866,45.038183
1403636589913555456.000000,0.000000,0.000000,17.506907,4.484960,0.103842,0.077409,12.532308,5.623377,42.458658
1403636589963555584.000000,0.000000,0.000000,17.715199,6.836194,0.185186,0.142466,17.461723,0.119714,43.791604
1403636590013555456.000000,0.000000,0.000000,16.035974,6.174617,0.205507,0.088513,14.087659,0.094434,44.986982
