#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861951666432.000000,0.000000,0.000000,22.364770,8.051252,0.094625,0.056993,11.394339,0.121441,45.715730
1403636862001666560.000000,0.000000,0.000000,24.624770,7.892818,0.190563,0.080577,12.045709,0.079297,47.162087
1403636862051666432.000000,0.000000,0.000000,22.875241,3.709429,0.142978,0.088002,13.433569,0.078210,0.000000
1403636862101666560.000000,0.000000,0.000000,22.268097,3.509330,0.158978,0.076641,13.634853,0.079105,0.071585
1403636862151666432.000000,0.000000,0.000000,22.817736,4.532673,0.138178,0.078113,14.099595,0.074625,48.422169
1403636862201666560.000000,0.000000,0.000000,24.979688,5.461582,0.171043,0.083905,11.087840,0.801708,52.900729
1403636862301666560.000000,0.000000,0.000000,24.800165,5.019464,0.207395,0.171427,14.221644,0.131010,42.969706
1403636862351666432.000000,0.000000,0.000000,24.530945,5.456206,0.178178,0.077697,12.612821,0.111649,40.893004
1403636862401666560.000000,0.000000,0.000000,25.106313,5.751059,0.190691,0.092257,13.431458,1.020175,42.177279
1403636862451666432.000000,0.000000,0.000000,23.643348,2.762760,0.107074,0.163971,13.436577,0.130625,46.270041
1403636862501666560.000000,0.000000,0.000000,25.610672,6.184953,0.183107,0.099073,12.838073,0.162530,0.000000
1403636862551666432.000000,0.000000,0.000000,22.783432,6.562783,0.177698,0.101506,12.815896,0.113570,0.068673
1403636862601666560.000000,0.000000,0.000000,23.084172,6.993637,0.180226,0.104706,15.625889,0.112866,46.509054
1403636862651666432.000000,0.000000,0.000000,23.578899,7.898674,0.189475,0.105282,13.959208,0.107265,48.954689
1403636862701666560.000000,0.000000,0.000000,21.184177,5.843732,0.146562,0.090306,12.210735,0.091777,47.684718
1403636862751666432.000000,0.000000,0.000000,21.014638,3.901336,0.150626,0.099969,15.966374,0.113441,42.458467
1403636862801666560.000000,0.000000,0.000000,21.691864,4.196061,0.174403,0.103361,14.366607,0.852877,48.551194
1403636862851666432.000000,0.000000,0.000000,22.552389,7.755791,0.169154,0.157986,13.137501,0.168354,47.505419
1403636862901666560.000000,0.000000,0.000000,25.163050,6.627583,0.147906,0.094625,14.485009,0.177955,48.537882
1403636862951666432.000000,0.000000,0.000000,21.873403,5.481103,0.145154,0.106882,12.911385,0.734891,50.290292
1403636863051666432.000000,0.000000,0.000000,22.691398,8.662749,0.173154,0.140546,16.016647,0.195907,43.550866
1403636863101666560.000000,0.000000,0.000000,22.745351,9.123363,0.189666,0.081889,12.756471,0.718346,43.862231
1403636863151666432.000000,0.000000,0.000000,23.367024,8.554139,0.165218,0.140738,14.902103,0.759403,43.128429
1403636863201666560.000000,0.000000,0.000000,26.335611,6.660416,0.146018,0.096833,16.926323,0.119810,51.083070
1403636863301666560.000000,0.000000,0.000000,24.680611,8.333496,0.179811,0.070945,10.245460,0.500199,49.917134
1403636863351666432.000000,0.000000,0.000000,23.054572,8.264599,0.161667,0.074049,8.446842,0.069889,44.779108
1403636863401666560.000000,0.000000,0.000000,22.987178,4.012314,0.125570,0.079649,13.565028,0.782667,0.000000
1403636863451666432.000000,0.000000,0.000000,23.654580,4.076058,0.125602,0.050273,6.260218,0.041377,0.065473
1403636863501666560.000000,0.000000,0.000000,24.277085,7.213415,0.197731,0.086754,14.326094,0.830636,49.484040
1403636863551666432.000000,0.000000,0.000000,23.034283,4.031962,0.120386,0.077633,13.371808,0.109089,52.639542
1403636863651666432.000000,0.000000,0.000000,22.399426,3.339536,0.131618,0.075873,7.813872,0.070369,50.891964
1403636863751666432.000000,0.000000,0.000000,21.915547,6.323323,0.199523,0.099778,12.581301,0.887597,49.685451
1403636863801666560.000000,0.000000,0.000000,22.466051,4.315550,0.233348,0.178882,15.039768,0.132930,0.000000
1403636863851666432.000000,0.000000,0.000000,22.849608,2.486980,0.159746,0.095649,12.677591,0.110562,0.059521
1403636863901666560.000000,0.000000,0.000000,23.268911,2.906346,0.123426,0.078497,13.097596,0.083905,54.036233
1403636864001666560.000000,0.000000,0.000000,27.706254,6.441565,0.223299,0.106625,12.457011,0.080257,51.162592
1403636864101666560.000000,0.000000,0.000000,22.490403,3.137741,0.100961,0.109313,15.330269,1.030543,45.034120
1403636864151666432.000000,0.000000,0.000000,22.173407,6.314107,0.182594,0.179011,14.653619,0.245955,47.020516
1403636864201666560.000000,0.000000,0.000000,22.357089,7.074886,0.170755,0.108162,13.878599,0.158018,49.644426
1403636864251666432.000000,0.000000,0.000000,22.065981,3.431313,0.103650,0.109537,14.439664,0.114850,47.787824
1403636864301666560.000000,0.000000,0.000000,22.869577,6.991429,0.185603,0.119490,15.883012,0.114881,0.000000
1403636864351666432.000000,0.000000,0.000000,24.636194,6.887811,0.168003,0.108514,16.406443,0.111746,0.069345
1403636864401666560.000000,0.000000,0.000000,24.252989,5.738099,0.146434,0.121218,16.323690,0.111937,44.002585
1403636864451666432.000000,0.000000,0.000000,22.920810,4.063418,0.111874,0.125154,16.474477,0.108738,0.000000
1403636864501666560.000000,0.000000,0.000000,25.010823,6.570303,0.175011,0.112962,14.799253,0.086274,0.068097
1403636864551666432.000000,0.000000,0.000000,21.802266,8.843967,0.188835,0.108386,15.587040,0.744938,48.853567
1403636864601666560.000000,0.000000,0.000000,21.686136,5.709170,0.160866,0.176195,13.886920,0.162915,49.023969
1403636864651666432.000000,0.000000,0.000000,22.476611,5.517328,0.150850,0.103169,13.119453,0.245412,40.539175
1403636864701666560.000000,0.000000,0.000000,25.198890,8.392857,0.187651,0.095361,12.084494,0.689802,39.282869
1403636864751666432.000000,0.000000,0.000000,23.926168,9.192804,0.176611,0.150338,14.753716,0.129025,0.000000
1403636864801666560.000000,0.000000,0.000000,24.323517,7.878610,0.186435,0.075137,11.664392,0.096258,0.060001
1403636864851666432.000000,0.000000,0.000000,24.291358,8.283671,0.183427,0.087553,12.766967,0.711658,54.719283
1403636864951666432.000000,0.000000,0.000000,22.420195,6.844002,0.185122,0.118273,14.838934,0.184386,0.000000
1403636865001666560.000000,0.000000,0.000000,21.570359,4.062074,0.171202,0.075426,15.119353,0.172130,0.075681
1403636865051666432.000000,0.000000,0.000000,24.323518,6.868323,0.188674,0.092289,13.018299,0.672105,36.508557
1403636865101666560.000000,0.000000,0.000000,24.235580,6.634239,0.182818,0.124545,15.984998,0.114946,48.362775
1403636865151666432.000000,0.000000,0.000000,22.718950,4.180796,0.158563,0.089474,15.304348,0.090146,47.920177
1403636865201666560.000000,0.000000,0.000000,24.224252,5.903957,0.171587,0.074017,14.457520,0.078081,37.676541
1403636865251666432.000000,0.000000,0.000000,24.937031,5.769843,0.106786,0.114690,18.784942,0.098081,47.881104
1403636865301666560.000000,0.000000,0.000000,23.499698,3.272783,0.122018,0.113954,19.114834,0.114338,52.372945
1403636865401666560.000000,0.000000,0.000000,25.577808,5.108265,0.190723,0.123266,16.959604,1.249298,46.894178
1403636865451666432.000000,0.000000,0.000000,22.239040,2.709511,0.121794,0.141378,9.429223,0.130658,44.367006
1403636865501666560.000000,0.000000,0.000000,24.489760,2.814473,0.112385,0.127170,13.239230,0.979503,48.679836
1403636865551666432.000000,0.000000,0.000000,24.447871,5.297740,0.189859,0.210851,15.158362,0.213379,51.596838
1403636865651666432.000000,0.000000,0.000000,24.723075,6.476733,0.089377,0.111746,14.858165,0.113665,46.886658
1403636865701666560.000000,0.000000,0.000000,22.428578,6.088887,0.188578,0.120833,17.900226,0.120002,46.644127
1403636865751666432.000000,0.000000,0.000000,21.634871,3.497522,0.121217,0.122434,16.288906,0.113122,52.809528
1403636865851666432.000000,0.000000,0.000000,22.059645,3.847928,0.214179,0.119458,15.669345,0.102753,53.918696
1403636865951666432.000000,0.000000,0.000000,21.018766,9.627114,0.211075,0.124162,17.327801,0.113218,53.634276
1403636866051666432.000000,0.000000,0.000000,24.167963,10.373685,0.190307,0.112802,15.290235,0.100513,53.676963
1403636866151666432.000000,0.000000,0.000000,23.395280,5.662641,0.314981,0.116322,16.099111,0.760299,0.000000
1403636866201666560.000000,0.000000,0.000000,24.680579,8.744350,0.170371,0.112641,19.379095,0.130817,0.057664
1403636866251666432.000000,0.000000,0.000000,22.393570,6.186777,0.143874,0.124674,15.359869,0.126402,50.905596
1403636866351666432.000000,0.000000,0.000000,23.456338,7.816432,0.175075,0.094177,12.235024,0.080129,45.149481
1403636866401666560.000000,0.000000,0.000000,23.771894,8.788158,0.181955,0.112802,14.903126,0.089314,52.110253
1403636866501666560.000000,0.000000,0.000000,23.218381,7.491468,0.159139,0.097122,14.746676,0.092545,49.578505
1403636866551666432.000000,0.000000,0.000000,22.240352,6.882403,0.154178,0.114113,15.956870,0.839564,44.852869
1403636866601666560.000000,0.000000,0.000000,22.826344,7.328297,0.195779,0.088161,14.980087,0.113985,47.365609
1403636866651666432.000000,0.000000,0.000000,24.036921,6.955012,0.185635,0.089217,8.319255,0.116610,50.312403
1403636866751666432.000000,0.000000,0.000000,23.597939,6.621951,0.194371,0.076513,12.176559,0.721002,42.552739
1403636866801666560.000000,0.000000,0.000000,23.562418,7.527980,0.234692,0.100545,7.324713,0.060033,0.000000
1403636866851666432.000000,0.000000,0.000000,24.840261,7.128006,0.168834,0.093377,12.324561,0.083553,0.063937
1403636866901666560.000000,0.000000,0.000000,21.828153,3.451666,0.126306,0.108610,14.488368,0.086081,49.176450
1403636866951666432.000000,0.000000,0.000000,25.556719,6.176536,0.175618,0.086081,13.292127,0.078753,44.661282
1403636867001666560.000000,0.000000,0.000000,22.894313,5.653937,0.182594,0.104610,14.022633,0.085857,47.076261
1403636867051666432.000000,0.000000,0.000000,24.882790,3.091052,0.199587,0.096033,15.430110,0.989199,47.828080
1403636867101666560.000000,0.000000,0.000000,27.372426,5.319981,0.194787,0.069185,12.807512,0.117954,0.000000
1403636867151666432.000000,0.000000,0.000000,24.834789,3.081581,0.127138,0.064993,6.738433,0.081473,0.073665
1403636867201666560.000000,0.000000,0.000000,22.868073,4.477856,0.170498,0.068897,8.279767,1.056335,53.304094
1403636867301666560.000000,0.000000,0.000000,25.095369,2.841353,0.115266,0.126434,14.078955,0.123714,48.679420
1403636867351666432.000000,0.000000,0.000000,25.171242,5.206411,0.170722,0.063457,10.545368,1.098320,44.178331
1403636867401666560.000000,0.000000,0.000000,28.265174,3.510387,0.188195,0.087521,11.834282,0.103297,0.000000
1403636867451666432.000000,0.000000,0.000000,27.093925,4.956551,0.169922,0.094850,16.109895,0.090401,0.060993
1403636867501666560.000000,0.000000,0.000000,24.430879,4.430559,0.182498,0.084801,12.681238,0.084802,50.560342
1403636867601666560.000000,0.000000,0.000000,25.736594,6.504285,0.213379,0.089537,14.108587,0.085505,0.000000
1403636867651666432.000000,0.000000,0.000000,22.570885,5.869716,0.168803,0.091585,13.844455,0.088930,0.053985
1403636867701666560.000000,0.000000,0.000000,21.771001,2.981515,0.111970,0.090273,14.573585,0.096417,55.283611
1403636867801666560.000000,0.000000,0.000000,21.989948,6.345083,0.183107,0.074721,12.552692,0.084034,0.000000
1403636867851666432.000000,0.000000,0.000000,22.634885,4.211901,0.172770,0.079585,13.792614,0.789132,0.065345
1403636867901666560.000000,0.000000,0.000000,24.991175,3.296559,0.173730,0.126210,15.770531,0.145186,57.995233
1403636868001666560.000000,0.000000,0.000000,22.822536,3.130061,0.070081,0.113825,14.317358,0.104450,0.000000
1403636868051666432.000000,0.000000,0.000000,22.788967,6.813250,0.187971,0.098370,16.763185,0.133474,0.081025
1403636868101666560.000000,0.000000,0.000000,22.323520,5.975158,0.111457,0.087202,13.197245,0.084257,43.568882
1403636868151666432.000000,0.000000,0.000000,25.272107,6.334779,0.173123,0.074625,17.128886,0.107009,52.649973
1403636868251666432.000000,0.000000,0.000000,23.669140,5.387854,0.182627,0.084226,13.689316,0.089313,48.662363
1403636868301666560.000000,0.000000,0.000000,25.214186,6.010519,0.189123,0.070881,15.051288,1.126993,0.000000
1403636868351666432.000000,0.000000,0.000000,24.090522,5.195627,0.163299,0.108994,8.282487,0.098401,0.054433
1403636868401666560.000000,0.000000,0.000000,22.084477,5.350668,0.166371,0.084578,12.558900,0.093122,51.152255
1403636868501666560.000000,0.000000,0.000000,23.126476,5.073801,0.178594,0.079905,13.228126,0.086849,55.976900
1403636868601666560.000000,0.000000,0.000000,22.931082,6.760577,0.196291,0.086018,15.014231,0.965134,0.000000
1403636868651666432.000000,0.000000,0.000000,25.081256,6.871107,0.203363,0.132258,17.017908,0.141090,0.054305
1403636868701666560.000000,0.000000,0.000000,23.997849,5.414798,0.169378,0.117506,14.854101,0.109217,52.082061
1403636868801666560.000000,0.000000,0.000000,25.231019,2.705511,0.101345,0.089921,15.711970,0.091906,49.569640
1403636868851666432.000000,0.000000,0.000000,26.953763,6.199193,0.182178,0.107202,17.250680,0.099554,52.393169
1403636868951666432.000000,0.000000,0.000000,24.917126,2.810153,0.111874,0.109569,16.650608,0.101122,50.969501
1403636869051666432.000000,0.000000,0.000000,24.496256,3.362896,0.113986,0.096162,13.948008,0.900652,0.000000
1403636869101666560.000000,0.000000,0.000000,26.854338,6.001526,0.181762,0.120545,8.536635,0.111138,0.055105
1403636869151666432.000000,0.000000,0.000000,25.850260,5.734610,0.159810,0.081953,12.242256,0.887757,53.134875
1403636869251666432.000000,0.000000,0.000000,25.385421,6.341339,0.210019,0.169923,15.960613,0.139362,55.808610
1403636869351666432.000000,0.000000,0.000000,26.832226,6.750721,0.176227,0.091969,16.527118,0.170659,52.442834
1403636869451666432.000000,0.000000,0.000000,24.146075,5.974998,0.189987,0.079009,13.026716,0.916749,42.072060
1403636869501666560.000000,0.000000,0.000000,25.290764,6.139064,0.176163,0.153570,15.761315,0.133570,51.283841
1403636869601666560.000000,0.000000,0.000000,25.969781,6.445501,0.191458,0.070625,12.428562,0.123873,48.022706
1403636869651666432.000000,0.000000,0.000000,25.182377,6.454940,0.201667,0.081089,12.134735,1.064591,49.514183
1403636869701666560.000000,0.000000,0.000000,23.612020,5.858164,0.173122,0.146307,18.833422,0.162530,52.650293
1403636869801666560.000000,0.000000,0.000000,27.136134,3.311600,0.122594,0.082625,12.337969,0.104546,40.979501
1403636869851666432.000000,0.000000,0.000000,22.564484,5.910613,0.188611,0.077346,14.089002,1.064816,44.840612
1403636869901666560.000000,0.000000,0.000000,21.399188,3.578835,0.197731,0.173250,13.842695,0.206083,0.000000
1403636869951666432.000000,0.000000,0.000000,22.749447,3.858328,0.201891,0.081089,10.489143,0.794251,0.070881
1403636870001666560.000000,0.000000,0.000000,22.414722,6.375996,0.187650,0.187907,17.414682,0.156994,39.943102
1403636870051666432.000000,0.000000,0.000000,23.087563,6.433532,0.200067,0.086081,14.915510,0.136738,47.568075
1403636870101666560.000000,0.000000,0.000000,21.616439,5.896821,0.092834,0.091074,13.293215,0.107938,51.213760
1403636870201666560.000000,0.000000,0.000000,24.355006,6.402492,0.195139,0.087586,14.396270,1.003662,50.091408
1403636870301666560.000000,0.000000,0.000000,21.668695,4.906854,0.190690,0.184451,16.739824,0.200995,48.053171
1403636870351666432.000000,0.000000,0.000000,23.325647,7.691374,0.220612,0.080258,15.181146,0.124034,0.000000
1403636870401666560.000000,0.000000,0.000000,24.286044,7.109031,0.176482,0.072962,12.930777,0.106561,0.050401
1403636870451666432.000000,0.000000,0.000000,23.826070,5.720179,0.145538,0.102370,17.288824,0.115905,53.538945
1403636870551666432.000000,0.000000,0.000000,23.308687,5.875989,0.160162,0.089890,12.906169,0.091490,46.215576
1403636870601666560.000000,0.000000,0.000000,22.139742,4.335519,0.192227,0.085761,14.485680,0.101122,36.063047
1403636870651666432.000000,0.000000,0.000000,21.461140,3.941176,0.164483,0.103105,16.382667,0.113249,0.000000
1403636870701666560.000000,0.000000,0.000000,20.739466,5.826643,0.189954,0.099489,15.879364,0.110849,0.063041
1403636870751666432.000000,0.000000,0.000000,21.729464,5.936757,0.186658,0.103105,17.741439,1.001678,42.487138
1403636870801666560.000000,0.000000,0.000000,21.334418,3.700341,0.186595,0.125218,16.680975,0.122146,46.158136
1403636870851666432.000000,0.000000,0.000000,20.733129,3.323856,0.125601,0.112418,13.089084,0.119713,44.500191
1403636870901666560.000000,0.000000,0.000000,20.055104,3.249134,0.130945,0.107649,14.805109,0.102497,0.000000
1403636870951666432.000000,0.000000,0.000000,21.686327,6.791586,0.210531,0.107553,16.359179,0.114209,0.056097
1403636871001666560.000000,0.000000,0.000000,21.829337,5.261131,0.165506,0.096642,15.787554,0.083009,42.530915
1403636871051666432.000000,0.000000,0.000000,20.707497,5.469070,0.173283,0.096001,15.108569,0.079649,50.799322
1403636871151666432.000000,0.000000,0.000000,21.248689,6.767937,0.191043,0.082241,9.258565,0.050336,45.768946
1403636871201666560.000000,0.000000,0.000000,22.274495,6.440796,0.191907,0.068065,8.976353,0.568904,50.648984
1403636871301666560.000000,0.000000,0.000000,20.685161,7.061222,0.200195,0.095809,7.758032,0.069505,0.000000
1403636871351666432.000000,0.000000,0.000000,18.847919,3.357520,0.113570,0.081697,11.461381,0.086722,0.051681
1403636871401666560.000000,0.000000,0.000000,26.822241,4.759685,0.171587,0.077601,7.710286,0.426118,48.014578
1403636871451666432.000000,0.000000,0.000000,21.977275,5.661330,0.170083,0.118434,9.917230,0.129570,51.060381
1403636871551666432.000000,0.000000,0.000000,22.897576,6.411292,0.182435,0.079809,11.535206,0.643434,46.744736
1403636871601666560.000000,0.000000,0.000000,23.796694,6.314971,0.207107,0.072321,8.852159,0.112802,46.660447
1403636871651666432.000000,0.000000,0.000000,21.430228,5.551888,0.186243,0.050113,6.651199,0.051776,0.000000
1403636871701666560.000000,0.000000,0.000000,22.973034,3.556883,0.130338,0.087617,14.815573,0.795947,0.095809
1403636871751666432.000000,0.000000,0.000000,20.130177,4.262717,0.140162,0.099521,6.887171,0.106882,49.045217
1403636871801666560.000000,0.000000,0.000000,20.003487,2.972619,0.100578,0.079329,12.847129,0.932014,0.000000
1403636871851666432.000000,0.000000,0.000000,59.981181,5.856500,0.152322,0.089345,12.878553,0.103554,0.071905
1403636871901666560.000000,0.000000,0.000000,20.490502,2.969291,0.101953,0.061153,13.487329,0.128354,49.709866
1403636871951666432.000000,0.000000,0.000000,20.977741,3.904600,0.129570,0.060257,10.991805,0.886124,53.651011
1403636872051666432.000000,0.000000,0.000000,20.317412,3.074956,0.127298,0.077281,16.230953,0.152258,47.249958
1403636872101666560.000000,0.000000,0.000000,18.897520,3.950521,0.137762,0.090882,13.897127,0.082401,0.000000
1403636872151666432.000000,0.000000,0.000000,21.488309,2.750407,0.138050,0.091522,16.990771,0.085889,0.053537
1403636872201666560.000000,0.000000,0.000000,20.774859,5.524015,0.196259,0.073185,16.474828,0.095425,50.045935
1403636872301666560.000000,0.000000,0.000000,21.322770,2.383874,0.099266,0.101858,16.284105,0.085921,51.822024
1403636872401666560.000000,0.000000,0.000000,24.878341,6.292506,0.216963,0.079778,14.028873,0.073505,0.000000
1403636872451666432.000000,0.000000,0.000000,24.545761,3.200334,0.118562,0.102274,16.572014,0.786412,0.060257
1403636872501666560.000000,0.000000,0.000000,25.548431,5.948725,0.177859,0.123969,15.140378,0.111778,48.671195
1403636872551666432.000000,0.000000,0.000000,25.010535,2.772264,0.186243,0.083841,13.547523,0.845260,0.000000
1403636872601666560.000000,0.000000,0.000000,24.758179,3.213711,0.111297,0.112866,16.661775,0.129442,0.083617
1403636872651666432.000000,0.000000,0.000000,23.835350,5.280908,0.196195,0.103681,16.804785,0.976366,41.345489
1403636872701666560.000000,0.000000,0.000000,28.331126,6.156441,0.220291,0.164387,16.651694,0.250467,50.193777
1403636872801666560.000000,0.000000,0.000000,23.656724,2.622469,0.104290,0.088001,16.030598,0.136418,49.547560
1403636872851666432.000000,0.000000,0.000000,27.377896,5.926901,0.190371,0.094977,17.180598,0.120962,0.000000
1403636872901666560.000000,0.000000,0.000000,19.394391,4.886022,0.162434,0.096513,18.122756,1.097104,0.057665
1403636872951666432.000000,0.000000,0.000000,21.733464,5.997206,0.200802,0.173666,16.022374,0.224899,52.805526
1403636873051666432.000000,0.000000,0.000000,24.159707,4.617186,0.170019,0.072001,13.648452,0.156675,0.000000
1403636873101666560.000000,0.000000,0.000000,21.817849,6.312666,0.188131,0.098497,16.095463,1.132720,0.072225
1403636873151666432.000000,0.000000,0.000000,20.477958,3.043500,0.113601,0.112994,17.966530,0.149698,56.270824
