0,0.500029,-2.9429,10.1616
0,0.541595,-3.32538,10.1069
0,0.298861,-3.37745,10.1303
0,-1.57551,-2.60421,10.5005
0,0.0933863,-3.0181,12.2778
0,-3.58898,-3.34739,11.9187
0,-1.9507,-1.45709,7.21234
0,-2.17194,-5.10494,12.3185
0,-3.46279,-3.40381,11.9336
0,-3.05189,-3.81746,10.6787
0,-2.7749,-5.27143,12.9949
0,-2.83879,-5.01905,12.6457
0,0.0886242,-0.0363571,0.280161
0,0.375727,-2.56057,10.4165
0,2.22363,-3.33699,12.1663
0,2.47992,-3.85465,10.1604
0,4.30007,-3.27631,10.822
0,3.21471,-3.2867,8.66333
0,3.14198,-3.30797,8.61991
0,0.847105,-3.44208,10.3242
0,0.79239,-3.85115,9.92209
0,2.34023,-4.56206,11.5581
0,1.38637,-3.7112,9.67065
0,3.9348,-2.00468,8.37903
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,-2.11366,-4.06106,13.1292
0,4.97493,-2.70151,8.33275
0,4.73858,-1.88948,7.53876
0,-3.93874,-3.32307,8.88222
0,-2.85968,-5.26494,13.1492
0,-2.92705,-5.22731,13.1414
0,2.19204,-3.30543,12.0512
0,1.38002,-3.65794,9.51014
0,4.26127,-3.25145,10.7243
0,3.1993,-3.27094,8.6218
0,3.96072,-2.01962,8.41069
0,4.24561,-2.85819,8.53921
0,3.96137,-3.16927,8.41206
0,-0.0431708,-0.0636112,0.34394
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,0.548033,-3.99319,10.3113
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-3.34075,-3.35965,11.6252
0,-3.10188,-4.26811,11.0362
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-3.90437,-3.38194,8.96404
0,-4.29963,-3.19193,8.67798
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
