#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275112143104.000000,0.000000,0.000000,21.700625,11.821589,0.127458,0.120802,18.661547,0.115873,38.267971
1403715275162142976.000000,0.000000,0.000000,21.448207,12.144857,0.125345,0.124514,20.936488,0.125601,37.723419
1403715275212143104.000000,0.000000,0.000000,26.037896,12.310843,0.121730,0.136514,21.380206,1.049901,42.623065
1403715275262142976.000000,0.000000,0.000000,20.379457,12.425661,0.119969,0.253443,24.622998,0.199171,37.117588
1403715275312143104.000000,0.000000,0.000000,20.968936,12.322907,0.101601,0.148962,20.135742,0.213763,37.501305
1403715275362142976.000000,0.000000,0.000000,19.847226,12.525406,0.126882,0.178082,27.815486,1.387410,36.563053
1403715275412143104.000000,0.000000,0.000000,20.900488,12.336475,0.122402,0.253508,25.249726,0.258339,37.433591
1403715275462142976.000000,0.000000,0.000000,20.986153,12.424381,0.124994,0.150306,24.516949,0.266595,37.797725
1403715275512143104.000000,0.000000,0.000000,20.461730,12.015511,0.125953,0.126177,21.057034,0.134082,41.118470
1403715275562142976.000000,0.000000,0.000000,20.928616,12.388188,0.125953,0.147682,30.895429,1.389938,37.688955
1403715275612143104.000000,0.000000,0.000000,21.277292,12.208026,0.130850,0.228419,26.659344,0.236515,39.192974
1403715275662142976.000000,0.000000,0.000000,19.187186,12.191514,0.124129,0.129826,22.981825,0.147426,35.528576
1403715275712143104.000000,0.000000,0.000000,22.452315,12.273179,0.127297,0.117953,19.422709,0.119778,39.170094
1403715275762142976.000000,0.000000,0.000000,23.280134,12.631295,0.128418,0.110530,21.517135,0.141569,40.256316
1403715275812143104.000000,0.000000,0.000000,20.487618,12.261179,0.104609,0.115298,21.966133,0.149218,36.991922
1403715275862142976.000000,0.000000,0.000000,20.792038,12.387132,0.124802,0.111618,21.398125,1.199151,37.345463
1403715275912143104.000000,0.000000,0.000000,19.500117,12.119288,0.098434,0.259299,25.071484,0.200226,35.746627
1403715275962142976.000000,0.000000,0.000000,20.626596,12.004855,0.102370,0.126850,19.009135,0.174210,37.043347
1403715276012143104.000000,0.000000,0.000000,21.534799,12.260987,0.105505,0.155714,30.306525,1.575892,37.997503
1403715276062142976.000000,0.000000,0.000000,20.526467,12.271483,0.129825,0.246819,27.177783,0.291940,36.974930
1403715276112143104.000000,0.000000,0.000000,20.181310,12.267707,0.108673,0.181955,25.637539,1.463602,36.700846
1403715276162142976.000000,0.000000,0.000000,20.344128,12.130905,0.104066,0.136802,23.706442,0.306660,36.727119
1403715276212143104.000000,0.000000,0.000000,21.512911,12.250074,0.101698,0.146722,31.996371,1.373202,38.114497
1403715276262142976.000000,0.000000,0.000000,25.989575,12.402396,0.105858,0.241315,26.655344,0.259172,43.213824
1403715276312143104.000000,0.000000,0.000000,21.780883,12.644511,0.101377,0.133090,21.881268,0.176515,38.924171
1403715276362142976.000000,0.000000,0.000000,19.289075,12.194074,0.104353,0.149858,19.747769,0.120321,35.732322
1403715276412143104.000000,0.000000,0.000000,20.846119,12.235546,0.129154,0.133249,24.025007,1.103150,37.323511
1403715276462142976.000000,0.000000,0.000000,20.635940,12.151289,0.102050,0.185570,31.576718,1.314033,37.020339
1403715276512143104.000000,0.000000,0.000000,25.667588,12.231386,0.125537,0.242915,32.888286,1.141326,42.447031
1403715276562142976.000000,0.000000,0.000000,20.655812,12.158553,0.135682,0.254563,26.633488,0.325380,37.011411
1403715276612143104.000000,0.000000,0.000000,20.590979,12.304188,0.131234,0.199490,33.003136,1.153039,37.186805
1403715276662142976.000000,0.000000,0.000000,22.054614,12.648160,0.127265,0.161122,18.234566,0.230115,38.955211
1403715276712143104.000000,0.000000,0.000000,20.591459,12.446429,0.125057,0.193986,30.066267,1.100270,37.385207
1403715276762142976.000000,0.000000,0.000000,21.474031,12.646559,0.124866,0.202659,31.065735,0.174723,38.727592
1403715276812143104.000000,0.000000,0.000000,20.203871,12.695296,0.129378,0.178947,33.170914,0.181923,37.140724
1403715276862142976.000000,0.000000,0.000000,20.885511,12.328380,0.133409,0.165602,31.727375,1.518292,37.439159
1403715276912143104.000000,0.000000,0.000000,20.004892,12.432956,0.127362,0.254371,29.504500,1.481843,36.752271
1403715276962142976.000000,0.000000,0.000000,19.859802,12.588735,0.131714,0.199682,30.807236,1.338929,36.945393
1403715277012143104.000000,0.000000,0.000000,21.609456,12.657600,0.110497,0.251907,32.595099,0.171522,38.490085
1403715277062142976.000000,0.000000,0.000000,20.246015,12.950948,0.106977,0.186882,32.018452,1.632820,37.597626
1403715277112143104.000000,0.000000,0.000000,20.325696,12.285466,0.109858,0.299780,31.315275,1.780022,37.163924
1403715277162142976.000000,0.000000,0.000000,20.052668,12.515869,0.103330,0.286436,31.630350,1.618421,36.953042
1403715277212143104.000000,0.000000,0.000000,20.321728,12.608159,0.109441,0.258275,32.702492,1.477683,37.143476
1403715277262142976.000000,0.000000,0.000000,21.227628,12.845506,0.109729,0.276484,26.245290,0.380101,38.301698
1403715277312143104.000000,0.000000,0.000000,20.848647,12.102936,0.108193,0.157538,22.612221,0.208451,37.222293
1403715277362142976.000000,0.000000,0.000000,22.389883,12.408156,0.124162,0.164066,22.151767,0.220035,38.986572
1403715277412143104.000000,0.000000,0.000000,21.136971,12.615967,0.109954,0.155586,20.718981,2.205340,38.017952
1403715277462142976.000000,0.000000,0.000000,20.675140,12.120985,0.131938,0.247459,22.159863,0.208867,37.116148
1403715277512143104.000000,0.000000,0.000000,21.444335,12.493341,0.104641,0.136225,19.798106,0.189442,38.133729
1403715277562142976.000000,0.000000,0.000000,21.242348,12.507390,0.102817,0.131425,18.158981,0.153410,38.188001
1403715277612143104.000000,0.000000,0.000000,20.913384,12.292251,0.111426,0.126626,17.483676,0.116321,37.400056
1403715277662142976.000000,0.000000,0.000000,19.614904,12.552414,0.104449,0.136962,17.228665,1.096622,36.364618
1403715277712143104.000000,0.000000,0.000000,20.125342,12.318107,0.109345,0.265635,20.291072,0.349284,36.910577
1403715277762142976.000000,0.000000,0.000000,23.991535,12.621695,0.106818,0.177954,25.957159,1.608180,40.901988
1403715277812143104.000000,0.000000,0.000000,20.882759,12.764417,0.111745,0.124834,25.732580,0.249796,38.048512
1403715277862142976.000000,0.000000,0.000000,22.014102,12.635199,0.104226,0.156130,23.903949,0.238979,39.105357
1403715277912143104.000000,0.000000,0.000000,19.993980,12.584799,0.135138,0.155874,19.112561,0.167874,36.834896
1403715277962142976.000000,0.000000,0.000000,20.744166,12.416924,0.134561,0.125025,17.520093,0.118433,37.600794
1403715278012143104.000000,0.000000,0.000000,20.436161,12.881379,0.132289,0.135042,20.602499,0.138210,37.776796
1403715278062142976.000000,0.000000,0.000000,19.827898,12.734656,0.135873,0.162179,20.590403,0.136577,36.930449
1403715278112143104.000000,0.000000,0.000000,21.341581,12.495421,0.131874,0.142050,21.285708,0.136226,38.075424
1403715278162142976.000000,0.000000,0.000000,21.314445,12.665024,0.131265,0.137794,21.139690,0.135521,38.269379
1403715278212143104.000000,0.000000,0.000000,19.572342,12.738560,0.125954,0.141601,19.546615,0.128930,36.464299
1403715278262142976.000000,0.000000,0.000000,20.985480,12.715168,0.127521,0.138434,19.831001,0.990701,38.181505
1403715278312143104.000000,0.000000,0.000000,20.030045,12.479805,0.133762,0.248387,21.145163,0.347077,36.734223
1403715278362142976.000000,0.000000,0.000000,19.746937,12.769025,0.127650,0.162498,19.951291,0.180674,36.875633
1403715278412143104.000000,0.000000,0.000000,20.770470,12.358716,0.136130,0.151394,19.923003,0.181250,40.182619
1403715278462142976.000000,0.000000,0.000000,20.736101,12.944835,0.129537,0.117057,17.163097,0.179458,64.596878
1403715278612143104.000000,0.000000,0.000000,23.325894,13.668780,0.194115,0.141858,19.594007,0.124482,0.000000
1403715278662142976.000000,0.000000,0.000000,22.772895,9.877692,0.101153,0.156386,18.048899,0.109633,0.051712
1403715278712143104.000000,0.000000,0.000000,21.686161,8.588109,0.119713,0.136866,17.510205,0.116514,0.000000
1403715278962142976.000000,0.000000,0.000000,21.112650,14.298965,0.149889,0.134113,18.631755,0.118849,0.039425
1403715279212143104.000000,0.000000,0.000000,24.174097,14.317205,0.122786,0.143586,18.101508,0.115969,61.061730
1403715279462142976.000000,0.000000,0.000000,20.626980,13.973072,0.196643,0.140418,18.730124,1.046701,52.160466
1403715279712143104.000000,0.000000,0.000000,20.802886,14.368949,0.197635,0.266147,22.289081,0.337028,57.188944
1403715279762142976.000000,0.000000,0.000000,19.360116,8.646669,0.085569,0.149730,20.027260,0.203874,0.000000
1403715279812143104.000000,0.000000,0.000000,18.943823,8.545964,0.144482,0.132129,16.871989,0.162082,0.047873
1403715279862142976.000000,0.000000,0.000000,20.241791,9.323286,0.136642,0.123970,17.372507,0.204130,0.000000
1403715279912143104.000000,0.000000,0.000000,19.869434,10.305762,0.130626,0.136641,17.775264,0.121153,0.055745
1403715279962142976.000000,0.000000,0.000000,19.694969,9.560088,0.128162,0.127617,17.507581,0.119074,0.000000
1403715280112143104.000000,0.000000,0.000000,20.561059,9.852220,0.147234,0.131361,17.187865,0.120546,0.056033
1403715280262142976.000000,0.000000,0.000000,21.864948,13.874511,0.134242,0.138466,17.259737,1.006317,0.000000
1403715280312143104.000000,0.000000,0.000000,20.000092,8.448459,0.136738,0.254403,21.199307,0.271331,0.057729
1403715280362142976.000000,0.000000,0.000000,20.065853,6.547699,0.134978,0.131874,19.260754,0.165762,64.723024
1403715280412143104.000000,0.000000,0.000000,18.835630,6.495570,0.073729,0.174531,24.390003,0.182018,0.000000
1403715280462142976.000000,0.000000,0.000000,21.061418,7.471454,0.126753,0.147554,21.909492,0.148449,0.056577
1403715280512143104.000000,0.000000,0.000000,20.667108,7.589632,0.127938,0.138785,19.175762,0.130305,0.000000
1403715280562142976.000000,0.000000,0.000000,21.250764,9.722842,0.132385,0.143362,19.345652,0.132034,0.059425
1403715280612143104.000000,0.000000,0.000000,19.610711,8.470442,0.124609,0.139106,18.726252,0.129473,0.000000
1403715280662142976.000000,0.000000,0.000000,18.459305,8.186055,0.146562,0.147458,20.601508,1.002413,0.050272
1403715280712143104.000000,0.000000,0.000000,19.075696,6.799509,0.130402,0.274275,22.883264,0.285699,0.000000
1403715280762142976.000000,0.000000,0.000000,20.664933,9.024082,0.054272,0.162722,19.399861,0.165922,0.060672
1403715280812143104.000000,0.000000,0.000000,17.739840,9.466871,0.133538,0.157218,18.846381,0.167618,71.822026
1403715280862142976.000000,0.000000,0.000000,21.416590,9.140564,0.138114,0.114657,18.793325,0.221155,0.000000
1403715281012143104.000000,0.000000,0.000000,20.022716,12.115449,0.160866,0.162050,23.907470,0.158338,0.058496
1403715281062142976.000000,0.000000,0.000000,17.957795,10.102527,0.147106,0.157570,21.021513,0.141089,0.000000
1403715281112143104.000000,0.000000,0.000000,19.387796,9.625241,0.132258,0.145698,20.734629,0.148354,0.050625
1403715281162142976.000000,0.000000,0.000000,20.029565,8.004453,0.132482,0.153633,18.650764,0.988012,0.000000
1403715281212143104.000000,0.000000,0.000000,18.667947,10.380259,0.136930,0.269188,21.790066,0.355140,0.048448
1403715281412143104.000000,0.000000,0.000000,18.444392,14.580728,0.233379,0.139778,18.113124,0.154401,0.000000
1403715281462142976.000000,0.000000,0.000000,21.306893,9.546681,0.168866,0.143970,19.521814,0.211811,0.041345
1403715281712143104.000000,0.000000,0.000000,19.149330,17.134136,0.304996,0.129826,19.815993,0.205827,73.446590
1403715281762142976.000000,0.000000,0.000000,19.342068,10.200448,0.193827,0.138402,18.357159,0.130690,0.000000
1403715281812143104.000000,0.000000,0.000000,16.600145,8.120710,0.159906,0.133346,18.008515,1.159918,0.042785
1403715281862142976.000000,0.000000,0.000000,17.306202,7.810786,0.159458,0.280739,21.052842,0.241891,0.000000
1403715281912143104.000000,0.000000,0.000000,19.379028,8.802863,0.165442,0.155586,19.637687,0.167970,0.037633
1403715281962142976.000000,0.000000,0.000000,20.449985,10.027774,0.163554,0.167650,20.160511,0.194435,0.000000
1403715282012143104.000000,0.000000,0.000000,19.935451,9.487768,0.162466,0.152898,22.499867,0.148130,0.059520
1403715282062142976.000000,0.000000,0.000000,20.143838,8.928241,0.156738,0.172450,20.789318,0.136225,0.000000
1403715282212143104.000000,0.000000,0.000000,21.360109,13.298503,0.247652,0.145666,19.106705,0.135042,0.065633
1403715282262142976.000000,0.000000,0.000000,20.922760,10.945674,0.169346,0.212035,25.735716,1.636341,72.334288
1403715282312143104.000000,0.000000,0.000000,19.311411,8.004293,0.182402,0.310148,27.055157,0.302660,56.310982
1403715282362142976.000000,0.000000,0.000000,20.482498,10.530245,0.189603,0.153825,21.561968,0.198915,54.157706
1403715282512143104.000000,0.000000,0.000000,20.786662,14.029361,0.265315,0.162946,19.036528,0.174882,54.201387
1403715282612143104.000000,0.000000,0.000000,21.280780,8.563340,0.204931,0.124801,16.637842,0.178050,53.514530
1403715282662142976.000000,0.000000,0.000000,18.999216,8.542796,0.217827,0.124833,20.027005,1.132047,50.971362
1403715282712143104.000000,0.000000,0.000000,23.175108,9.225556,0.175235,0.251908,20.503938,0.347653,0.000000
1403715282762142976.000000,0.000000,0.000000,20.667396,9.399831,0.200354,0.140162,18.322983,0.155233,0.040992
1403715282812143104.000000,0.000000,0.000000,21.110826,10.188864,0.207298,0.130465,17.312699,0.158690,0.000000
1403715282862142976.000000,0.000000,0.000000,20.835782,9.947230,0.206434,0.153090,17.525533,0.175522,0.028097
1403715282912143104.000000,0.000000,0.000000,22.541212,9.530232,0.222883,0.092833,17.105112,0.209954,57.791672
1403715282962142976.000000,0.000000,0.000000,21.527184,7.021432,0.183490,0.138018,17.415388,0.128098,0.000000
1403715283212143104.000000,0.000000,0.000000,20.865575,14.295476,0.340709,0.145826,16.147819,0.115393,0.054944
1403715283262142976.000000,0.000000,0.000000,21.309421,7.502495,0.200291,0.143714,18.625899,1.069198,0.000000
1403715283412143104.000000,0.000000,0.000000,23.392135,11.295982,0.274339,0.270915,21.531599,0.347844,0.044000
1403715283462142976.000000,0.000000,0.000000,21.886388,6.755029,0.199107,0.238755,28.846636,1.798934,72.498354
1403715283712143104.000000,0.000000,0.000000,22.322617,13.597996,0.315236,0.267172,25.725828,0.336261,53.485442
1403715283762142976.000000,0.000000,0.000000,23.572233,6.842742,0.204386,0.158114,19.913755,0.189058,49.583569
1403715283812143104.000000,0.000000,0.000000,21.196747,5.942763,0.203682,0.160642,20.404097,0.223459,52.550230
1403715283862142976.000000,0.000000,0.000000,21.805043,7.178619,0.182466,0.112737,17.251162,0.283876,53.799302
1403715284012143104.000000,0.000000,0.000000,23.280325,10.147040,0.233699,0.053761,20.467938,1.149390,51.216550
1403715284212143104.000000,0.000000,0.000000,27.385401,13.826639,0.166978,0.266499,21.901428,0.301284,52.422101
1403715284412143104.000000,0.000000,0.000000,22.706783,9.797307,0.158402,0.132194,18.962863,0.186754,49.908341
1403715284462142976.000000,0.000000,0.000000,21.517071,7.022264,0.112225,0.125825,16.867829,0.161218,52.730969
1403715284712143104.000000,0.000000,0.000000,22.503644,13.613483,0.319524,0.148450,23.168644,1.679317,50.966979
1403715284812143104.000000,0.000000,0.000000,24.853689,6.022508,0.173538,0.251747,27.031733,1.886903,53.286111
1403715285012143104.000000,0.000000,0.000000,22.419962,13.840078,0.326020,0.270019,25.070940,0.425765,51.558537
1403715285212143104.000000,0.000000,0.000000,21.061897,14.631192,0.158210,0.107138,22.299353,0.213410,54.309356
1403715285462142976.000000,0.000000,0.000000,21.837363,13.712653,0.300644,0.146306,20.507042,0.193474,0.000000
1403715285712143104.000000,0.000000,0.000000,23.088323,14.144531,0.304292,0.119586,19.254099,0.213187,0.050209
1403715285962142976.000000,0.000000,0.000000,22.736095,14.086385,0.287236,0.108386,16.147435,1.093645,0.000000
1403715286212143104.000000,0.000000,0.000000,21.712978,14.107378,0.315076,0.162947,20.465025,0.195107,0.045857
1403715286462142976.000000,0.000000,0.000000,21.176299,15.085086,0.168994,0.122498,19.196274,0.186051,65.961951
1403715286712143104.000000,0.000000,0.000000,20.617252,15.647749,0.165314,0.098689,19.505686,0.164514,59.176585
1403715286962142976.000000,0.000000,0.000000,21.567952,15.531204,0.272195,0.148770,14.036817,0.150434,54.933364
1403715287212143104.000000,0.000000,0.000000,23.772428,15.719494,0.155298,0.141921,16.660242,0.141890,59.613167
1403715287462142976.000000,0.000000,0.000000,21.653105,15.834152,0.165122,0.147234,16.163820,0.188675,57.600502
1403715287512143104.000000,0.000000,0.000000,20.958824,8.437867,0.100001,0.141570,17.368251,0.187299,0.000000
1403715287562142976.000000,0.000000,0.000000,19.830746,7.601664,0.185090,0.117633,15.690246,0.135522,0.050112
1403715287612143104.000000,0.000000,0.000000,20.800870,7.704993,0.193507,0.142306,17.046199,0.143170,0.000000
1403715287662142976.000000,0.000000,0.000000,18.124292,7.964964,0.191202,0.144513,15.862376,1.288784,0.054337
1403715287712143104.000000,0.000000,0.000000,21.900148,7.295355,0.091649,0.293604,18.019043,0.307075,0.000000
1403715287762142976.000000,0.000000,0.000000,18.441896,8.186951,0.174851,0.106849,16.601553,0.156994,0.041440
1403715287812143104.000000,0.000000,0.000000,19.036624,7.687873,0.083841,0.147490,16.664978,0.184227,70.488889
1403715287862142976.000000,0.000000,0.000000,19.957723,7.701121,0.178114,0.145410,16.659090,0.197379,61.352774
1403715287912143104.000000,0.000000,0.000000,20.691397,8.314921,0.165634,0.139458,16.226188,0.150530,0.000000
1403715287962142976.000000,0.000000,0.000000,19.067345,7.559327,0.081153,0.152290,17.080439,0.154466,0.051841
1403715288212143104.000000,0.000000,0.000000,21.501295,12.297147,0.267683,0.151234,15.717126,0.133570,0.000000
1403715288262142976.000000,0.000000,0.000000,21.975381,10.647270,0.220802,0.143362,17.281850,0.155458,0.053281
1403715288312143104.000000,0.000000,0.000000,19.875770,7.612575,0.103521,0.133217,15.511876,0.133410,0.000000
1403715288362142976.000000,0.000000,0.000000,21.671985,9.852541,0.164770,0.146209,16.386063,1.263408,0.038368
1403715288412143104.000000,0.000000,0.000000,20.933128,7.361021,0.180963,0.108802,18.615210,0.146114,0.000000
1403715288462142976.000000,0.000000,0.000000,21.533072,9.702778,0.195619,0.133634,12.861986,0.202754,0.033664
1403715288512143104.000000,0.000000,0.000000,19.057744,8.272552,0.193346,0.136386,11.799796,0.198403,74.855983
1403715288562142976.000000,0.000000,0.000000,20.202207,9.040850,0.212354,0.121858,14.531575,0.141250,64.571886
1403715288612143104.000000,0.000000,0.000000,19.591575,8.562924,0.107970,0.099585,10.850409,0.949708,51.683947
1403715288662142976.000000,0.000000,0.000000,20.232095,9.347798,0.176419,0.074401,11.765332,0.118818,48.217536
1403715288712143104.000000,0.000000,0.000000,20.133309,8.100358,0.186147,0.132866,12.593086,0.138466,53.736613
1403715288762142976.000000,0.000000,0.000000,19.964955,7.129146,0.182882,0.129825,12.698976,0.209827,57.986715
1403715288812143104.000000,0.000000,0.000000,23.247717,7.910435,0.100738,0.128482,11.918774,0.110274,59.410381
1403715288862142976.000000,0.000000,0.000000,19.341748,7.086970,0.184770,0.137474,16.394190,0.134210,53.097949
1403715288912143104.000000,0.000000,0.000000,20.127646,6.876087,0.169090,0.139778,16.458735,1.231919,0.000000
1403715288962142976.000000,0.000000,0.000000,21.408590,8.404490,0.181826,0.302019,20.129342,0.260547,0.051936
1403715289012143104.000000,0.000000,0.000000,20.501507,7.234875,0.175074,0.168867,18.026691,0.194563,0.000000
1403715289062142976.000000,0.000000,0.000000,21.692177,8.115495,0.175650,0.166562,16.976278,0.177346,0.036960
1403715289112143104.000000,0.000000,0.000000,20.974664,7.661057,0.183619,0.150690,17.421244,0.156002,69.100646
1403715289162142976.000000,0.000000,0.000000,21.560112,7.792962,0.175938,0.132225,14.979933,0.138786,62.731990
1403715289212143104.000000,0.000000,0.000000,20.614980,7.599615,0.099777,0.173859,18.306278,0.155106,56.164612
1403715289262142976.000000,0.000000,0.000000,22.230936,7.242492,0.181378,0.167490,17.753952,1.383857,57.126224
1403715289312143104.000000,0.000000,0.000000,22.934049,7.409150,0.185443,0.322660,20.014748,0.312419,0.000000
1403715289362142976.000000,0.000000,0.000000,22.700158,8.391146,0.164163,0.161698,17.595614,0.211746,0.030561
1403715289412143104.000000,0.000000,0.000000,20.051261,6.802806,0.170307,0.148290,16.190828,0.193090,0.000000
1403715289462142976.000000,0.000000,0.000000,19.782681,8.584141,0.180643,0.119649,16.893813,0.159810,0.029376
1403715289512143104.000000,0.000000,0.000000,20.520355,7.581760,0.175843,0.123265,15.197344,0.139202,73.105818
1403715289562142976.000000,0.000000,0.000000,20.309792,7.166939,0.173251,0.154658,18.713675,0.170562,0.000000
1403715289612143104.000000,0.000000,0.000000,21.901780,8.135302,0.177314,0.175266,17.907746,1.231216,0.048672
1403715289662142976.000000,0.000000,0.000000,20.765926,6.725684,0.174051,0.310788,19.915195,0.308676,61.688938
1403715289712143104.000000,0.000000,0.000000,19.910427,7.264124,0.191139,0.160610,18.730380,0.174947,55.647549
1403715289862142976.000000,0.000000,0.000000,23.294182,11.134156,0.271203,0.165314,17.638462,0.180770,56.497288
1403715289912143104.000000,0.000000,0.000000,21.836659,9.226644,0.208803,0.156642,16.813331,0.187810,56.623146
1403715289962142976.000000,0.000000,0.000000,23.161252,8.909617,0.187651,0.132354,15.407202,0.127233,58.105500
1403715290012143104.000000,0.000000,0.000000,19.518422,8.196008,0.181154,0.176098,17.770272,1.382577,58.050395
1403715290062142976.000000,0.000000,0.000000,21.239404,8.588012,0.181186,0.341605,21.084361,0.303844,62.685142
1403715290112143104.000000,0.000000,0.000000,21.575792,8.855919,0.198754,0.167586,18.313383,0.210659,51.243430
1403715290162142976.000000,0.000000,0.000000,23.289477,7.451742,0.193219,0.168610,16.954422,0.203011,0.000000
1403715290212143104.000000,0.000000,0.000000,22.434650,9.263093,0.185826,0.149570,16.826068,0.161602,0.041569
1403715290262142976.000000,0.000000,0.000000,20.367969,7.451966,0.178723,0.115234,14.853787,1.233904,0.000000
1403715290312143104.000000,0.000000,0.000000,21.995925,8.157959,0.182851,0.254404,18.448904,0.198722,0.045376
1403715290462142976.000000,0.000000,0.000000,22.186680,10.438275,0.229955,0.145313,17.667167,0.220835,0.000000
1403715290512143104.000000,0.000000,0.000000,20.471106,7.611552,0.198210,0.144577,17.518301,0.191362,0.028608
1403715290562142976.000000,0.000000,0.000000,20.089021,9.069810,0.224259,0.118241,15.273825,0.129314,0.000000
1403715290612143104.000000,0.000000,0.000000,20.959720,8.197511,0.178947,0.139618,17.580893,0.144706,0.046816
1403715290662142976.000000,0.000000,0.000000,23.019362,6.350544,0.194882,0.141794,18.554761,0.165186,72.873655
1403715290712143104.000000,0.000000,0.000000,22.768031,8.722350,0.172290,0.147330,18.507657,0.144962,61.771563
1403715290762142976.000000,0.000000,0.000000,20.311456,9.242965,0.221251,0.148290,19.050672,0.151426,0.000000
1403715290812143104.000000,0.000000,0.000000,20.373409,8.340681,0.199427,0.142529,17.310138,0.142786,0.056289
1403715290862142976.000000,0.000000,0.000000,18.931503,8.859472,0.178818,0.152386,17.263801,1.016748,0.000000
1403715290912143104.000000,0.000000,0.000000,20.570595,7.516479,0.182850,0.105954,18.338727,0.157154,0.061888
1403715290962142976.000000,0.000000,0.000000,20.486850,9.299093,0.178179,0.167458,17.957730,0.171458,67.914712
