#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.929635,1.481522,60.571707,6.683348,6.683348,133.008299
12.474013,1.809719,57.949754,8.158727,8.158727,133.117517
12.417373,1.802326,53.556259,5.928970,5.928970,127.646952
11.652467,1.899544,49.965941,5.554566,5.554566,131.532217
11.347951,2.095354,44.715731,5.323043,5.323043,137.815016
11.295054,2.293501,43.585957,4.520473,4.520473,127.442437
10.517924,1.993529,50.414555,5.466789,5.466789,136.433463
12.680608,1.691606,44.429775,5.528037,5.528037,122.065058
11.452528,1.111470,40.485918,2.862500,2.862500,116.400602
10.975498,1.490739,33.453893,1.087086,1.087086,102.342601
10.790024,1.589108,19.494262,3.842544,3.842544,75.496119
10.856521,1.776918,36.826640,1.751990,1.751990,94.352964
9.124435,1.500819,39.558898,1.264976,1.264976,86.344032
10.832649,1.631508,34.646261,1.171919,1.171919,92.073704
10.812137,1.722357,33.748074,1.288977,1.288977,93.364473
11.056139,2.276765,32.707964,1.134095,1.134095,93.326904
10.408419,2.257053,35.703521,1.589652,1.589652,95.292529
9.427127,1.265775,22.618365,1.443922,1.443922,84.011842
8.511819,1.909496,24.420724,1.158702,1.158702,81.372225
8.346153,1.967929,22.336729,1.186223,1.186223,70.896701
8.640908,1.851352,24.480148,1.335121,1.335121,82.797907
9.339573,1.938201,25.966663,1.554036,1.554036,88.892320
11.011850,3.214345,31.936754,1.241680,1.241680,96.940677
10.522309,2.484223,33.587399,1.137390,1.137390,105.854454
10.721607,2.689410,33.424101,1.043022,1.043022,107.628524
10.913642,2.637121,32.604891,1.090254,1.090254,128.503699
10.595589,2.765635,32.331415,0.903116,0.903116,112.644651
10.550565,3.142759,30.833349,0.733706,0.733706,106.374044
10.265890,2.756354,29.588821,0.577799,0.577799,120.482638
9.201428,2.688066,25.495009,0.890923,0.890923,92.598639
8.929840,2.984454,28.518055,0.574759,0.574759,93.052180
8.842191,2.812291,25.609923,0.454022,0.454022,97.119079
9.511544,2.361598,1.939192,0.006112,0.006112,13.823694
11.676339,2.839363,4.995295,0.005376,0.005376,19.520405
12.367292,0.935948,10.621254,1.391441,1.391441,67.306320
9.100339,0.761833,10.194145,1.549587,1.549587,67.104333
9.528600,0.633896,11.362319,1.884152,1.884152,69.706286
14.172307,0.897995,19.235026,2.345822,2.345822,96.832644
14.849851,0.846027,22.443643,2.350429,2.350429,121.879551
10.821257,0.679688,17.919714,2.397694,2.397694,93.057364
10.936202,0.617095,20.085309,2.872964,2.872964,96.745154
10.617190,0.612584,21.308044,83.178392,83.178392,174.408469
14.965436,0.561576,20.029180,3.712079,3.712079,106.279771
15.688614,0.883755,37.769308,3.616750,3.616750,134.540159
14.846043,0.963021,38.441316,4.255446,4.255446,139.539838
13.317384,0.713929,22.156919,4.542138,4.542138,135.315305
15.512868,0.867402,39.049836,4.809341,4.809341,150.339206
15.060253,0.858187,40.050521,5.904842,5.904842,154.538106
15.298112,0.891755,42.635193,5.543013,5.543013,162.753377
10.441891,0.618920,28.480903,6.032460,6.032460,256.036633
8.532332,0.483302,19.388276,7.925284,7.925284,130.896785
16.914965,0.808458,46.576042,5.853770,5.853770,194.795093
14.746873,0.754122,36.213224,6.393841,6.393841,196.189031
13.154373,0.696937,34.329392,7.636641,7.636641,192.467320
11.332463,0.738249,29.491155,7.218459,7.218459,163.863568
14.861979,0.933676,45.617119,6.000140,6.000140,195.547135
14.613944,0.900011,46.864719,5.009343,5.009343,203.348769
14.363317,1.002893,47.010992,6.586835,6.586835,201.043748
13.771661,0.834699,42.368181,4.639930,4.639930,191.535372
14.304629,1.148974,48.130430,5.741000,5.741000,210.857888
10.894697,0.684297,36.236200,5.943499,5.943499,193.671815
16.240140,0.847819,51.709227,6.136781,6.136781,219.674254
16.862421,0.823306,55.157655,9.178836,9.178836,231.111391
17.919778,0.662536,51.788620,6.280271,6.280271,226.267330
18.004419,0.802442,50.335130,8.875951,8.875951,225.270773
18.415720,0.767785,53.710437,7.172506,7.172506,232.399214
18.844461,0.760362,49.715602,11.280206,11.280206,229.817550
19.043024,0.721353,55.090870,10.277793,10.277793,256.304860
19.558614,0.743817,55.219608,10.196832,10.196832,238.804159
16.588656,0.607880,42.302901,10.527493,10.527493,219.251113
13.515658,0.531751,47.194322,10.425219,10.425219,219.339978
12.137081,0.479750,32.569530,8.553612,8.553612,205.428315
20.629892,0.595399,49.709010,10.081439,10.081439,227.792405
20.868967,0.658632,52.515382,8.435498,8.435498,230.031825
19.960764,0.649288,54.661104,11.689780,11.689780,223.414270
13.367976,0.547655,40.475486,13.946096,13.946096,211.512264
20.922919,0.751370,61.217346,13.976720,13.976720,238.990849
20.421313,0.614247,62.965849,12.329979,12.329979,246.905765
21.468655,0.675624,55.056726,15.229088,15.229088,239.155140
20.676485,0.698600,60.092053,13.612076,13.612076,262.790830
12.731456,0.500231,43.520516,13.527019,13.527019,573.041488
16.268333,0.843723,74.892175,24.593173,24.593173,276.368376
23.892749,0.739721,73.615071,24.425427,24.425427,282.960203
13.404873,0.527815,42.559992,18.393960,18.393960,232.026570
23.646474,0.901067,78.017238,18.472073,18.472073,287.376835
24.178545,0.996556,69.018022,20.092061,20.092061,284.026425
14.520822,0.592168,58.377055,19.882843,19.882843,275.259466
14.610232,0.584167,47.736921,17.704287,17.704287,260.924853
14.851675,0.634312,51.663850,21.839923,21.839923,267.339174
22.441691,0.666824,54.142122,24.078064,24.078064,263.593208
22.564092,0.682825,62.207919,22.452282,22.452282,274.581313
21.751378,0.656969,61.683976,21.944660,21.944660,277.710985
15.443523,0.465126,39.048779,20.722213,20.722213,239.157188
14.122450,0.409413,41.968465,20.884167,20.884167,257.980145
15.689350,0.449926,53.246142,21.717810,21.717810,276.816062
18.338407,0.483718,50.131799,21.241964,21.241964,273.508052
23.690794,0.748042,59.511053,22.330170,22.330170,283.090797
11.481648,0.476902,32.019603,21.544175,21.544175,237.333772
15.217088,0.710569,40.376444,20.448514,20.448514,255.389488
20.464161,1.131023,52.239953,20.700708,20.700708,274.145467
19.294195,1.178958,49.956245,20.693988,20.693988,267.709066
20.288095,1.089326,57.732055,18.832397,18.832397,274.959046
20.392481,1.167726,51.516265,23.553896,23.553896,271.568219
20.436673,1.231600,69.441866,23.415142,23.415142,297.393473
14.366325,0.748298,43.737414,24.065071,24.065071,273.234897
10.797160,0.669320,29.916313,24.800184,24.800184,237.036328
20.389760,1.101294,65.257910,21.783922,21.783922,306.886743
19.537782,1.167982,60.855486,20.288479,20.288479,302.497952
11.980183,0.902027,36.445131,22.778975,22.778975,238.308984
14.121202,1.401041,44.527025,22.241208,22.241208,243.708412
13.066597,1.130798,45.928322,23.098723,23.098723,180.435360
14.549912,1.556563,51.664203,25.695332,25.695332,246.158876
8.045670,0.898923,32.348887,21.278635,21.278635,146.561846
8.202823,0.911115,28.026369,22.089558,22.089558,205.051573
8.044966,0.810666,27.606171,16.619569,16.619569,201.580906
15.237919,1.123535,60.413464,21.516719,21.516719,240.709366
16.618258,1.112654,54.479214,18.517609,18.517609,233.234169
17.157496,1.023885,51.564938,19.672856,19.672856,228.683488
17.694110,1.031181,52.161905,21.327789,21.327789,231.000860
17.164472,1.036909,66.441476,20.965704,20.965704,252.634412
17.527708,1.385810,60.148661,21.630160,21.630160,240.172335
13.302184,0.769673,45.200954,21.166507,21.166507,219.755311
10.782408,0.689865,41.854958,19.025680,19.025680,211.082338
11.058827,0.578727,43.090911,21.452430,21.452430,214.487724
11.135660,0.563399,38.262754,19.580279,19.580279,210.667900
11.084651,0.545415,40.456574,19.781785,19.781785,212.186479
11.301038,0.523847,37.809660,23.896237,23.896237,214.893873
11.185165,0.611175,34.915736,16.482543,16.482543,210.450841
10.595686,0.511462,34.532851,25.556929,25.556929,216.608039
9.766074,0.610536,35.921476,17.086263,17.086263,211.891211
9.737051,0.632008,40.671296,23.413639,23.413639,226.463715
13.997648,0.821963,56.497383,18.314342,18.314342,239.646761
13.529514,0.947596,55.321752,17.053494,17.053494,260.920276
16.576209,1.193423,72.834325,13.711341,13.711341,274.506976
11.113932,0.735049,45.130265,10.492740,10.492740,226.395522
14.769562,0.909004,71.206976,11.028939,11.028939,263.621591
10.843273,0.662440,40.356860,12.215642,12.215642,224.508331
9.092083,0.509190,32.163573,16.820276,16.820276,205.132695
13.852110,0.738762,58.184732,17.230873,17.230873,251.563327
14.496822,1.461971,58.442047,13.976848,13.976848,246.876356
10.416195,1.216943,40.510174,10.627814,10.627814,153.793936
8.612236,0.803850,32.574522,11.234605,11.234605,137.620228
15.380833,1.213711,60.000436,14.788890,14.788890,263.614166
11.094828,0.780586,38.974890,14.865723,14.865723,216.741769
9.145460,0.478918,32.283862,14.916412,14.916412,220.650682
9.597849,0.719625,32.570202,16.507407,16.507407,219.379625
9.429143,0.550279,31.684527,13.915087,13.915087,216.014367
18.295238,0.837130,69.591981,14.915324,14.915324,280.442730
12.404253,0.701192,48.551620,11.473488,11.473488,260.440815
12.165401,0.590216,47.188498,9.557656,9.557656,254.816488
13.716461,0.723113,53.552450,13.650380,13.650380,262.538313
14.263539,0.634376,50.449083,16.597169,16.597169,258.943323
13.285255,0.718857,51.429672,17.703775,17.703775,262.069539
21.344044,0.780298,67.589203,19.048784,19.048784,294.183671
10.642918,0.582535,32.617371,17.606621,17.606621,239.846187
11.103724,0.580583,34.103181,13.138789,13.138789,241.923909
18.319270,0.992621,60.721724,14.494231,14.494231,285.197990
18.496617,1.041581,58.188636,20.061821,20.061821,282.269345
18.075364,0.904299,51.336838,15.127934,15.127934,270.959571
9.951133,0.760842,30.063482,14.046001,14.046001,238.221719
17.622237,0.931436,53.588355,13.724397,13.724397,288.301677
17.926722,1.052205,54.999988,13.828654,13.828654,279.563871
9.498807,0.668617,25.600130,12.299035,12.299035,230.872634
17.768096,0.905099,47.456181,14.289204,14.289204,266.130454
7.372189,0.545030,20.823015,11.891094,11.891094,223.568990
14.444886,0.927435,39.427025,10.680038,10.680038,244.224834
10.022430,0.777706,28.058113,11.398736,11.398736,214.398283
13.753613,0.996108,40.417149,14.392917,14.392917,243.355735
13.287303,0.703273,39.378640,17.201368,17.201368,243.759804
9.824667,0.659433,29.458226,12.424924,12.424924,144.737981
9.968445,0.926956,41.288488,11.518737,11.518737,167.251065
9.587033,1.480211,41.567211,13.037220,13.037220,163.471146
8.188583,1.447986,37.992798,13.010723,13.010723,153.143271
8.434346,1.370673,41.584716,10.083454,10.083454,139.243577
8.658317,1.467250,40.258843,12.522973,12.522973,138.272428
8.598444,1.319345,37.433815,11.279886,11.279886,135.340135
6.342704,1.416498,27.694300,9.338166,9.338166,121.290903
9.207923,1.227888,33.918955,5.521477,5.521477,147.424415
11.678515,1.243759,36.409387,1.325552,1.325552,116.933791
11.159116,1.570708,35.004600,1.479795,1.479795,104.507939
11.134156,2.018938,33.821545,1.608596,1.608596,108.120433
10.939530,2.479775,34.996697,1.196367,1.196367,113.247250
11.368431,2.368669,36.572717,1.741494,1.741494,114.749348
11.078795,2.248381,39.540497,2.146555,2.146555,111.411674
11.386608,2.309629,38.141216,1.806806,1.806806,115.291499
11.468176,2.279741,39.136717,1.473459,1.473459,112.662058
12.031928,1.998105,38.570661,1.475250,1.475250,114.267262
12.436636,1.755862,38.990667,1.646357,1.646357,117.030817
12.331484,1.666069,40.996356,4.487897,4.487897,155.421669
12.986243,1.754294,41.459562,4.079700,4.079700,147.127132
13.428649,1.020877,43.342818,4.941182,4.941182,153.159912
13.851695,1.336689,44.843060,4.959615,4.959615,152.347998
14.774842,1.028109,47.753401,4.403096,4.403096,156.657300
15.015613,0.867819,47.489014,4.500121,4.500121,143.948596
14.184466,0.912268,45.527069,4.933310,4.933310,145.239300
14.079537,1.038893,46.682668,4.002994,4.002994,150.046848
15.991593,1.051277,50.642654,6.053772,6.053772,167.203416
14.575864,1.190511,48.586947,5.923018,5.923018,160.259105
15.322977,1.473010,52.791001,5.114528,5.114528,172.056565
16.299277,1.370833,54.095529,7.386461,7.386461,177.072468
16.820084,1.258736,57.189807,7.740833,7.740833,185.599808
17.826304,1.146735,58.045626,5.864970,5.864970,192.314388
18.013858,1.101038,58.835365,8.966961,8.966961,198.688420
19.041680,1.173135,57.162959,9.640665,9.640665,202.723031
19.482038,1.102893,56.685802,10.420419,10.420419,209.034279
17.076823,1.099246,57.819831,11.007051,11.007051,213.678337
19.790521,1.107246,55.160406,10.818376,10.818376,219.995440
20.534434,1.041421,53.979048,12.540349,12.540349,226.355808
27.547483,1.148335,82.112425,43.968873,43.968873,319.753816
26.216170,1.315824,82.868595,32.989663,32.989663,302.376957
14.752090,0.648584,53.307167,30.455423,30.455423,277.154720
12.105017,0.593447,44.055979,27.097397,27.097397,248.034738
25.070491,1.059949,77.461231,28.480999,28.480999,296.589396
21.212331,0.777609,60.982656,24.560149,24.560149,286.722808
16.060650,0.935371,47.668984,23.756555,23.756555,251.217497
11.057771,0.796554,38.058335,24.739927,24.739927,236.489824
19.714168,1.081325,64.165224,20.745477,20.745477,280.925327
17.998626,1.068558,57.408498,20.547523,20.547523,277.652550
19.117009,1.109518,62.618196,22.399898,22.399898,297.500448
9.784251,0.832491,30.912421,21.090985,21.090985,240.296624
16.403950,0.748170,41.333512,21.905268,21.905268,273.837238
8.771471,0.607911,28.525447,20.435233,20.435233,233.697053
11.967479,0.672392,39.019179,21.872372,21.872372,255.695058
10.411459,0.660201,33.968139,22.119159,22.119159,243.102292
12.971107,0.719434,40.301019,20.762758,20.762758,250.998455
21.402413,0.896843,68.416477,23.996718,23.996718,309.398837
11.122796,0.890667,39.482641,24.117328,24.117328,171.078441
18.183525,0.686729,65.558169,27.771133,27.771133,291.397395
15.496387,0.621704,50.374841,24.597589,24.597589,281.834650
16.604753,0.745770,56.838059,21.446029,21.446029,273.446993
9.327093,0.625832,36.722190,22.862400,22.862400,247.689901
18.795564,0.992749,75.166993,21.036265,21.036265,305.371810
12.377948,0.698409,42.815835,20.806822,20.806822,268.242224
16.364750,0.775658,51.587337,24.521013,24.521013,272.056640
18.560362,0.805162,52.084336,27.719613,27.719613,282.968617
11.001450,0.581031,34.798550,24.668982,24.668982,244.497828
23.742603,0.697161,73.759680,18.894702,18.894702,301.492050
24.299601,0.856267,69.008517,27.567387,27.567387,305.094975
12.524285,0.543783,36.934289,16.145451,16.145451,254.163838
17.985026,0.759978,45.510044,28.675113,28.675113,267.794698
23.878924,0.706537,60.383416,17.025366,17.025366,306.673586
21.283083,0.924300,66.302338,24.095599,24.095599,233.566138
23.730058,1.005485,59.234345,30.160732,30.160732,301.986936
21.282476,1.409361,62.350513,27.241239,27.241239,248.698009
22.918592,1.168943,70.667097,36.952497,36.952497,319.663798
16.734483,0.864042,85.852409,35.797346,35.797346,327.941534
17.984994,0.729450,62.914455,30.763747,30.763747,310.685733
15.672421,0.637000,57.434482,32.916927,32.916927,303.684461
20.043005,0.856778,78.348122,37.657017,37.657017,338.581412
28.176802,0.765258,92.185352,37.760347,37.760347,365.318100
18.953583,0.475046,58.350654,38.122208,38.122208,319.363891
21.935124,0.541670,69.261512,32.694203,32.694203,330.181594
17.784992,0.439429,55.441882,30.494688,30.494688,313.779884
18.568458,0.510694,58.545601,34.793686,34.793686,325.269853
17.173592,0.380869,46.117124,36.548332,36.548332,309.964028
17.608158,0.473670,49.524591,33.521797,33.521797,322.536955
23.654282,0.570311,66.931050,28.295844,28.295844,362.861013
32.375703,0.731370,71.666213,31.487020,31.487020,366.098590
24.684503,0.473926,56.573255,52.604598,52.604598,364.944464
29.893592,0.590663,61.203298,47.937307,47.937307,387.413738
23.872237,0.662280,62.964792,32.415352,32.415352,346.043394
29.819223,0.813483,73.495580,33.886506,33.886506,371.179230
16.919701,0.538343,53.067260,32.984799,32.984799,331.019013
24.618357,0.896300,80.887481,37.361494,37.361494,382.377034
26.456269,1.439506,84.623112,35.439518,35.439518,389.609894
22.860608,0.985804,92.290377,41.336520,41.336520,415.666573
11.589554,0.812938,43.372034,44.101131,44.101131,344.443534
13.072228,0.781930,51.165060,36.341642,36.341642,369.900654
13.783469,0.757130,42.730457,40.393052,40.393052,349.720527
15.960553,1.104014,57.630517,27.955872,27.955872,360.734907
13.042501,0.716585,33.114112,19.408468,19.408468,323.549159
15.515587,1.030221,54.972724,19.296883,19.296883,355.614650
15.504611,0.880107,51.915053,15.895336,15.895336,346.918668
15.472771,0.948299,51.924750,14.963292,14.963292,347.879608
15.473091,0.875467,52.003022,13.028324,13.028324,346.761163
16.120459,0.917483,54.069033,9.187380,9.187380,349.333067
13.627884,1.094382,56.267299,10.700678,10.700678,195.080758
11.890773,1.147855,54.448685,11.161676,11.161676,193.042876
12.198713,1.534804,52.156400,10.729287,10.729287,188.302209
12.091160,1.998361,41.212519,11.016746,11.016746,153.031301
8.387049,0.875467,30.269821,15.717958,15.717958,298.880496
9.170483,1.407154,34.028684,8.517899,8.517899,141.249841
11.981431,1.629077,51.845100,15.224799,15.224799,308.889102
7.523614,1.028045,28.446630,11.483697,11.483697,108.184529
6.801525,0.870091,23.011298,9.486167,9.486167,93.925085
7.121497,0.756330,26.051048,10.361282,10.361282,84.677065
8.281801,0.724969,29.245392,16.121611,16.121611,238.594586
10.155552,0.804554,38.338978,16.415183,16.415183,235.114350
10.242689,0.683849,39.258574,16.516656,16.516656,228.433370
10.300481,0.745226,43.725190,15.440675,15.440675,222.498095
7.773025,0.540135,29.932377,18.218853,18.218853,200.889727
14.564631,0.630312,63.177339,20.383072,20.383072,245.193516
12.180153,0.872459,61.060481,11.779028,11.779028,150.164257
13.618379,1.164687,62.363984,13.647180,13.647180,154.682330
12.688416,1.289392,60.114452,13.855471,13.855471,159.185651
12.229274,1.323056,65.103827,12.087512,12.087512,165.219934
12.203962,1.600532,55.842302,11.328079,11.328079,151.659540
12.080408,1.773110,56.051681,12.461565,12.461565,164.138801
12.361979,1.618965,55.998208,13.404968,13.404968,203.059674
8.063397,1.331569,30.110267,7.977124,7.977124,96.800993
7.394557,0.673352,26.029864,6.022188,6.022188,83.616668
11.816213,1.386225,54.061257,11.380943,11.380943,173.589736
12.032855,1.811863,49.582480,6.212078,6.212078,111.440730
12.189049,1.195023,36.303593,8.721806,8.721806,104.040669
10.388035,1.239311,39.262862,6.910935,6.910935,104.195487
10.162272,1.075726,35.788706,12.109784,12.109784,137.359104
12.224794,1.393330,53.786884,9.618905,9.618905,123.987736
12.543485,1.164175,51.951053,7.127769,7.127769,155.889000
12.676191,1.280304,54.329388,6.560690,6.560690,141.152047
11.184109,1.341745,47.994971,7.764801,7.764801,131.666616
10.228033,1.344881,43.666597,2.448255,2.448255,107.326502
10.272865,1.636341,41.044932,2.523232,2.523232,117.005152
10.497284,1.818999,36.813071,1.684053,1.684053,105.054185
11.567474,1.348817,39.247853,1.840567,1.840567,112.971629
11.082987,1.191279,43.484611,3.909874,3.909874,112.102690
11.613586,1.064014,37.130259,2.180380,2.180380,112.228900
11.635730,1.016813,35.696353,2.461855,2.461855,107.186468
11.770484,1.328464,32.663035,1.754806,1.754806,106.357529
11.711444,1.860887,29.443058,1.172367,1.172367,104.620868
9.951709,1.563604,27.631707,1.498867,1.498867,89.961388
10.695687,2.138779,29.101614,1.148910,1.148910,91.268636
10.951850,2.151451,29.427538,0.934476,0.934476,89.008352
11.006570,2.136635,31.237929,1.680725,1.680725,92.507915
10.346883,2.112282,30.541824,1.579060,1.579060,86.218557
10.699718,2.193500,30.016985,1.705813,1.705813,89.419108
11.042379,2.108730,30.851748,1.394802,1.394802,89.120801
10.849737,2.081850,32.114388,1.224687,1.224687,95.292655
10.125087,1.883736,30.348222,1.720406,1.720406,88.701244
10.660102,2.033241,30.626754,1.554291,1.554291,84.896780
10.888361,2.005593,33.529190,1.403026,1.403026,100.473104
8.438443,1.463090,25.149660,1.118350,1.118350,71.678918
10.647142,1.898296,32.969311,1.151343,1.151343,85.613429
10.587461,1.834295,33.108032,1.046221,1.046221,86.986502
10.448963,2.397022,41.831214,0.678761,0.678761,87.473548
9.837212,1.051213,42.069778,0.905515,0.905515,75.254899
9.724186,0.725609,41.902543,1.268912,1.268912,72.267597
9.571736,0.699817,40.865026,0.776074,0.776074,69.682988
9.196340,0.525159,40.574622,0.783402,0.783402,67.512082
9.347733,0.362373,42.426325,0.751081,0.751081,70.583703
9.406358,0.272515,42.330677,0.713161,0.713161,68.964867
9.409302,0.316004,43.505763,0.659624,0.659624,65.610361
9.425526,0.264067,42.711930,0.347077,0.347077,60.202325
9.441207,0.240003,43.962953,0.366277,0.366277,66.056831
9.322773,0.265284,45.967586,0.313732,0.313732,67.588946
