#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.543013,0,0,0,0
6.032460,0,0,0,0
7.925284,0,0,0,0
5.853770,0,0,0,0
6.393841,0,0,0,0
7.636641,0,0,0,0
7.218459,0,0,0,0
6.000140,0,0,0,0
5.009343,0,0,0,0
6.586835,0,0,0,0
4.639930,0,0,0,0
5.741000,0,0,0,0
5.943499,0,0,0,0
6.136781,0,0,0,0
9.178836,0,0,0,0
6.280271,0,0,0,0
8.875951,0,0,0,0
7.172506,0,0,0,0
11.280206,0,0,0,0
10.277793,0,0,0,0
10.196832,0,0,0,0
10.527493,0,0,0,0
10.425219,0,0,0,0
8.553612,0,0,0,0
10.081439,0,0,0,0
8.435498,0,0,0,0
11.689780,0,0,0,0
13.946096,0,0,0,0
13.976720,0,0,0,0
12.329979,0,0,0,0
15.229088,0,0,0,0
13.612076,0,0,0,0
13.527019,0,0,0,0
24.593173,0,0,0,0
24.425427,0,0,0,0
18.393960,0,0,0,0
18.472073,0,0,0,0
20.092061,0,0,0,0
19.882843,0,0,0,0
17.704287,0,0,0,0
21.839923,0,0,0,0
24.078064,0,0,0,0
22.452282,0,0,0,0
21.944660,0,0,0,0
20.722213,0,0,0,0
20.884167,0,0,0,0
21.717810,0,0,0,0
21.241964,0,0,0,0
22.330170,0,0,0,0
21.544175,0,0,0,0
20.448514,0,0,0,0
20.700708,0,0,0,0
20.693988,0,0,0,0
18.832397,0,0,0,0
23.553896,0,0,0,0
23.415142,0,0,0,0
24.065071,0,0,0,0
24.800184,0,0,0,0
21.783922,0,0,0,0
20.288479,0,0,0,0
22.778975,0,0,0,0
22.241208,0,0,0,0
23.098723,0,0,0,0
25.695332,0,0,0,0
21.278635,0,0,0,0
22.089558,0,0,0,0
16.619569,0,0,0,0
21.516719,0,0,0,0
18.517609,0,0,0,0
19.672856,0,0,0,0
21.327789,0,0,0,0
20.965704,0,0,0,0
21.630160,0,0,0,0
21.166507,0,0,0,0
19.025680,0,0,0,0
21.452430,0,0,0,0
19.580279,0,0,0,0
19.781785,0,0,0,0
23.896237,0,0,0,0
16.482543,0,0,0,0
25.556929,0,0,0,0
17.086263,0,0,0,0
23.413639,0,0,0,0
18.314342,0,0,0,0
17.053494,0,0,0,0
13.711341,0,0,0,0
10.492740,0,0,0,0
11.028939,0,0,0,0
12.215642,0,0,0,0
16.820276,0,0,0,0
17.230873,0,0,0,0
13.976848,0,0,0,0
10.627814,0,0,0,0
11.234605,0,0,0,0
14.788890,0,0,0,0
14.865723,0,0,0,0
14.916412,0,0,0,0
16.507407,0,0,0,0
13.915087,0,0,0,0
14.915324,0,0,0,0
11.473488,0,0,0,0
9.557656,0,0,0,0
13.650380,0,0,0,0
16.597169,0,0,0,0
17.703775,0,0,0,0
19.048784,0,0,0,0
17.606621,0,0,0,0
13.138789,0,0,0,0
14.494231,0,0,0,0
20.061821,0,0,0,0
15.127934,0,0,0,0
14.046001,0,0,0,0
13.724397,0,0,0,0
13.828654,0,0,0,0
12.299035,0,0,0,0
14.289204,0,0,0,0
11.891094,0,0,0,0
10.680038,0,0,0,0
11.398736,0,0,0,0
14.392917,0,0,0,0
17.201368,0,0,0,0
12.424924,0,0,0,0
11.518737,0,0,0,0
13.037220,0,0,0,0
13.010723,0,0,0,0
10.083454,0,0,0,0
12.522973,0,0,0,0
11.279886,0,0,0,0
9.338166,0,0,0,0
5.521477,0,0,0,0
1.325552,0,0,0,0
1.479795,0,0,0,0
1.608596,0,0,0,0
1.196367,0,0,0,0
1.741494,0,0,0,0
2.146555,0,0,0,0
1.806806,0,0,0,0
1.473459,0,0,0,0
1.475250,0,0,0,0
1.646357,0,0,0,0
4.487897,0,0,0,0
4.079700,0,0,0,0
4.941182,0,0,0,0
4.959615,0,0,0,0
4.403096,0,0,0,0
4.500121,0,0,0,0
4.933310,0,0,0,0
4.002994,0,0,0,0
6.053772,0,0,0,0
5.923018,0,0,0,0
5.114528,0,0,0,0
7.386461,0,0,0,0
7.740833,0,0,0,0
5.864970,0,0,0,0
8.966961,0,0,0,0
9.640665,0,0,0,0
10.420419,0,0,0,0
11.007051,0,0,0,0
10.818376,0,0,0,0
12.540349,0,0,0,0
43.968873,0,0,0,0
32.989663,0,0,0,0
30.455423,0,0,0,0
27.097397,0,0,0,0
28.480999,0,0,0,0
24.560149,0,0,0,0
23.756555,0,0,0,0
24.739927,0,0,0,0
20.745477,0,0,0,0
20.547523,0,0,0,0
22.399898,0,0,0,0
21.090985,0,0,0,0
21.905268,0,0,0,0
20.435233,0,0,0,0
21.872372,0,0,0,0
22.119159,0,0,0,0
20.762758,0,0,0,0
23.996718,0,0,0,0
24.117328,0,0,0,0
27.771133,0,0,0,0
24.597589,0,0,0,0
21.446029,0,0,0,0
22.862400,0,0,0,0
21.036265,0,0,0,0
20.806822,0,0,0,0
24.521013,0,0,0,0
27.719613,0,0,0,0
24.668982,0,0,0,0
18.894702,0,0,0,0
27.567387,0,0,0,0
16.145451,0,0,0,0
28.675113,0,0,0,0
17.025366,0,0,0,0
24.095599,0,0,0,0
30.160732,0,0,0,0
27.241239,0,0,0,0
36.952497,0,0,0,0
35.797346,0,0,0,0
30.763747,0,0,0,0
32.916927,0,0,0,0
37.657017,0,0,0,0
37.760347,0,0,0,0
38.122208,0,0,0,0
32.694203,0,0,0,0
30.494688,0,0,0,0
34.793686,0,0,0,0
36.548332,0,0,0,0
33.521797,0,0,0,0
28.295844,0,0,0,0
31.487020,0,0,0,0
52.604598,0,0,0,0
47.937307,0,0,0,0
32.415352,0,0,0,0
33.886506,0,0,0,0
32.984799,0,0,0,0
37.361494,0,0,0,0
35.439518,0,0,0,0
41.336520,0,0,0,0
44.101131,0,0,0,0
36.341642,0,0,0,0
40.393052,0,0,0,0
27.955872,0,0,0,0
19.408468,0,0,0,0
19.296883,0,0,0,0
15.895336,0,0,0,0
14.963292,0,0,0,0
13.028324,0,0,0,0
9.187380,0,0,0,0
10.700678,0,0,0,0
11.161676,0,0,0,0
10.729287,0,0,0,0
11.016746,0,0,0,0
15.717958,0,0,0,0
8.517899,0,0,0,0
15.224799,0,0,0,0
11.483697,0,0,0,0
9.486167,0,0,0,0
10.361282,0,0,0,0
16.121611,0,0,0,0
16.415183,0,0,0,0
16.516656,0,0,0,0
15.440675,0,0,0,0
18.218853,0,0,0,0
20.383072,0,0,0,0
11.779028,0,0,0,0
13.647180,0,0,0,0
13.855471,0,0,0,0
12.087512,0,0,0,0
11.328079,0,0,0,0
12.461565,0,0,0,0
13.404968,0,0,0,0
7.977124,0,0,0,0
6.022188,0,0,0,0
11.380943,0,0,0,0
6.212078,0,0,0,0
8.721806,0,0,0,0
6.910935,0,0,0,0
12.109784,0,0,0,0
9.618905,0,0,0,0
7.127769,0,0,0,0
6.560690,0,0,0,0
7.764801,0,0,0,0
2.448255,0,0,0,0
2.523232,0,0,0,0
1.684053,0,0,0,0
1.840567,0,0,0,0
3.909874,0,0,0,0
2.180380,0,0,0,0
2.461855,0,0,0,0
1.754806,0,0,0,0
1.172367,0,0,0,0
1.498867,0,0,0,0
1.148910,0,0,0,0
0.934476,0,0,0,0
1.680725,0,0,0,0
1.579060,0,0,0,0
1.705813,0,0,0,0
1.394802,0,0,0,0
1.224687,0,0,0,0
1.720406,0,0,0,0
1.554291,0,0,0,0
1.403026,0,0,0,0
1.118350,0,0,0,0
1.151343,0,0,0,0
1.046221,0,0,0,0
0.678761,0,0,0,0
0.905515,0,0,0,0
1.268912,0,0,0,0
0.776074,0,0,0,0
0.783402,0,0,0,0
0.751081,0,0,0,0
0.713161,0,0,0,0
0.659624,1086650688,0,65520,1080342155
0.347077,1034368704,0,536870912,1605286977
0.366277,65535,0,1072692640,1080298928
0.313732,288,0,0,37108517
