#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.732263,0.195292,22.262858,3.893609,3.893609,147.350817
6.874901,0.093918,19.108306,3.132124,3.132124,135.881144
7.203770,0.136945,16.046137,2.100897,2.100897,131.132359
7.908736,0.129758,20.645735,3.538734,3.538734,154.382427
6.818342,0.105994,17.130133,3.584051,3.584051,137.413284
7.227741,0.139409,16.765360,3.530187,3.530187,198.177875
6.609365,0.146239,17.753483,4.350698,4.350698,158.003879
6.829362,0.101841,17.436688,3.867597,3.867597,145.952261
7.094556,0.147002,20.081500,5.464412,5.464412,166.095845
6.700151,0.121280,17.760693,4.051919,4.051919,139.396762
7.352104,0.121233,18.990196,3.627503,3.627503,141.909567
7.034686,0.136428,16.097127,4.092714,4.092714,147.741850
7.111548,0.113530,16.567515,5.418833,5.418833,135.051736
7.575583,0.144938,19.036594,2.850924,2.850924,155.614674
7.213981,0.123718,19.201981,5.662739,5.662739,135.689672
7.258179,0.128850,18.160556,4.494733,4.494733,163.139874
7.130196,0.117460,17.440116,4.413355,4.413355,132.412939
7.382320,0.130410,21.638943,4.179453,4.179453,139.168657
7.181023,0.189077,21.485609,3.969327,3.969327,154.131595
6.442237,0.136703,17.787763,2.703038,2.703038,131.375578
8.427766,0.181669,19.856562,4.795949,4.795949,136.622278
6.862131,0.161320,15.321123,3.590361,3.590361,132.857780
9.100013,0.235178,22.154240,5.031791,5.031791,162.534139
6.501247,0.170377,17.973530,3.959522,3.959522,158.654457
7.052124,0.136583,22.053404,3.999522,3.999522,134.569460
7.621903,0.185875,19.093654,6.012380,6.012380,142.281518
7.204105,0.240472,23.739173,4.313667,4.313667,151.770064
11.368973,0.321149,27.359522,6.108851,6.108851,149.217407
9.966077,0.320636,27.613997,4.528007,4.528007,187.191855
6.194279,0.172813,18.943393,4.928783,4.928783,154.350545
12.325724,0.317078,23.832518,3.223658,3.223658,142.638925
12.669010,0.337820,26.598805,4.952111,4.952111,149.175532
6.524128,0.192949,26.212643,6.555458,6.555458,142.453752
6.717932,0.163112,18.292428,3.312526,3.312526,130.107278
8.747004,0.212321,23.428749,7.964965,7.964965,150.879381
12.267144,0.359290,27.948924,4.708443,4.708443,147.733699
13.691928,0.297855,29.425400,6.962973,6.962973,463.123119
7.040205,0.196649,17.173587,3.218755,3.218755,130.606277
13.583003,0.368680,41.568239,4.037032,4.037032,170.981591
14.002126,0.333835,27.438530,6.849558,6.849558,150.459513
6.691872,0.197823,23.429737,7.919149,7.919149,147.990516
10.784828,0.426050,29.154680,5.065773,5.065773,155.595027
13.620663,0.372633,19.984371,5.213173,5.213173,147.724649
14.507815,0.518539,22.493031,5.921911,5.921911,159.497294
10.950288,0.376597,23.737292,8.443461,8.443461,156.015883
12.911346,0.326400,29.501353,6.916167,6.916167,189.989665
8.164229,0.246462,20.751587,7.318725,7.318725,161.253800
14.944596,0.331456,33.770205,8.534122,8.534122,194.900547
8.960024,0.250555,21.218348,7.251891,7.251891,142.515256
7.668362,0.138441,17.955037,9.653722,9.653722,143.164701
14.431493,0.419500,27.785880,6.093360,6.093360,165.908630
10.165954,0.314995,27.291192,9.246892,9.246892,186.791425
6.873514,0.188928,17.844299,6.294779,6.294779,156.754047
9.440898,0.227801,20.825642,6.672544,6.672544,171.408858
7.482950,0.227535,19.048317,10.595908,10.595908,178.776969
8.067715,0.247534,20.109611,7.380963,7.380963,167.820262
7.776854,0.228767,18.645412,8.935315,8.935315,160.218392
6.268860,0.220926,16.867695,8.409323,8.409323,148.251638
5.664183,0.147131,18.419007,11.517413,11.517413,166.563242
5.746209,0.198153,16.147941,6.653726,6.653726,138.663008
5.839265,0.193173,16.643054,9.905198,9.905198,156.035809
6.623529,0.172868,18.340066,6.118985,6.118985,146.935478
6.482583,0.171254,17.464530,11.073355,11.073355,147.913877
9.723257,0.366862,25.756695,6.332073,6.332073,169.071784
8.490442,0.264772,24.871765,9.148859,9.148859,168.470369
8.126993,0.226212,20.571409,5.597808,5.597808,145.665234
5.864233,0.154419,15.162845,7.486055,7.486055,145.430185
5.559179,0.160008,14.335094,4.884611,4.884611,148.187626
5.859999,0.233331,15.657621,8.868150,8.868150,155.306179
6.283316,0.231720,14.506576,8.693113,8.693113,153.871510
5.792621,0.201679,13.874871,5.152629,5.152629,130.950171
6.001585,0.214256,15.562214,6.543831,6.543831,144.610772
5.662948,0.191876,14.125605,5.070981,5.070981,153.738974
5.391577,0.201961,17.041576,4.691197,4.691197,148.489809
6.000679,0.195802,13.608824,4.934068,4.934068,143.413865
10.633404,0.383626,27.094570,6.192696,6.192696,145.681242
10.641674,0.319017,34.054000,4.363628,4.363628,195.447063
6.302045,0.215038,14.765449,6.020037,6.020037,146.381536
10.101508,0.342315,25.589618,3.217435,3.217435,171.209487
7.722281,0.255203,16.534371,4.794450,4.794450,154.195825
6.224866,0.184701,13.462283,3.146293,3.146293,136.612236
11.032959,0.389036,22.400651,3.551786,3.551786,169.153434
7.886908,0.271981,16.801252,1.603823,1.603823,161.482656
6.910459,0.174321,13.559445,4.113770,4.113770,156.254379
12.164413,0.457274,32.656193,4.905064,4.905064,184.046610
7.001955,0.241105,14.035368,2.495615,2.495615,148.661363
10.611274,0.243570,13.813911,4.340239,4.340239,146.705572
6.404277,0.154498,13.956953,2.818589,2.818589,141.767257
6.675850,0.195210,16.335885,2.715180,2.715180,143.268463
7.858685,0.175936,15.509591,3.400029,3.400029,162.879317
7.415731,0.226062,19.594807,5.223682,5.223682,205.754577
5.847765,0.190303,16.489537,5.147634,5.147634,152.811795
6.395100,0.127049,15.016619,5.215922,5.215922,143.987476
6.081480,0.161791,15.019952,3.518736,3.518736,150.053454
5.844960,0.156408,15.353642,3.439325,3.439325,164.392073
6.190591,0.241953,15.989380,2.818805,2.818805,155.357546
5.635900,0.134139,15.100371,3.922993,3.922993,145.449104
6.132962,0.160537,14.480673,4.164669,4.164669,136.176072
7.374896,0.192006,19.149940,6.157638,6.157638,145.009448
6.028794,0.167132,14.493432,3.637829,3.637829,126.052205
6.285926,0.202831,17.731485,4.956720,4.956720,139.856574
5.730871,0.176434,14.976412,4.629965,4.629965,130.325361
5.247350,0.194233,15.124663,4.292565,4.292565,136.036973
6.058839,0.209701,16.443483,3.587347,3.587347,129.121246
8.501047,0.189702,13.864149,6.823500,6.823500,145.160458
5.292850,0.249581,26.457524,6.089232,6.089232,150.251070
9.335410,0.387474,18.087154,4.759014,4.759014,140.239336
9.014693,0.417546,26.777146,5.346044,5.346044,148.459429
8.538160,0.340422,21.104437,3.476515,3.476515,132.142704
9.522084,0.530575,31.560526,5.547753,5.547753,161.518239
10.154798,0.626927,30.328195,4.231809,4.231809,160.225166
9.896373,0.533923,28.296482,4.153955,4.153955,142.143313
7.617715,0.325362,23.788948,4.929774,4.929774,156.725562
12.588759,0.527976,20.788703,3.321182,3.321182,157.056088
11.420915,0.404235,23.642837,4.711394,4.711394,160.074659
6.133417,0.184074,15.897912,4.301857,4.301857,127.358700
9.778820,0.234555,17.982356,6.323284,6.323284,138.225501
11.601995,0.419191,27.860063,4.171293,4.171293,151.698545
10.241536,0.489063,33.556530,4.091599,4.091599,166.623956
10.411386,0.544305,29.982560,3.322198,3.322198,159.795131
10.217417,0.547785,23.826203,4.501596,4.501596,147.363675
6.383415,0.359096,23.306349,3.393211,3.393211,140.503325
10.333458,0.521259,31.391134,3.178553,3.178553,175.213869
9.941098,0.494484,25.623150,4.719224,4.719224,146.694472
10.623184,0.565852,31.888882,3.359096,3.359096,187.859301
5.320792,0.275021,14.792080,4.745792,4.745792,145.234750
5.164237,0.233974,16.202386,3.115297,3.115297,148.064002
5.124533,0.195448,13.722662,2.646378,2.646378,124.477993
6.294421,0.224781,14.491551,3.995020,3.995020,131.563443
9.972468,0.458611,28.464348,3.235114,3.235114,152.697792
6.707339,0.310370,25.995764,3.723396,3.723396,162.332608
10.397489,0.465284,36.941756,2.781156,2.781156,209.601850
10.570990,0.459550,34.024878,2.041752,2.041752,181.045148
10.748986,0.471667,34.559792,2.916489,2.916489,175.859775
6.348781,0.303012,15.683285,4.033797,4.033797,157.345783
7.900674,0.334347,20.884543,3.881606,3.881606,153.954856
6.331704,0.173012,14.569987,7.475068,7.475068,150.751869
6.151816,0.165123,15.270599,3.627997,3.627997,160.680872
7.892217,0.249348,19.594848,4.117260,4.117260,158.801653
6.174395,0.176130,17.212472,5.880637,5.880637,152.485385
5.994408,0.170447,17.922713,5.112950,5.112950,155.312919
9.388240,0.289842,26.467373,5.496903,5.496903,179.339574
7.060458,0.188541,21.645101,5.869103,5.869103,166.544870
7.257714,0.209135,19.971931,3.494525,3.494525,155.279722
6.045325,0.134060,20.125643,6.127830,6.127830,158.941261
6.239480,0.165676,20.153786,4.964935,4.964935,156.556970
9.068921,0.230524,27.589539,4.406287,4.406287,185.571566
6.519966,0.172324,21.089523,5.745223,5.745223,155.443913
7.027018,0.153629,22.770514,4.773339,4.773339,158.385196
6.488533,0.150198,23.177529,4.195524,4.195524,153.953930
6.461212,0.139047,21.740051,3.946362,3.946362,151.530614
6.846563,0.118779,25.540842,5.442109,5.442109,159.468267
6.955704,0.139010,26.940849,3.913433,3.913433,163.779915
8.936124,0.170926,28.073639,6.267282,6.267282,160.197190
10.186792,0.166175,33.485750,3.360433,3.360433,172.807280
7.071821,0.128081,29.321286,6.313773,6.313773,165.634139
6.455128,0.104408,28.778386,4.492251,4.492251,160.830545
6.519691,0.107777,27.340615,4.223089,4.223089,155.817130
5.773387,0.092857,26.329618,4.585646,4.585646,161.900258
7.148311,0.154600,32.567490,5.665336,5.665336,163.351293
5.393331,0.126814,22.854801,4.669533,4.669533,153.258524
4.497198,0.109141,17.920611,7.435293,7.435293,162.185778
5.752460,0.169825,17.887368,6.960855,6.960855,163.954132
3.951357,0.117816,14.268511,3.369490,3.369490,133.510459
9.073980,0.189066,40.331160,5.387012,5.387012,182.807345
10.344854,0.215562,33.393883,3.420134,3.420134,166.691346
11.000337,0.196339,42.692013,5.207818,5.207818,187.409962
10.322954,0.191153,42.051637,4.414532,4.414532,184.241859
12.073020,0.170753,32.916759,4.336667,4.336667,182.547065
6.065729,0.083552,19.929890,5.393246,5.393246,140.940792
5.939300,0.086417,19.404051,7.479294,7.479294,144.795481
5.663949,0.090600,17.925179,4.535439,4.535439,134.543460
6.464550,0.098464,18.909571,6.877206,6.877206,146.245212
5.288127,0.081431,15.769127,7.994219,7.994219,152.520885
6.211882,0.118344,15.481849,4.427794,4.427794,136.829706
5.683378,0.068708,16.353292,6.868538,6.868538,147.643335
8.481450,0.103959,17.898194,5.382124,5.382124,143.322294
5.669464,0.081015,17.608023,6.939326,6.939326,144.364337
6.441506,0.084357,22.613678,6.867875,6.867875,150.866847
13.165380,0.188536,48.180648,5.462819,5.462819,181.287757
13.901261,0.205536,35.776480,4.479417,4.479417,183.487004
6.184306,0.142499,16.803699,5.596910,5.596910,134.346109
6.185477,0.111878,15.930467,5.177495,5.177495,132.711374
13.144446,0.186576,35.537097,5.358042,5.358042,161.017210
6.208684,0.079057,21.112480,5.239107,5.239107,134.771736
13.472115,0.184324,27.476124,6.690400,6.690400,147.958983
5.702673,0.076155,16.053018,4.335277,4.335277,129.875236
7.702544,0.097370,18.480202,6.302449,6.302449,134.940217
13.219257,0.135650,32.415544,4.621824,4.621824,160.919258
9.901125,0.119529,26.820908,6.417872,6.417872,143.869657
7.079673,0.088762,21.624029,6.512188,6.512188,137.694427
6.966386,0.113320,22.605579,6.223615,6.223615,137.712459
7.096600,0.124521,18.525224,5.878335,5.878335,134.601835
15.433819,0.247001,36.453768,6.433996,6.433996,181.249966
7.675201,0.125108,19.766863,5.801591,5.801591,141.912468
13.256690,0.192845,34.344533,6.510276,6.510276,197.443814
8.089780,0.197043,20.933563,8.862502,8.862502,146.607869
6.888487,0.091848,20.620167,7.557171,7.557171,142.294925
7.514204,0.102280,24.163141,5.850354,5.850354,144.959282
7.822779,0.124857,20.490198,8.061073,8.061073,137.173534
7.107753,0.108911,20.593262,9.656524,9.656524,154.418404
10.180561,0.141305,21.469217,6.624911,6.624911,162.280679
7.247929,0.126156,21.941898,10.015275,10.015275,142.670832
7.001290,0.112666,21.581316,8.815321,8.815321,149.895631
9.103217,0.117811,21.968963,9.310443,9.310443,147.451828
7.042708,0.112685,20.583772,7.545161,7.545161,140.333194
7.289895,0.103537,20.585243,7.002187,7.002187,140.419113
8.272734,0.092994,28.091536,6.147151,6.147151,153.835087
7.838905,0.118479,23.718359,9.077212,9.077212,144.943454
7.832174,0.114217,21.944384,7.411399,7.411399,131.780034
7.833538,0.130291,24.814918,5.940124,5.940124,140.216082
7.939124,0.126885,23.586908,8.101380,8.101380,133.330246
7.483186,0.134450,21.198461,7.730445,7.730445,131.928130
8.166108,0.141372,20.821600,6.694128,6.694128,132.386293
7.692714,0.133438,19.874710,6.030532,6.030532,130.494923
8.872754,0.116217,26.196085,5.062862,5.062862,132.852667
8.703513,0.134582,21.133108,8.201665,8.201665,130.606769
16.471307,0.299554,26.776805,7.489660,7.489660,160.382409
13.369372,0.136338,23.814418,5.856013,5.856013,146.697430
7.957606,0.128522,20.249117,8.215709,8.215709,127.937421
15.489862,0.314742,30.333718,7.405208,7.405208,159.092723
8.267388,0.166237,23.599083,8.567464,8.567464,143.315472
18.268587,0.351010,32.695846,10.024380,10.024380,169.629424
8.382325,0.167086,17.087804,6.478819,6.478819,132.888310
13.584294,0.284234,37.848776,8.087325,8.087325,172.008917
14.224311,0.375352,30.019405,11.108831,11.108831,171.243168
7.658290,0.336529,36.804453,7.625961,7.625961,160.599809
10.191808,0.285871,23.934425,11.823204,11.823204,145.895338
8.829909,0.259067,25.577404,7.883154,7.883154,160.733831
7.380168,0.148004,19.278089,10.105711,10.105711,154.956330
13.553261,0.461134,36.773128,9.430349,9.430349,176.981412
7.890861,0.245914,18.128928,7.334991,7.334991,134.113306
14.177905,0.387605,40.835551,9.073342,9.073342,178.079650
11.822084,0.338193,39.646133,8.576180,8.576180,182.707192
13.770413,0.305484,27.691273,8.865899,8.865899,151.193260
14.991839,0.290754,41.463728,10.079387,10.079387,189.491823
7.278178,0.149186,18.191537,9.733348,9.733348,138.809005
7.585012,0.110667,19.592498,11.093630,11.093630,152.753186
11.315185,0.182627,20.459141,12.665102,12.665102,155.081360
7.206958,0.138095,20.215524,9.593870,9.593870,132.402783
7.233777,0.174165,21.089886,10.817586,10.817586,140.368729
7.274492,0.179133,19.829126,11.042229,11.042229,158.552352
7.553674,0.233143,21.529895,11.731421,11.731421,160.702530
6.536475,0.255499,19.701658,11.447489,11.447489,151.220240
6.466917,0.138660,16.755245,7.519421,7.519421,139.413372
6.835900,0.187948,18.696348,10.073836,10.073836,162.492105
5.996425,0.234299,17.446271,12.592248,12.592248,140.872632
6.542782,0.242164,18.003927,8.769735,8.769735,156.337698
6.388695,0.246999,19.933103,10.039062,10.039062,152.558914
6.551467,0.209967,21.799994,9.046559,9.046559,137.304585
6.524763,0.218442,21.431888,8.201038,8.201038,138.727188
6.389494,0.179179,23.867646,8.540484,8.540484,147.331288
6.361673,0.184824,26.607313,10.649163,10.649163,149.189759
6.521580,0.169586,27.103794,9.851547,9.851547,147.449888
6.461126,0.201258,25.835155,11.542028,11.542028,165.195370
6.634208,0.236417,28.480314,7.811380,7.811380,152.777380
6.792716,0.193934,27.710168,10.564317,10.564317,164.472076
6.668880,0.169285,30.555426,6.742297,6.742297,159.448555
7.911191,0.254719,28.432442,7.033778,7.033778,165.946163
6.722862,0.124804,28.467174,9.008513,9.008513,157.788174
6.935171,0.165824,25.867072,9.020855,9.020855,147.136617
6.660789,0.147452,23.113072,8.572979,8.572979,166.108226
8.735476,0.255402,26.301295,11.809045,11.809045,181.259526
7.036760,0.175907,21.819035,7.711222,7.711222,158.094061
6.624617,0.154920,20.379075,9.140642,9.140642,146.600048
5.947337,0.172766,18.663567,6.754434,6.754434,139.011189
7.065327,0.173396,21.136138,5.940768,5.940768,159.409749
6.619721,0.178021,22.992073,17.330470,17.330470,196.759823
6.765843,0.172750,22.410089,7.921245,7.921245,166.372047
8.161695,0.258162,24.655333,10.323803,10.323803,153.583993
6.705215,0.139205,20.828227,9.034423,9.034423,143.689143
6.865689,0.199041,21.454914,7.475600,7.475600,154.798752
7.134549,0.216786,22.221788,8.268246,8.268246,166.119264
8.637712,0.319945,30.399223,8.434523,8.434523,172.935088
8.500597,0.188057,25.654942,10.534708,10.534708,173.445948
8.181342,0.246635,27.550661,7.955315,7.955315,162.428088
8.177178,0.208424,26.123629,7.242369,7.242369,160.252509
6.828985,0.153941,22.661446,6.504729,6.504729,165.053628
6.854313,0.215782,21.401898,9.409874,9.409874,151.490852
7.837569,0.276262,28.680566,9.694149,9.694149,163.506237
7.343966,0.209240,32.511022,8.752171,8.752171,191.739683
6.604175,0.232943,21.826346,9.219800,9.219800,161.853489
13.502209,0.353970,38.917405,9.434710,9.434710,181.980379
13.073018,0.413941,36.986172,8.184471,8.184471,176.554097
12.876833,0.335307,34.686213,8.401089,8.401089,172.708299
13.221921,0.344190,41.704719,11.296484,11.296484,197.983178
13.987265,0.420608,28.356006,8.707476,8.707476,165.513218
10.954552,0.260739,30.815371,9.432614,9.432614,164.077647
9.599186,0.218022,25.151693,9.193859,9.193859,158.423343
7.165275,0.146125,24.739847,10.317124,10.317124,156.437058
7.267538,0.186098,23.166459,10.506161,10.506161,155.333474
7.468873,0.199119,22.629986,8.653996,8.653996,173.824637
9.184606,0.275106,28.264678,10.991837,10.991837,174.079575
14.054594,0.242592,36.135090,13.470400,13.470400,199.407172
7.270129,0.189558,25.302711,6.899934,6.899934,187.291000
8.190696,0.187453,27.184512,6.820288,6.820288,171.208743
11.585607,0.224260,29.792484,9.186252,9.186252,189.748687
7.788187,0.179863,24.947522,8.914174,8.914174,176.838082
8.229108,0.209736,23.610647,8.101279,8.101279,170.459763
6.920337,0.165101,25.410207,8.174696,8.174696,181.179906
8.624614,0.194618,24.175987,9.379491,9.379491,168.268278
13.638934,0.454270,31.701696,10.616317,10.616317,178.665326
7.906929,0.228328,24.057499,8.032859,8.032859,183.437561
12.594646,0.358208,37.186870,11.084604,11.084604,203.570126
11.045713,0.338138,32.857712,15.878034,15.878034,209.431166
10.443354,0.283446,26.826643,8.482176,8.482176,166.924952
15.466058,0.490667,32.080798,9.851794,9.851794,185.117973
14.109566,0.369449,32.030188,11.107003,11.107003,178.278737
15.015541,0.380812,38.144150,11.453811,11.453811,199.463706
15.090633,0.422708,33.728778,10.563404,10.563404,192.490335
9.286907,0.224928,30.742666,7.294626,7.294626,177.604900
9.711066,0.257199,24.802260,8.897512,8.897512,174.014156
16.725682,0.356903,43.135566,9.057229,9.057229,193.202863
18.029619,0.507756,32.999726,12.151897,12.151897,197.530187
14.459637,0.257388,34.984302,8.539684,8.539684,190.253317
17.501487,0.385722,32.347025,12.391750,12.391750,195.642332
13.817652,0.321647,41.362662,9.068313,9.068313,196.450130
8.579291,0.198892,30.444785,11.263719,11.263719,194.134338
8.330001,0.164999,28.157098,9.791111,9.791111,193.885919
8.907107,0.162278,27.367890,9.372876,9.372876,172.313748
9.446629,0.151067,32.753389,12.842421,12.842421,192.839233
8.356405,0.172079,29.920399,12.324809,12.324809,194.136437
7.228005,0.174413,21.845279,15.474018,15.474018,189.362393
6.830449,0.209154,19.073685,16.264188,16.264188,181.835995
6.650917,0.250629,25.264243,10.557483,10.557483,179.768728
6.269126,0.229235,21.664920,6.554238,6.554238,174.595549
9.585133,0.438025,39.775440,7.570668,7.570668,202.047500
7.191618,0.279964,24.616383,6.921934,6.921934,165.520095
6.047259,0.207176,20.220273,3.472675,3.472675,159.599820
6.070458,0.201112,20.679817,3.154297,3.154297,159.579352
6.250231,0.233436,20.853935,2.829179,2.829179,160.971599
8.771553,0.367814,30.973345,4.972409,4.972409,212.928117
6.597993,0.263983,21.004092,5.513018,5.513018,191.404137
6.843270,0.221598,28.622138,5.577594,5.577594,168.726857
9.870244,0.233587,30.442842,9.180793,9.180793,193.501404
10.579552,0.194699,20.382202,3.479254,3.479254,187.874702
8.105792,0.216895,26.333176,7.786745,7.786745,203.397456
7.633891,0.197998,22.325719,5.672210,5.672210,196.028964
12.845481,0.284914,31.031948,7.074892,7.074892,207.540637
6.678567,0.195120,24.620316,4.356383,4.356383,195.948342
6.770923,0.166702,23.523186,6.614180,6.614180,175.008319
7.381522,0.193118,23.674298,4.664279,4.664279,188.955564
7.480811,0.178333,23.448568,4.829648,4.829648,186.910433
7.647024,0.207356,21.545746,6.418078,6.418078,190.890109
7.102148,0.210226,20.636753,4.764709,4.764709,176.928140
6.849901,0.172446,21.536252,5.788396,5.788396,170.942173
14.649539,0.339423,34.156355,5.874159,5.874159,227.096074
6.960664,0.206597,22.755367,6.920330,6.920330,192.011646
8.405398,0.240814,33.727089,5.652707,5.652707,190.835399
14.043705,0.363861,32.671776,4.508222,4.508222,189.302604
12.236131,0.339763,36.314321,16.304023,16.304023,230.968343
12.388407,0.295535,42.967424,15.628532,15.628532,256.233117
17.921888,0.353963,54.339447,12.771392,12.771392,249.486766
12.098869,0.231782,40.905627,14.653546,14.653546,227.603534
12.309437,0.154820,31.924138,15.829208,15.829208,205.568035
21.428526,0.327724,49.229635,12.885356,12.885356,228.390035
21.190058,0.262098,45.698043,15.851457,15.851457,258.951721
21.887799,0.243745,46.513185,15.578605,15.578605,252.235477
10.191073,0.103941,32.825760,13.078582,13.078582,226.490403
21.571326,0.227494,38.316450,20.040786,20.040786,258.287665
10.642970,0.202792,32.407758,12.184309,12.184309,210.934646
10.848178,0.120353,32.172775,14.503496,14.503496,207.013989
13.107864,0.196542,32.844890,13.244941,13.244941,210.166160
