#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884305760512.000000,0.000000,0.000000,18.802204,12.811851,0.116930,0.074465,15.614449,0.119010,36.132100
1413394884355760384.000000,0.000000,0.000000,17.759149,13.104815,0.121090,0.057793,14.460065,0.779722,35.169846
1413394884405760512.000000,0.000000,0.000000,17.947984,12.591657,0.120001,0.134434,16.787201,0.195522,35.030868
1413394884455760384.000000,0.000000,0.000000,17.532203,12.426086,0.118690,0.069760,15.860245,0.108610,34.559727
1413394884505760512.000000,0.000000,0.000000,18.282037,13.079055,0.125186,0.088289,16.005494,0.773674,36.076450
1413394884555760384.000000,0.000000,0.000000,17.539915,12.556808,0.119041,0.144546,17.941808,0.311684,34.364268
1413394884605760512.000000,0.000000,0.000000,18.933566,4.979426,0.120098,0.092066,16.549405,0.211235,28.110872
1413394884655760384.000000,0.000000,0.000000,19.141120,12.760779,0.125666,0.075457,15.673074,0.681514,36.483240
1413394884705760512.000000,0.000000,0.000000,16.961699,13.063503,0.118818,0.161634,18.039249,0.271524,34.504397
1413394884755760384.000000,0.000000,0.000000,17.871087,12.615273,0.123042,0.086017,12.658505,0.117473,34.979604
1413394884805760512.000000,0.000000,0.000000,18.286837,12.554312,0.094337,0.068289,14.433121,0.674313,35.032820
1413394884855760384.000000,0.000000,0.000000,18.578616,12.693482,0.120226,0.145890,15.370957,0.256612,35.836608
1413394884905760512.000000,0.000000,0.000000,18.035953,12.916364,0.117218,0.077538,13.830521,0.143202,35.531292
1413394884955760384.000000,0.000000,0.000000,18.044657,12.378790,0.121889,0.069697,12.052801,0.879307,34.680880
1413394885005760512.000000,0.000000,0.000000,18.888060,12.766059,0.120194,0.171618,16.192217,0.626761,35.812480
1413394885055760384.000000,0.000000,0.000000,19.566310,13.084527,0.137762,0.085313,12.937421,0.133761,37.061552
1413394885105760512.000000,0.000000,0.000000,18.916925,13.005998,0.126049,0.059041,12.173986,0.987757,36.206276
1413394885155760384.000000,0.000000,0.000000,19.509317,12.608745,0.122402,0.181026,16.094456,0.257475,36.454536
1413394885205760512.000000,0.000000,0.000000,18.686810,12.419270,0.125826,0.073345,14.507618,0.150626,35.346969
1413394885255760384.000000,0.000000,0.000000,18.194260,12.962061,0.122562,0.056288,10.685295,0.802666,36.053059
1413394885305760512.000000,0.000000,0.000000,19.781353,12.992206,0.122721,0.107585,14.898759,0.132450,37.059696
1413394885355760384.000000,0.000000,0.000000,19.552902,12.626377,0.120577,0.070241,12.701737,0.633896,36.447432
1413394885405760512.000000,0.000000,0.000000,18.454838,12.907212,0.118081,0.122498,15.990933,0.148002,35.612508
1413394885455760384.000000,0.000000,0.000000,19.373091,12.803435,0.120386,0.053729,12.937997,0.613352,36.525896
1413394885505760512.000000,0.000000,0.000000,19.441284,12.293860,0.125026,0.120482,14.473185,0.133729,36.285734
1413394885555760384.000000,0.000000,0.000000,17.356360,12.673481,0.122114,0.053505,15.269868,0.690217,34.190665
1413394885605760512.000000,0.000000,0.000000,19.086080,12.735626,0.125474,0.109345,18.376118,0.156898,36.149860
1413394885655760384.000000,0.000000,0.000000,21.327998,12.648905,0.118657,0.097313,17.894896,0.132898,38.109022
1413394885705760512.000000,0.000000,0.000000,18.363958,12.861164,0.126850,0.086338,15.413838,0.651593,35.782015
1413394885755760384.000000,0.000000,0.000000,19.173536,12.434726,0.122562,0.146658,18.365494,0.258436,35.892705
1413394885805760512.000000,0.000000,0.000000,20.278031,12.880812,0.124801,0.097793,17.039428,0.166498,37.547926
1413394885855760384.000000,0.000000,0.000000,20.036972,12.583400,0.121986,0.085345,15.633970,0.694858,36.924430
1413394885905760512.000000,0.000000,0.000000,18.073362,12.891853,0.125953,0.161667,17.987248,0.241059,35.137142
1413394885955760384.000000,0.000000,0.000000,17.150534,12.619945,0.124513,0.107522,14.738181,0.153794,33.887461
1413394886005760512.000000,0.000000,0.000000,18.265941,12.648937,0.140898,0.079393,12.850220,0.730250,35.091094
1413394886055760384.000000,0.000000,0.000000,17.175494,12.539400,0.131682,0.155362,15.686066,0.237028,34.162665
1413394886105760512.000000,0.000000,0.000000,20.497874,12.764395,0.124738,0.088769,14.015516,0.165475,37.415253
1413394886155760384.000000,0.000000,0.000000,18.279284,12.517895,0.125826,0.079361,12.103202,0.776010,35.299288
1413394886205760512.000000,0.000000,0.000000,18.743482,12.711338,0.123873,0.164738,16.144472,0.226723,35.649181
1413394886255760384.000000,0.000000,0.000000,17.679213,12.627625,0.124801,0.091201,14.410241,0.126913,34.467853
1413394886305760512.000000,0.000000,0.000000,18.797435,12.792203,0.125377,0.066241,12.542152,0.837419,35.720158
1413394886355760384.000000,0.000000,0.000000,17.939792,12.654153,0.124001,0.163522,16.218105,0.218563,34.912468
1413394886405760512.000000,0.000000,0.000000,18.312949,12.660394,0.129345,0.085985,12.977390,0.135906,35.181270
1413394886455760384.000000,0.000000,0.000000,21.007545,12.558568,0.124578,0.064897,12.941933,0.852140,39.484560
1413394886505760512.000000,0.000000,0.000000,18.884572,12.835947,0.126369,0.155490,16.157208,0.224067,36.094627
1413394886555760384.000000,0.000000,0.000000,19.401571,12.314597,0.125154,0.079393,13.114671,0.125441,36.082435
1413394886605760512.000000,0.000000,0.000000,18.066546,12.724522,0.127266,0.066561,10.703919,0.734794,35.135254
1413394886655760384.000000,0.000000,0.000000,18.643385,10.094119,0.129794,0.105665,13.293362,0.116993,32.905944
1413394886705760512.000000,0.000000,0.000000,18.641753,5.573995,0.129410,0.060161,11.598523,0.150114,28.592606
1413394886755760384.000000,0.000000,0.000000,17.220199,13.117487,0.136290,0.055489,11.316023,0.102946,34.564783
1413394886805760512.000000,0.000000,0.000000,19.099999,12.637865,0.132993,0.056289,11.125653,0.780938,36.046338
1413394886855760384.000000,0.000000,0.000000,16.804961,12.991118,0.127618,0.089889,13.836281,0.117185,33.917765
1413394886905760512.000000,0.000000,0.000000,19.228321,12.624073,0.127106,0.064544,8.971480,0.628968,36.193156
1413394886955760384.000000,0.000000,0.000000,16.610430,12.472071,0.130146,0.087041,12.459367,0.111457,33.591073
1413394887005760512.000000,0.000000,0.000000,18.662073,12.461031,0.128674,0.080993,11.030324,0.728650,35.330072
1413394887055760384.000000,0.000000,0.000000,19.224226,12.539719,0.121921,0.113057,14.497090,0.116353,38.115614
1413394887105760512.000000,0.000000,0.000000,19.412323,12.794796,0.126018,0.081633,11.530650,0.923500,59.679263
1413394887155760384.000000,0.000000,0.000000,18.878045,8.327855,0.133314,0.135138,16.622558,0.148386,42.737788
1413394887205760512.000000,0.000000,0.000000,19.160000,9.486687,0.103746,0.084898,13.643094,0.094177,45.241053
1413394887255760384.000000,0.000000,0.000000,19.709032,10.982003,0.116962,0.095810,14.999816,1.559381,47.715551
1413394887305760512.000000,0.000000,0.000000,19.267105,9.800164,0.108321,0.253700,18.877884,0.304484,47.517115
1413394887355760384.000000,0.000000,0.000000,18.664122,10.270762,0.132194,0.114018,16.280282,0.178179,49.004047
1413394887405760512.000000,0.000000,0.000000,18.028945,9.738051,0.108353,0.102529,12.981006,0.986862,46.478830
1413394887455760384.000000,0.000000,0.000000,19.260834,9.272828,0.114562,0.161346,17.683021,0.149410,48.266374
1413394887505760512.000000,0.000000,0.000000,17.851055,9.347869,0.117153,0.113986,17.279271,0.184963,44.813047
1413394887555760384.000000,0.000000,0.000000,18.288916,9.272508,0.110241,0.099329,13.171313,0.825611,45.740836
1413394887605760512.000000,0.000000,0.000000,18.467959,9.101306,0.117986,0.078785,13.408147,0.130369,45.627395
1413394887655760384.000000,0.000000,0.000000,18.900701,10.184712,0.120097,0.090370,11.618267,0.111329,48.874094
1413394887705760512.000000,0.000000,0.000000,18.617049,10.277577,0.134210,0.086881,14.928872,0.974445,48.772301
1413394887755760384.000000,0.000000,0.000000,17.311431,8.703061,0.114145,0.080641,15.470191,0.154818,42.997087
1413394887805760512.000000,0.000000,0.000000,17.716557,9.715010,0.120418,0.102337,12.358949,0.176131,44.716342
1413394887855760384.000000,0.000000,0.000000,17.762638,9.771107,0.117922,0.103297,13.881050,0.917516,44.328561
1413394887905760512.000000,0.000000,0.000000,20.677621,9.713730,0.127074,0.098337,15.215308,0.139138,48.949647
1413394887955760384.000000,0.000000,0.000000,17.466282,6.066641,0.099969,0.106594,12.314980,0.158786,46.866963
1413394888005760512.000000,0.000000,0.000000,18.748538,7.106143,0.079073,0.097409,15.317037,0.909836,46.097225
1413394888055760384.000000,0.000000,0.000000,18.422967,9.135962,0.135170,0.077825,15.829396,0.147938,49.039568
1413394888105760512.000000,0.000000,0.000000,17.814990,8.885815,0.120962,0.121314,13.771416,0.197315,46.125993
1413394888155760384.000000,0.000000,0.000000,19.179968,9.792771,0.115522,0.108609,15.179595,0.789642,47.356698
1413394888205760512.000000,0.000000,0.000000,17.914448,9.466558,0.131330,0.081665,14.820838,0.137506,48.300390
1413394888255760384.000000,0.000000,0.000000,16.538365,8.432272,0.116194,0.108833,12.716714,0.179075,47.859872
1413394888305760512.000000,0.000000,0.000000,18.606105,7.886569,0.123170,0.092385,15.227628,0.893580,47.792223
1413394888355760384.000000,0.000000,0.000000,17.902351,7.896393,0.115425,0.074177,15.467183,0.142210,45.404640
1413394888405760512.000000,0.000000,0.000000,21.057466,7.345250,0.115970,0.110434,14.588227,0.172834,48.388840
1413394888455760384.000000,0.000000,0.000000,16.796673,9.200187,0.127938,0.109986,15.542352,0.781995,46.524975
1413394888505760512.000000,0.000000,0.000000,17.391144,8.857078,0.129602,0.186306,16.762880,0.136674,50.126847
1413394888555760384.000000,0.000000,0.000000,17.679564,6.527863,0.108385,0.110818,16.287130,0.174723,42.991391
1413394888605760512.000000,0.000000,0.000000,17.750317,7.195264,0.114946,0.096801,14.206334,0.822059,45.075195
1413394888655760384.000000,0.000000,0.000000,20.154702,8.535282,0.117826,0.162530,16.156792,0.125026,48.273126
1413394888705760512.000000,0.000000,0.000000,16.535518,8.458609,0.118210,0.107265,17.354025,0.163010,45.785892
1413394888755760384.000000,0.000000,0.000000,17.583723,6.896445,0.132386,0.095010,13.883129,0.944237,48.957647
1413394888805760512.000000,0.000000,0.000000,17.376553,7.926922,0.117922,0.174274,16.430108,0.126242,47.229144
1413394888855760384.000000,0.000000,0.000000,19.505157,8.628915,0.118593,0.087233,14.781990,0.174786,47.503291
1413394888905760512.000000,0.000000,0.000000,15.222604,7.645894,0.122817,0.081473,11.564091,1.129007,42.840669
1413394888955760384.000000,0.000000,0.000000,19.243457,9.989670,0.135234,0.157378,16.436316,0.182178,52.111353
1413394889005760512.000000,0.000000,0.000000,17.458313,6.754875,0.115073,0.081890,12.559848,0.132898,45.715203
1413394889055760384.000000,0.000000,0.000000,18.107058,6.291477,0.121729,0.081153,10.282378,0.960013,45.025562
1413394889105760512.000000,0.000000,0.000000,19.087711,7.774280,0.125538,0.149474,13.962619,0.127234,46.688817
1413394889155760384.000000,0.000000,0.000000,18.172020,8.559506,0.142433,0.078977,13.351474,0.161282,47.465883
1413394889205760512.000000,0.000000,0.000000,17.028452,8.659348,0.133826,0.082049,11.650524,1.059182,45.555265
1413394889255760384.000000,0.000000,0.000000,19.812969,9.577505,0.125985,0.184610,17.008484,0.146146,51.283374
1413394889305760512.000000,0.000000,0.000000,18.982398,8.183437,0.102209,0.095778,13.342194,0.153602,42.735388
1413394889355760384.000000,0.000000,0.000000,19.365347,7.224448,0.124737,0.082401,11.215478,1.051566,41.214152
1413394889405760512.000000,0.000000,0.000000,16.478396,7.359235,0.130242,0.196675,16.221305,0.147970,38.153342
1413394889455760384.000000,0.000000,0.000000,18.401270,8.369008,0.146850,0.106081,14.992073,0.155714,42.268789
1413394889505760512.000000,0.000000,0.000000,17.807022,9.514431,0.160450,0.089826,12.245635,1.085358,47.013013
1413394889555760384.000000,0.000000,0.000000,17.929551,9.179610,0.138690,0.141250,17.319495,0.181090,45.166972
1413394889605760512.000000,0.000000,0.000000,16.469532,8.589459,0.136034,0.115138,16.339418,0.171202,38.630021
1413394889655760384.000000,0.000000,0.000000,16.009142,9.955237,0.171555,0.114049,13.473524,0.845963,42.301910
1413394889705760512.000000,0.000000,0.000000,19.881898,9.995302,0.166050,0.172610,16.861186,0.153058,49.951100
1413394889755760384.000000,0.000000,0.000000,15.673266,9.446719,0.168258,0.111298,16.635134,0.168418,43.530950
1413394889805760512.000000,0.000000,0.000000,17.311400,7.681127,0.173347,0.105858,15.691730,0.780811,45.301726
1413394889855760384.000000,0.000000,0.000000,18.468215,7.327458,0.162722,0.195970,17.842895,0.188258,45.423807
1413394889905760512.000000,0.000000,0.000000,17.589195,7.175520,0.105217,0.119746,15.779987,0.184419,46.493390
1413394889955760384.000000,0.000000,0.000000,17.864943,6.913180,0.165219,0.130818,15.471119,0.893516,44.129487
1413394890005760512.000000,0.000000,0.000000,19.549893,9.030809,0.183875,0.226307,17.941552,0.179555,49.807866
1413394890055760384.000000,0.000000,0.000000,17.259783,6.397494,0.164323,0.144386,17.338568,0.185058,46.633392
1413394890105760512.000000,0.000000,0.000000,18.918845,7.259745,0.173922,0.121249,16.035767,0.984526,46.487758
1413394890155760384.000000,0.000000,0.000000,19.718600,8.551570,0.177602,0.223139,20.522995,0.187586,49.030832
1413394890205760512.000000,0.000000,0.000000,17.416777,9.342077,0.168610,0.131874,18.392822,0.173794,50.119742
1413394890255760384.000000,0.000000,0.000000,18.246100,6.207891,0.141378,0.126146,15.636113,0.823147,41.427755
1413394890305760512.000000,0.000000,0.000000,16.881410,9.159866,0.181410,0.207683,18.588376,0.185955,45.854885
1413394890355760384.000000,0.000000,0.000000,16.399963,5.918671,0.155554,0.121185,18.064178,0.165122,42.681915
1413394890405760512.000000,0.000000,0.000000,17.280103,6.842364,0.173474,0.114338,14.130109,0.956397,43.033184
1413394890455760384.000000,0.000000,0.000000,16.133464,6.622328,0.162210,0.090242,14.833990,0.153890,40.032952
1413394890505760512.000000,0.000000,0.000000,17.896784,8.739765,0.158050,0.115713,12.919117,0.196483,48.355943
1413394890555760384.000000,0.000000,0.000000,15.217515,6.412502,0.150754,0.091042,14.310463,0.866507,38.963145
1413394890605760512.000000,0.000000,0.000000,15.790259,8.882550,0.159586,0.097986,15.513039,0.163874,42.284566
1413394890655760384.000000,0.000000,0.000000,17.374409,6.315348,0.177187,0.123394,14.398273,0.220227,44.746007
1413394890705760512.000000,0.000000,0.000000,21.627266,7.383555,0.182019,0.101025,16.638847,0.139362,48.581353
1413394890755760384.000000,0.000000,0.000000,12.507591,4.948866,0.160355,0.126178,18.033777,0.118593,33.248893
1413394890805760512.000000,0.000000,0.000000,15.342509,9.230588,0.162338,0.128674,16.450844,0.789227,44.183151
1413394890855760384.000000,0.000000,0.000000,19.641574,7.828456,0.160547,0.079361,19.808137,0.177378,45.009562
1413394890905760512.000000,0.000000,0.000000,16.539070,6.260500,0.167810,0.120226,14.392544,0.221859,43.570663
1413394890955760384.000000,0.000000,0.000000,21.817604,8.917367,0.162914,0.139650,16.593086,0.900652,48.675787
1413394891005760512.000000,0.000000,0.000000,15.191467,8.518546,0.168162,0.229411,19.066431,0.168834,42.024306
1413394891055760384.000000,0.000000,0.000000,16.812065,7.491172,0.159810,0.134978,18.139666,0.190243,44.699574
1413394891105760512.000000,0.000000,0.000000,17.723277,7.184736,0.163523,0.137153,16.452125,0.120994,48.177573
1413394891155760384.000000,0.000000,0.000000,15.940917,6.630137,0.174082,0.139490,18.316789,1.078062,44.426355
1413394891205760512.000000,0.000000,0.000000,18.949214,7.762568,0.169090,0.252740,20.138029,0.228131,47.237848
1413394891255760384.000000,0.000000,0.000000,17.445161,6.316500,0.164482,0.148770,18.361109,0.137858,46.908147
1413394891305760512.000000,0.000000,0.000000,18.253876,6.451703,0.163875,0.105218,17.980944,0.183202,46.548367
1413394891355760384.000000,0.000000,0.000000,20.521939,8.183885,0.174434,0.136578,20.174094,0.129922,49.769466
1413394891405760512.000000,0.000000,0.000000,18.397110,7.535621,0.164738,0.135074,19.824201,0.126274,48.963247
1413394891455760384.000000,0.000000,0.000000,19.311491,7.506532,0.156034,0.138018,17.184646,0.116834,46.198154
1413394891505760512.000000,0.000000,0.000000,18.312053,6.994909,0.158755,0.133890,19.854377,0.127521,42.036786
1413394891555760384.000000,0.000000,0.000000,16.803424,6.058161,0.147554,0.131778,20.355376,0.127234,43.280707
1413394891605760512.000000,0.000000,0.000000,17.683948,8.321264,0.154658,0.122754,19.803081,0.940877,44.558420
1413394891655760384.000000,0.000000,0.000000,17.935119,5.621419,0.127234,0.256836,21.664706,0.473926,40.677984
1413394891705760512.000000,0.000000,0.000000,16.654655,7.321602,0.155586,0.121602,20.285999,0.186370,45.108987
1413394891755760384.000000,0.000000,0.000000,18.786811,7.093919,0.168578,0.124449,18.905725,0.149506,44.914681
1413394891805760512.000000,0.000000,0.000000,17.054820,6.755642,0.155330,0.119426,15.771155,0.109825,40.665728
1413394891855760384.000000,0.000000,0.000000,16.473756,6.342613,0.144450,0.124450,18.061554,1.039502,43.786666
1413394891905760512.000000,0.000000,0.000000,17.042948,7.506533,0.150658,0.253892,20.258767,0.285316,42.187028
1413394891955760384.000000,0.000000,0.000000,17.071589,9.212059,0.177091,0.120961,16.372507,0.142946,44.346129
1413394892005760512.000000,0.000000,0.000000,15.631121,8.561906,0.157731,0.116257,16.846594,1.215825,45.195293
1413394892055760384.000000,0.000000,0.000000,13.851481,7.077599,0.143490,0.146594,17.756109,0.152354,38.577668
1413394892105760512.000000,0.000000,0.000000,16.100760,5.374280,0.104225,0.117281,16.757632,0.203427,36.722539
1413394892155760384.000000,0.000000,0.000000,22.070599,7.923978,0.157634,0.137218,14.748613,0.972845,47.187191
1413394892205760512.000000,0.000000,0.000000,12.008672,3.469903,0.102241,0.168642,15.957270,0.153090,31.401956
1413394892255760384.000000,0.000000,0.000000,13.475124,4.972483,0.183203,0.122562,15.320589,0.173667,34.296330
1413394892305760512.000000,0.000000,0.000000,14.437601,7.533893,0.166882,0.121857,14.100573,0.953805,38.209087
1413394892355760384.000000,0.000000,0.000000,17.358472,4.421787,0.180834,0.142914,16.638399,0.150818,40.419837
1413394892405760512.000000,0.000000,0.000000,14.633252,6.538743,0.142306,0.122082,15.522416,0.170562,42.540601
1413394892455760384.000000,0.000000,0.000000,17.644204,7.538693,0.130241,0.105442,12.473831,0.731242,41.697037
1413394892505760512.000000,0.000000,0.000000,15.481647,7.643974,0.149890,0.135682,15.388782,0.135426,39.162060
1413394892555760384.000000,0.000000,0.000000,14.436193,8.925400,0.153154,0.102722,14.857703,0.155266,42.525241
1413394892605760512.000000,0.000000,0.000000,14.427713,6.980061,0.156962,0.083074,11.562138,0.705097,38.259775
1413394892655760384.000000,0.000000,0.000000,15.400302,9.699009,0.145346,0.143138,16.112535,0.135841,46.301419
1413394892705760512.000000,0.000000,0.000000,16.141623,9.042265,0.148514,0.100129,14.915912,0.148546,43.355076
1413394892755760384.000000,0.000000,0.000000,18.217204,12.840684,0.184098,0.080833,11.258775,0.725642,52.179898
1413394892805760512.000000,0.000000,0.000000,18.313845,10.329930,0.076929,0.157602,15.294060,0.148674,52.410013
1413394892855760384.000000,0.000000,0.000000,17.670508,9.318749,0.150978,0.088546,13.486772,0.138722,47.891329
1413394892905760512.000000,0.000000,0.000000,15.116362,7.987563,0.156962,0.053121,6.656793,0.414214,41.290793
1413394892955760384.000000,0.000000,0.000000,17.518858,10.006694,0.147650,0.105537,8.559603,0.102850,49.974780
1413394893005760512.000000,0.000000,0.000000,17.287687,10.029350,0.172578,0.072257,8.326416,0.062017,49.344436
1413394893055760384.000000,0.000000,0.000000,14.926631,7.572486,0.190114,0.076993,8.140301,0.521255,39.581842
1413394893105760512.000000,0.000000,0.000000,16.553725,7.836329,0.138114,0.092577,8.490769,0.091105,42.412952
1413394893155760384.000000,0.000000,0.000000,17.843055,5.611179,0.134081,0.073665,8.499314,0.098497,39.828148
1413394893205760512.000000,0.000000,0.000000,16.751168,8.794837,0.166594,0.063393,6.775674,0.426373,45.906630
1413394893255760384.000000,0.000000,0.000000,16.331579,8.021099,0.145218,0.095969,9.180379,0.108801,44.457939
1413394893305760512.000000,0.000000,0.000000,18.956254,5.903983,0.157346,0.095841,8.658900,0.105954,41.948433
1413394893355760384.000000,0.000000,0.000000,18.292372,6.943261,0.181923,0.067137,8.030891,0.448742,44.433746
1413394893405760512.000000,0.000000,0.000000,18.604313,8.060524,0.159426,0.091329,8.708788,0.101537,46.847667
1413394893455760384.000000,0.000000,0.000000,16.336186,5.431625,0.129986,0.088129,9.299196,0.141218,38.944617
1413394893505760512.000000,0.000000,0.000000,17.299271,7.436548,0.151074,0.065409,6.998078,0.392389,45.293726
1413394893555760384.000000,0.000000,0.000000,16.943298,7.612550,0.151266,0.100929,8.714709,0.108066,45.456448
1413394893605760512.000000,0.000000,0.000000,16.129816,5.841422,0.162338,0.084705,8.627635,0.121089,40.560927
1413394893655760384.000000,0.000000,0.000000,18.097490,7.490020,0.171299,0.103873,7.953547,0.059073,46.054088
1413394893705760512.000000,0.000000,0.000000,18.858557,7.249665,0.138754,0.086081,11.722941,0.563944,45.475712
1413394893755760384.000000,0.000000,0.000000,16.224665,5.556587,0.063233,0.058880,9.483647,0.086753,39.500560
1413394893805760512.000000,0.000000,0.000000,18.392790,7.937290,0.150786,0.081057,8.262287,0.112834,46.720625
1413394893855760384.000000,0.000000,0.000000,19.277346,7.867849,0.136962,0.052449,8.216270,0.430342,47.587101
