#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.179227,0.475142,29.080773,5.549514,5.549514,127.125253
8.903991,0.511079,27.447311,4.970563,4.970563,124.521570
8.575923,0.598888,27.295149,6.019664,6.019664,125.314156
9.159354,0.435206,24.478823,4.565853,4.565853,122.324804
9.112729,0.474823,24.576521,3.975477,3.975477,126.882817
10.115944,0.582152,27.200075,5.800334,5.800334,130.617972
9.379581,0.490087,24.494856,3.994261,3.994261,132.052550
8.922935,0.596008,24.104994,1.642454,1.642454,128.016592
9.910788,0.750090,31.340291,2.756965,2.756965,131.584128
10.042599,0.801162,28.107128,2.312030,2.312030,139.374857
8.446993,0.689961,21.029625,3.092969,3.092969,135.550549
9.938501,0.641033,26.077052,3.214027,3.214027,133.406841
12.096834,0.733610,30.772444,2.380640,2.380640,145.605180
10.772272,0.685449,27.990807,3.603024,3.603024,141.892362
10.456908,0.632840,23.363737,4.782912,4.782912,137.985078
9.863364,0.632072,23.920096,4.838401,4.838401,136.204478
9.864452,0.540424,23.934016,3.002024,3.002024,137.671026
9.009721,0.516295,22.369355,2.636835,2.636835,133.968160
9.592928,0.809707,24.798540,4.561917,4.561917,146.420390
10.247977,0.485510,23.268343,4.783328,4.783328,139.208358
14.226526,0.920652,36.170020,3.149482,3.149482,160.695621
14.747174,0.945356,43.649448,4.565853,4.565853,194.343240
15.130091,0.923980,40.622783,3.960085,3.960085,168.604559
8.287727,0.446278,21.079674,5.421641,5.421641,134.668586
8.858934,0.605064,26.309824,6.008816,6.008816,144.426347
7.671558,0.577320,22.638799,5.117701,5.117701,138.151000
6.249779,0.600488,18.631002,5.266983,5.266983,140.408502
7.609350,0.559271,28.110136,5.341480,5.341480,144.052679
7.840681,0.507686,27.802900,4.241016,4.241016,143.215643
4.970115,0.456870,15.644273,5.153349,5.153349,132.141512
6.328148,0.436134,22.142056,5.216229,5.216229,143.299100
5.883310,0.345093,21.046905,4.784416,4.784416,133.369240
6.874044,0.353668,24.969294,5.324199,5.324199,143.738530
6.249779,0.343045,20.549939,5.438345,5.438345,166.681397
8.275822,0.483239,30.723355,6.902172,6.902172,149.127178
7.386499,0.236483,27.197868,5.027811,5.027811,143.930341
7.851209,0.321477,25.411284,5.242470,5.242470,145.191606
8.799158,0.395621,27.860725,5.393992,5.393992,154.888600
8.680948,0.458310,25.145392,7.391363,7.391363,151.510442
17.107557,0.863499,43.395461,4.227480,4.227480,187.223624
14.192958,0.782859,36.004321,6.331700,6.331700,184.307170
16.350778,0.866796,46.957332,5.613003,5.613003,196.125151
15.388430,0.865996,43.253218,5.240198,5.240198,192.088329
12.538472,1.000269,33.273053,5.803886,5.803886,191.742245
8.853878,0.882220,20.815190,7.124607,7.124607,159.379635
8.133581,1.229904,21.928773,3.357356,3.357356,195.192274
9.114746,0.868683,20.044812,4.610782,4.610782,162.788769
11.870463,0.729993,17.161478,4.147479,4.147479,185.031819
10.079399,0.896140,21.552320,1.858553,1.858553,524.590120
9.734658,0.955821,22.120872,2.957992,2.957992,118.201293
6.655673,0.600712,15.326989,2.203101,2.203101,138.751487
7.803304,0.619336,19.732584,3.645776,3.645776,146.970509
7.018590,0.451526,16.106583,2.516769,2.516769,140.529879
12.079202,0.823467,32.410097,2.576130,2.576130,169.208248
12.269508,0.665033,34.764913,4.007222,4.007222,196.015870
7.645478,0.397733,17.862799,3.008585,3.008585,148.026492
13.594582,0.834411,43.571879,4.009910,4.009910,196.680391
13.121232,0.838411,39.208908,4.258873,4.258873,200.897247
10.118567,0.707434,29.606443,5.652908,5.652908,173.747380
11.111797,0.790442,40.251962,7.176768,7.176768,195.366901
13.109167,0.720010,39.119627,5.791213,5.791213,197.206349
9.138554,0.767498,29.057989,5.266279,5.266279,177.770666
11.130805,0.993038,36.911789,10.063879,10.063879,199.871346
10.172648,0.841899,27.902197,8.873527,8.873527,168.702096
13.417555,0.854508,37.606775,5.700589,5.700589,184.969322
10.181256,0.919916,32.150478,5.449833,5.449833,176.168628
13.647159,0.878764,45.589249,5.836078,5.836078,202.232657
15.357517,0.826731,45.067227,13.395123,13.395123,207.932509
7.711112,0.551815,23.322328,9.398334,9.398334,159.423381
5.818829,0.627049,17.364072,7.676295,7.676295,146.570728
10.525900,0.969549,34.496846,6.329621,6.329621,201.440742
10.193352,0.601992,29.353097,7.635718,7.635718,166.470194
14.110525,1.408019,41.293544,8.770517,8.770517,196.176256
15.999702,1.248272,49.373621,11.765758,11.765758,203.988808
13.060814,1.214993,39.067690,6.471126,6.471126,191.622626
9.699713,0.824011,27.364718,5.441737,5.441737,160.857447
15.135626,1.334098,54.283766,10.973459,10.973459,207.890812
12.045089,1.192400,33.203516,5.786478,5.786478,168.605135
15.938517,1.026382,39.524561,6.372373,6.372373,189.536615
11.518202,0.863244,29.881711,5.881390,5.881390,163.836271
14.937160,0.844331,44.926489,5.695693,5.695693,200.505274
9.619265,0.965100,30.379447,7.444387,7.444387,172.380161
10.189544,0.715273,31.562119,7.937770,7.937770,169.971617
10.453419,0.676489,32.873304,9.009368,9.009368,177.553222
10.179464,0.735914,34.569423,10.524941,10.524941,191.026811
9.563392,0.866955,27.951126,8.210030,8.210030,165.688968
16.026166,0.797035,50.807783,11.378329,11.378329,214.214961
10.437771,0.637257,32.494802,9.548160,9.548160,177.913899
12.813036,0.926156,44.896408,10.901362,10.901362,207.324885
15.535472,1.226128,50.826984,6.411382,6.411382,210.068218
13.594358,0.976301,43.278082,11.635356,11.635356,205.936194
9.605857,0.565671,29.938481,18.615480,18.615480,189.261508
10.599533,0.592008,37.279731,7.883498,7.883498,200.539642
16.685119,0.888812,47.862240,9.762434,9.762434,217.443772
15.875636,0.894924,51.421136,12.284420,12.284420,224.144309
11.944288,0.721738,35.860895,8.473617,8.473617,194.879918
9.644032,0.538952,30.805116,13.380467,13.380467,182.347718
10.629614,0.593800,31.069375,10.055975,10.055975,177.516198
19.051518,0.842796,62.254528,11.497113,11.497113,226.630070
14.102493,0.731338,48.166628,15.743474,15.743474,213.023937
19.550598,0.996973,58.717841,9.794275,9.794275,226.465813
19.461572,0.939629,54.387479,15.157162,15.157162,237.800524
12.004640,0.718314,39.586609,12.522663,12.522663,204.477486
8.194509,0.553064,26.560835,11.225462,11.225462,182.906478
11.348696,0.810827,37.033807,10.061766,10.061766,204.362861
8.038027,0.615944,23.837023,6.968989,6.968989,202.230416
8.316016,0.709673,25.805785,10.121383,10.121383,200.852542
7.995051,0.592360,24.168932,5.099812,5.099812,188.984960
8.087148,0.635433,26.717765,8.570610,8.570610,204.443022
7.146559,0.600904,23.812447,8.230574,8.230574,180.615663
8.584914,0.453190,30.404151,8.638740,8.638740,193.079542
7.663367,0.450662,26.796838,3.328812,3.328812,132.521612
11.390041,0.726889,40.444733,4.125943,4.125943,138.332826
11.898239,0.795498,43.243779,7.042655,7.042655,218.046820
6.760826,0.568424,19.712519,2.078876,2.078876,174.931619
8.801622,0.682889,27.859924,8.229422,8.229422,192.314508
6.101233,0.506279,18.639705,2.510786,2.510786,71.449499
7.296066,0.496454,24.905677,2.232381,2.232381,186.009623
7.614630,0.546215,25.651031,7.992683,7.992683,189.176418
8.298991,0.725257,27.720179,1.953402,1.953402,81.170941
9.569376,0.680937,30.945150,8.640692,8.640692,199.343882
5.535018,0.528935,17.841071,1.820249,1.820249,63.316143
6.829403,0.636937,25.553365,6.999262,6.999262,184.032605
6.038033,0.566279,20.434257,1.330418,1.330418,66.052339
7.566629,0.830027,25.743801,1.875449,1.875449,79.244484
9.773283,0.839531,33.512705,2.983496,2.983496,182.478601
7.491877,0.668136,35.643485,1.860697,1.860697,85.420759
8.813174,0.728810,40.004599,1.775640,1.775640,86.548966
7.015805,0.448550,34.432173,1.893690,1.893690,77.167592
8.718933,0.389701,30.992894,2.060603,2.060603,76.876964
9.984901,0.418150,35.803807,1.819096,1.819096,83.609502
9.981989,0.355845,35.108725,1.991323,1.991323,78.937439
11.669884,0.355748,40.351932,3.718865,3.718865,136.982471
11.970592,0.494055,43.558982,1.820056,1.820056,101.579086
9.532000,0.457958,30.470935,1.904666,1.904666,125.269740
12.120162,0.615368,44.271792,1.914681,1.914681,140.233107
12.897805,0.665128,44.406162,2.773157,2.773157,149.919573
12.175650,0.807531,42.692571,1.926777,1.926777,143.630560
11.611035,0.807179,44.833912,3.177323,3.177323,151.126149
12.494695,0.648936,45.401952,2.761381,2.761381,150.538909
11.771421,0.643241,40.754945,3.247084,3.247084,144.116487
9.806948,0.772138,43.663912,1.761816,1.761816,111.321105
6.152946,0.382598,22.562957,3.191659,3.191659,118.669715
11.724924,0.602216,45.642819,1.881305,1.881305,122.602439
12.965710,0.685289,47.369977,2.751717,2.751717,125.769874
12.983981,0.748106,44.449939,3.246379,3.246379,150.117239
13.872153,0.864204,43.136001,3.226059,3.226059,152.220339
13.999452,0.842507,42.699611,2.936008,2.936008,152.571865
11.314872,0.822539,37.795193,2.855462,2.855462,149.196907
10.229833,0.824075,30.102034,2.946696,2.946696,129.786728
12.010177,0.604616,43.954508,3.011785,3.011785,156.328843
10.113223,0.755690,37.060495,3.788691,3.788691,145.497113
11.063892,0.667529,38.202399,4.754272,4.754272,148.886183
10.186728,0.556136,35.355032,2.428576,2.428576,145.091444
9.469406,0.623913,33.239740,2.185469,2.185469,122.566855
9.447934,0.578472,34.840370,2.552450,2.552450,124.740932
9.399742,0.656745,33.385566,2.611011,2.611011,128.402613
9.770627,0.794443,32.434257,2.304958,2.304958,125.940884
7.814504,0.730218,28.126840,3.752786,3.752786,142.642451
10.776176,0.789706,27.951830,2.524738,2.524738,144.885745
10.089255,0.677705,25.028239,3.566736,3.566736,141.132288
8.011819,0.552040,19.572326,2.137372,2.137372,130.366096
12.120354,0.768779,34.573390,3.824147,3.824147,169.395865
5.985872,0.419526,16.123704,6.196115,6.196115,128.127474
8.147149,0.445318,19.636327,4.086774,4.086774,130.632339
9.116666,0.529959,23.502778,4.034294,4.034294,136.722052
9.072601,0.531975,23.207095,3.893204,3.893204,136.764645
8.010091,0.537864,19.800040,2.720964,2.720964,133.415544
8.440752,0.612681,20.850902,5.074436,5.074436,134.957036
10.765200,0.835371,31.324419,2.708612,2.708612,161.654865
10.895794,0.781099,30.308117,4.912450,4.912450,163.055621
13.459412,0.920908,36.908014,2.977512,2.977512,161.532784
14.176765,0.840492,38.252991,3.861716,3.861716,180.175529
11.807198,0.769323,28.626462,4.853825,4.853825,150.704288
7.514917,0.612744,19.490437,3.757683,3.757683,135.082511
8.160749,0.581672,21.439774,4.871297,4.871297,133.100467
8.636115,0.546344,23.283831,3.884244,3.884244,135.236400
8.721205,0.517767,25.852601,4.862721,4.862721,143.317116
7.204672,0.452582,20.130285,5.683884,5.683884,141.167168
10.104999,0.615112,31.024191,6.399413,6.399413,159.367379
6.228627,0.308037,16.413723,5.957839,5.957839,136.265534
9.419326,0.518886,29.302504,5.309895,5.309895,156.971827
6.507831,0.304997,13.845849,5.947055,5.947055,124.223133
7.588037,0.375237,21.848164,6.218611,6.218611,142.138188
6.694713,0.284868,19.804233,4.564541,4.564541,147.892921
8.782005,0.277444,22.321770,5.557226,5.557226,141.017053
7.057278,0.386662,22.881042,5.599531,5.599531,154.675828
4.100215,0.244451,10.686383,4.813601,4.813601,111.317873
5.922863,0.296004,16.567997,5.466313,5.466313,131.455230
4.163032,0.247779,13.262257,3.849140,3.849140,125.762450
6.388085,0.212227,17.635788,5.346760,5.346760,127.467208
6.618936,0.267236,20.986392,5.321639,5.321639,132.355081
8.363600,0.594984,28.791329,4.686879,4.686879,152.371702
4.217656,0.413638,11.355736,6.877692,6.877692,111.301328
6.913084,0.440198,20.222991,6.568760,6.568760,130.220813
7.058558,0.362277,21.282749,7.544613,7.544613,151.362824
10.312106,0.363173,37.042959,7.168864,7.168864,163.867055
4.249241,0.226435,12.381286,5.405320,5.405320,110.336579
4.017942,0.296900,11.663004,5.003683,5.003683,105.789479
4.187864,0.222051,13.412307,7.852297,7.852297,109.656794
4.078615,0.354372,9.637249,4.658814,4.658814,52.578143
9.602720,0.556712,29.683757,6.102098,6.102098,156.921490
12.567240,0.931724,35.147638,6.134226,6.134226,168.821745
9.268988,0.929613,34.623631,4.794880,4.794880,168.616463
12.814603,1.228049,30.349206,5.851951,5.851951,189.626504
11.687516,0.955341,23.552987,4.616382,4.616382,153.469316
9.577600,0.669641,19.132928,3.034569,3.034569,144.736080
9.080921,0.582024,18.880733,3.054377,3.054377,140.899612
8.455089,0.569575,18.175444,5.464777,5.464777,143.017528
13.705752,0.932908,36.439815,3.775282,3.775282,187.117318
11.744349,0.861132,27.515920,3.187530,3.187530,162.006454
7.008510,0.535943,16.983619,4.882657,4.882657,143.600993
13.239825,1.214225,36.257444,3.418541,3.418541,176.439767
13.324211,0.874923,40.293115,5.384008,5.384008,192.289963
13.932026,0.771114,40.929668,5.323751,5.323751,189.043359
12.392358,0.677769,30.666458,4.178296,4.178296,164.198516
14.648228,0.692777,40.238042,5.828078,5.828078,187.009349
11.009876,0.509574,34.203594,5.427528,5.427528,172.076477
11.485434,0.431045,35.267256,5.193125,5.193125,169.125205
10.889394,0.657289,35.374649,3.343660,3.343660,121.532089
11.286487,0.677097,43.031456,3.120906,3.120906,126.798112
10.437324,0.489830,46.581967,2.287711,2.287711,122.851499
7.938474,0.686570,41.125158,2.397248,2.397248,111.369649
5.381768,0.459654,15.663441,2.022363,2.022363,66.836573
5.094181,0.571335,18.787611,0.691914,0.691914,72.792974
8.674996,0.503815,32.500882,0.752042,0.752042,98.413316
9.525504,0.532359,40.901027,0.751498,0.751498,123.387634
11.422617,0.765482,43.028287,0.941132,0.941132,114.684925
11.781790,0.907148,42.347350,1.243569,1.243569,171.773817
12.444263,0.828555,40.565342,2.435969,2.435969,168.911123
12.120674,0.846987,40.479262,2.617379,2.617379,164.452631
11.696317,0.893003,44.926201,0.892108,0.892108,111.028397
11.751325,0.838796,44.615540,2.333599,2.333599,119.444797
11.914239,0.847659,45.734244,2.901703,2.901703,111.085037
9.453118,0.640553,33.451711,6.387477,6.387477,143.877603
12.817419,0.763690,46.708113,4.971618,4.971618,165.168096
11.066324,0.746378,42.027314,4.634942,4.634942,149.794899
12.915885,0.730922,50.122078,4.031382,4.031382,153.445316
13.117359,0.674729,52.523486,5.507434,5.507434,158.203811
12.649993,0.687689,54.730172,5.531402,5.531402,164.252596
13.081871,0.698185,52.267547,5.623851,5.623851,158.646537
13.378163,0.688745,53.604493,5.877167,5.877167,159.684439
13.254545,0.600328,49.516886,5.827022,5.827022,153.898730
13.390899,0.647465,50.961097,6.098033,6.098033,154.215534
13.702519,0.637961,53.551020,6.279732,6.279732,157.154773
8.970904,0.533895,38.203871,6.048177,6.048177,132.483500
13.955259,0.760874,52.028119,4.436315,4.436315,155.297724
13.750072,0.714858,52.798594,6.977918,6.977918,156.871506
14.090652,0.778058,55.431525,5.541482,5.541482,161.338829
14.584739,0.884651,58.616784,6.678362,6.678362,204.867219
14.651012,0.989197,53.789359,6.431030,6.431030,165.959979
8.010347,0.625321,27.064457,5.232774,5.232774,132.727855
10.375915,0.670153,34.696656,9.644385,9.644385,150.097015
9.087226,0.677385,30.552408,8.190349,8.190349,145.843742
9.207195,0.865068,31.922923,9.896997,9.896997,155.093274
8.556946,0.804203,29.601612,10.622638,10.622638,156.319050
8.327376,0.832011,28.504733,13.260625,13.260625,161.831700
7.762055,0.707434,24.372646,14.596131,14.596131,159.398995
7.594245,0.624361,25.094863,9.503583,9.503583,156.028294
12.002944,0.683785,41.385066,12.571240,12.571240,194.929454
11.137205,0.619912,35.067445,11.939904,11.939904,193.854592
10.760080,0.726505,32.293104,10.237769,10.237769,192.007911
11.645500,0.782027,32.242863,11.637531,11.637531,198.265403
9.665346,0.551591,28.510077,10.830129,10.830129,175.578348
12.373701,0.785035,36.200964,13.394451,13.394451,195.523414
8.821750,0.602696,25.494933,11.182326,11.182326,169.918048
10.531917,0.807467,29.106885,9.515232,9.515232,201.233123
9.632480,0.759371,29.944528,12.569000,12.569000,199.845487
9.308957,0.713449,29.334249,8.614099,8.614099,194.660907
9.362557,0.664937,28.155993,11.753405,11.753405,200.763548
10.601838,0.874604,38.382497,12.173315,12.173315,204.810995
8.197230,0.581640,24.149251,12.970765,12.970765,190.877624
7.348930,0.593608,26.418401,7.055838,7.055838,190.291920
12.558504,0.892300,46.508621,7.115807,7.115807,210.158201
11.361112,0.607784,56.039725,5.312967,5.312967,145.764764
11.531450,0.589896,53.264936,6.619704,6.619704,149.848019
13.210352,0.602184,57.881510,6.339380,6.339380,153.913513
13.464084,0.642024,58.070792,5.104932,5.104932,149.350796
13.955547,0.567559,56.652118,8.245711,8.245711,229.510205
14.051900,0.613384,55.011456,8.211982,8.211982,227.971336
14.116125,0.691881,53.928849,7.822921,7.822921,218.880559
12.088322,0.737130,61.062320,4.354907,4.354907,124.353695
11.027508,0.817899,56.945369,3.359309,3.359309,131.232571
11.346232,0.634568,55.760329,6.419254,6.419254,207.303315
6.605016,0.468230,27.852340,4.284474,4.284474,73.681401
10.080007,0.559591,36.185764,9.364669,9.364669,175.903632
11.627036,0.658441,38.951976,6.800795,6.800795,175.035621
11.909887,0.636681,45.402399,5.031364,5.031364,119.348892
11.493593,0.877868,61.554167,3.816212,3.816212,126.705342
10.191368,0.916844,54.541369,5.746125,5.746125,137.675824
9.442846,0.892556,56.734742,7.265281,7.265281,126.004084
13.044270,0.752938,61.993693,4.621949,4.621949,126.037557
15.151723,0.752746,62.227520,4.348666,4.348666,129.114974
12.875660,0.718858,68.686326,6.089617,6.089617,132.245608
4.567677,0.815467,33.498944,4.400730,4.400730,96.366472
2.755204,0.702986,18.919485,2.861862,2.861862,62.864232
5.024163,0.353828,28.980452,3.109193,3.109193,77.844144
6.143570,0.238051,37.853306,3.870420,3.870420,89.645038
5.235046,0.345957,27.133226,3.068169,3.068169,66.987712
12.652201,0.498055,62.462659,6.180850,6.180850,124.839269
14.326592,0.436101,56.756791,3.958132,3.958132,124.421631
11.427225,0.651337,63.461392,4.201144,4.201144,117.977226
8.758774,0.841611,49.838522,4.066166,4.066166,99.993401
8.170093,0.767307,35.047540,4.089143,4.089143,81.498754
8.319439,0.594216,36.448200,3.127722,3.127722,78.968352
9.789667,0.456870,37.788026,3.444846,3.444846,96.419785
10.326282,0.315812,38.522883,3.798002,3.798002,94.587408
11.945952,0.347076,39.632786,6.181714,6.181714,119.126713
8.968248,0.576968,45.630658,5.109092,5.109092,119.219386
7.601093,0.645897,33.862853,3.034313,3.034313,93.853991
7.998506,0.490983,29.934896,3.898325,3.898325,110.936203
9.974053,0.453478,37.038480,5.107140,5.107140,126.333977
8.841718,0.549480,37.195313,6.009040,6.009040,97.985886
7.146655,0.413094,34.892370,4.127351,4.127351,81.645443
12.020160,0.450790,45.673635,3.620177,3.620177,103.743083
11.244791,0.378981,46.030343,4.085526,4.085526,115.943118
14.301824,0.647912,53.672046,5.913935,5.913935,120.548652
12.989549,0.743018,52.312348,4.922466,4.922466,127.523241
11.930911,0.703210,49.121072,4.629118,4.629118,104.313458
8.020843,0.436966,43.666376,4.436124,4.436124,102.585468
6.352693,0.397798,31.082303,3.009321,3.009321,70.541584
8.519602,0.441126,38.103581,4.490140,4.490140,84.662764
9.562144,0.423078,35.621436,4.654622,4.654622,80.773528
12.286180,0.427462,42.173427,4.395803,4.395803,92.481524
9.044505,0.351492,38.083261,4.695454,4.695454,85.258260
8.867798,0.413606,39.230924,3.535824,3.535824,85.351701
10.065030,0.483015,39.953430,5.083172,5.083172,88.053209
9.767555,0.392901,41.129574,4.965026,4.965026,88.614369
7.251969,0.347428,31.842186,5.304582,5.304582,71.952897
9.334621,0.378757,38.254879,6.666809,6.666809,89.022822
7.652774,0.250596,25.277490,5.199141,5.199141,64.207130
11.210613,0.254884,35.071957,6.053777,6.053777,110.881866
11.105236,0.321412,34.671664,5.235494,5.235494,87.420944
9.911652,0.272132,35.045205,8.291695,8.291695,85.979005
10.240041,0.282819,33.296862,5.503913,5.503913,87.255630
9.243291,0.356453,31.024607,8.238414,8.238414,115.685386
11.629339,0.526695,48.477704,6.098417,6.098417,113.076871
11.720701,0.540839,51.211117,6.775931,6.775931,142.310799
10.642990,0.430086,40.170521,9.797955,9.797955,130.491632
9.948293,0.579848,42.902429,8.588339,8.588339,137.464334
10.216137,0.388037,38.426466,7.036190,7.036190,125.838386
10.172392,0.483046,39.301038,12.701354,12.701354,134.627816
9.159898,0.517575,32.274160,7.990411,7.990411,122.801354
10.789776,0.450790,35.296312,8.749621,8.749621,137.293483
9.703042,0.497543,34.842833,9.871716,9.871716,129.862248
12.441287,0.524935,38.431841,7.909610,7.909610,132.739919
10.413291,0.518855,32.841335,9.387230,9.387230,130.374575
8.882647,0.466022,28.781281,9.780355,9.780355,115.859629
11.924800,0.534439,39.166379,8.472785,8.472785,142.009803
10.922642,0.442662,40.482173,8.432049,8.432049,105.608548
7.598725,0.434438,31.825674,8.815222,8.815222,115.326822
7.713063,0.409733,26.366113,9.107834,9.107834,110.049407
8.118253,0.381125,23.952960,10.621230,10.621230,114.364601
16.571966,0.696361,57.961767,7.343266,7.343266,161.832724
8.983672,0.343717,34.839281,12.260195,12.260195,136.118363
10.589901,0.516199,37.932027,10.619950,10.619950,146.127169
8.345455,0.509319,28.609983,11.237782,11.237782,144.598189
10.850801,0.820907,36.822956,14.421505,14.421505,154.735317
8.774869,0.525896,29.723021,10.359978,10.359978,140.932060
8.091724,0.485927,27.084938,13.546965,13.546965,142.356495
8.343984,0.694889,31.858506,11.389656,11.389656,143.486206
6.998685,0.450694,23.406009,13.240177,13.240177,141.267552
15.877812,0.825387,60.071972,14.538146,14.538146,196.419746
14.547939,0.776266,41.543468,15.388238,15.388238,195.125105
12.053121,0.651112,42.457304,14.808422,14.808422,166.323695
14.130972,0.797099,45.327774,14.956232,14.956232,193.644124
7.483493,0.556711,30.541720,12.800523,12.800523,144.396811
20.157934,0.663753,66.699707,46.613136,46.613136,265.138777
7.727847,0.369893,31.904810,13.514996,13.514996,156.490155
11.784382,0.598856,50.409570,14.932264,14.932264,188.839133
12.693866,0.604872,49.665400,15.471183,15.471183,197.064586
8.047660,0.457446,27.946998,14.192094,14.192094,155.509439
15.869428,0.632360,63.712564,18.766331,18.766331,215.654723
18.402998,0.827691,71.387675,20.695253,20.695253,232.922378
20.270287,1.121615,65.194151,18.647417,18.647417,233.570322
20.337520,1.019917,61.939324,18.898492,18.898492,231.730105
21.548864,1.073903,69.858246,17.507402,17.507402,260.869087
11.161013,0.755050,41.119846,21.456863,21.456863,211.882928
10.204520,0.821131,34.425517,22.161512,22.161512,219.324948
11.891071,0.840396,39.322541,19.840777,19.840777,215.380159
25.839706,0.961069,74.916393,20.310928,20.310928,283.029448
21.489311,0.965645,62.438370,22.471788,22.471788,270.244380
11.461882,0.650984,44.184943,28.349467,28.349467,266.842767
12.903756,0.720106,49.894491,20.139565,20.139565,268.377763
10.668398,0.568168,41.529963,26.501026,26.501026,247.425963
17.255175,0.834795,63.361871,17.574539,17.574539,275.164446
10.514541,0.531559,39.718163,22.758544,22.758544,247.831761
19.056670,0.733994,63.126892,24.662569,24.662569,290.240935
13.310962,0.769354,47.450427,15.316301,15.316301,266.818799
9.544192,0.518599,32.382705,15.436558,15.436558,242.332967
11.015028,0.616456,40.182457,15.878228,15.878228,265.604991
9.273276,0.544487,31.370755,16.750816,16.750816,240.980501
10.557453,0.505479,39.139147,17.175462,17.175462,238.535765
16.031222,0.796555,52.420508,11.837502,11.837502,259.426059
14.004571,0.535271,41.722318,10.920146,10.920146,252.989334
15.856372,0.745194,51.003626,11.891871,11.891871,250.589654
16.052247,0.788394,53.498987,13.477108,13.477108,257.937240
14.151710,0.903660,46.003207,10.030214,10.030214,138.743231
13.499092,0.785707,53.287912,8.123948,8.123948,140.383892
14.534787,0.686345,50.188511,12.492071,12.492071,259.477133
16.045750,0.789675,50.431298,9.577632,9.577632,251.202046
12.756459,0.725129,39.680019,12.597640,12.597640,233.506865
14.336416,0.738218,49.155953,10.250857,10.250857,244.190080
10.589262,0.633128,37.605015,8.170862,8.170862,107.822626
7.522789,0.426342,26.682212,10.283785,10.283785,90.200854
7.047486,0.364165,24.277220,8.578835,8.578835,190.275119
9.007960,0.435366,34.315691,9.975621,9.975621,94.520463
8.266062,0.343909,28.757216,10.891186,10.891186,86.706567
9.322012,0.364901,33.697699,14.610148,14.610148,98.894634
8.528626,0.239267,33.746275,16.044311,16.044311,103.145475
8.234254,0.279683,32.319152,16.826913,16.826913,102.924767
8.746869,0.340772,33.573089,21.582177,21.582177,168.175112
8.821270,0.404933,38.267295,30.359286,30.359286,182.395238
11.736189,0.536872,45.760099,22.549453,22.549453,184.043580
16.247417,0.663657,60.138244,22.189321,22.189321,211.785519
15.059817,0.752203,54.508216,23.231223,23.231223,209.001962
8.871383,0.736586,34.012582,20.427153,20.427153,176.187731
19.440548,0.903884,71.479196,23.911936,23.911936,261.799372
11.798174,0.709097,41.995313,21.011673,21.011673,207.452053
10.442380,0.570375,35.151062,29.690444,29.690444,213.852490
10.274986,0.510214,38.653637,16.966339,16.966339,206.777004
10.278250,0.475430,36.864493,19.339907,19.339907,212.263190
9.963109,0.588904,33.856197,19.183968,19.183968,208.745446
9.961382,0.452070,37.181233,18.596633,18.596633,206.883342
9.264604,0.446374,32.966873,20.896984,20.896984,209.826837
