#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.009400,0.273348,15.890461,3.429262,3.429262,97.501049
6.638191,0.146231,15.686839,1.773833,1.773833,90.108264
6.813321,0.148998,16.230386,1.862148,1.862148,98.319643
13.359149,0.260022,38.872277,2.551064,2.551064,138.752219
13.225939,0.276377,36.107299,3.308044,3.308044,139.271527
13.113767,0.296548,38.011286,3.622817,3.622817,148.207841
12.716841,0.319466,30.773698,2.851803,2.851803,136.051189
9.724749,0.149185,17.689864,3.101998,3.101998,123.045164
8.220537,0.179038,20.368546,2.385623,2.385623,119.690540
5.931531,0.152517,14.884490,3.021374,3.021374,332.063680
5.727519,0.188474,14.405523,2.878367,2.878367,120.131041
11.135736,0.279877,34.329463,3.519234,3.519234,141.412191
6.201421,0.146612,14.893403,2.819887,2.819887,106.565039
8.346535,0.208361,18.584160,2.680887,2.680887,120.921428
6.648269,0.184537,14.906667,3.026744,3.026744,131.324835
11.580576,0.256938,32.495514,2.321125,2.321125,131.106020
8.364737,0.173196,19.385249,2.270352,2.270352,125.187116
7.125529,0.139169,15.064512,2.372033,2.372033,117.156241
8.787255,0.176578,19.000996,2.850912,2.850912,130.101153
7.437999,0.190756,14.422574,1.980935,1.980935,124.653663
7.747189,0.150460,17.369484,2.238890,2.238890,133.388784
7.935149,0.171038,18.274473,3.029720,3.029720,142.623678
6.053967,0.155167,14.662686,2.074457,2.074457,126.775800
6.497714,0.143505,14.511914,2.966769,2.966769,132.717945
8.216721,0.227409,18.222533,2.213237,2.213237,135.933935
8.433740,0.170260,18.406764,3.068957,3.068957,139.727188
6.414744,0.153815,15.491457,3.010269,3.010269,138.038501
6.893843,0.115198,15.073708,2.185639,2.185639,160.960167
6.795490,0.136705,17.141851,2.663848,2.663848,143.861460
7.360081,0.111806,16.653127,3.309380,3.309380,144.171499
6.973132,0.114125,15.244123,2.738492,2.738492,155.817465
6.480623,0.109565,15.602922,3.275517,3.275517,141.991930
8.180936,0.115375,16.881375,2.578627,2.578627,140.616300
7.709862,0.134591,18.302206,2.943436,2.943436,151.936998
6.454911,0.118322,16.443976,3.179287,3.179287,167.612737
9.950120,0.185236,21.332760,3.442056,3.442056,149.009326
7.444069,0.099561,18.042353,3.338773,3.338773,148.162186
6.670712,0.133510,17.279010,3.090564,3.090564,157.024184
7.396997,0.149004,17.954391,2.296630,2.296630,153.598645
7.212067,0.136062,18.385681,4.032488,4.032488,155.109527
7.647912,0.158653,18.666144,6.734092,6.734092,251.415092
7.394229,0.169309,18.159881,4.457962,4.457962,156.201096
8.250229,0.126662,20.162546,2.968936,2.968936,187.291312
7.083554,0.163458,18.737510,2.814922,2.814922,183.621391
8.196914,0.160607,21.006954,3.777421,3.777421,158.322016
7.182691,0.122595,18.520268,4.501046,4.501046,155.436456
7.371210,0.132640,18.774178,6.267174,6.267174,149.858027
6.819850,0.159351,18.845742,4.586562,4.586562,151.613022
7.454343,0.140883,20.229241,2.633444,2.633444,152.086269
7.510456,0.141838,18.746430,5.368153,5.368153,151.733478
7.215999,0.142016,18.575219,5.234343,5.234343,154.304389
6.319463,0.169371,17.809455,4.537167,4.537167,155.743147
6.690685,0.170925,17.911659,6.915618,6.915618,152.720209
6.830214,0.193933,20.235703,4.343379,4.343379,149.076329
11.792102,0.279042,27.017521,3.377837,3.377837,180.244451
7.387687,0.226913,17.959922,5.589946,5.589946,155.831876
12.381799,0.340851,26.473501,4.184182,4.184182,182.614908
8.531846,0.269421,20.283899,3.631090,3.631090,157.747206
6.869617,0.198491,17.978104,3.374790,3.374790,164.948882
7.265826,0.191718,18.311540,4.447350,4.447350,156.374178
13.435847,0.455664,34.509278,4.489059,4.489059,179.944115
12.970842,0.305398,30.448141,5.254674,5.254674,190.822723
7.697303,0.256652,21.495337,5.254489,5.254489,154.362600
7.744770,0.206243,24.240924,4.999623,4.999623,182.340622
7.645749,0.247580,18.999763,5.871644,5.871644,149.870020
15.225881,0.421337,33.109239,5.172665,5.172665,639.980201
13.165423,0.627150,36.756606,4.905937,4.905937,177.916617
13.905785,0.389908,41.346474,6.072503,6.072503,199.774599
11.148106,0.239493,38.813050,7.279900,7.279900,185.545561
7.655331,0.225530,21.949340,6.580492,6.580492,154.889396
7.430247,0.346450,26.309933,5.769523,5.769523,163.269191
13.500330,0.402042,37.421213,5.414763,5.414763,183.882266
13.889586,0.375254,31.750434,6.228142,6.228142,182.772134
12.266965,0.339012,31.289464,5.364242,5.364242,167.723521
14.402261,0.424237,31.564197,5.961268,5.961268,183.869504
12.118860,0.333423,30.428917,7.154207,7.154207,181.704090
8.590288,0.275152,21.789163,9.590561,9.590561,156.437381
11.146432,0.248609,27.561184,5.965129,5.965129,163.868163
14.521882,0.341586,31.481334,9.121705,9.121705,188.037284
7.690675,0.225828,20.610190,7.746991,7.746991,161.618875
12.979764,0.373015,34.663221,8.344940,8.344940,188.046773
7.134268,0.216180,18.491493,10.467537,10.467537,153.658805
6.867225,0.164033,16.713262,8.794563,8.794563,150.861071
10.259913,0.323340,27.786728,7.534577,7.534577,167.489257
6.236173,0.220686,20.931852,12.734860,12.734860,158.582099
6.884166,0.160982,18.304217,9.187363,9.187363,153.054452
11.973444,0.377858,23.739439,7.584819,7.584819,158.785597
6.700387,0.182188,17.845169,8.608000,8.608000,155.216657
6.190563,0.221195,18.327266,7.407717,7.407717,154.943554
6.562986,0.218065,18.310933,11.855795,11.855795,155.702736
6.697277,0.211164,17.975704,8.432954,8.432954,150.165391
6.128556,0.194600,17.176284,8.653239,8.653239,152.123448
6.354735,0.183416,17.870502,6.150704,6.150704,153.534569
5.883239,0.188553,16.335096,8.709696,8.709696,150.521171
6.096574,0.205133,16.089188,6.515717,6.515717,151.034441
6.694868,0.198469,15.540653,6.462469,6.462469,149.311140
5.556979,0.228499,15.523970,7.454462,7.454462,145.251664
5.563872,0.266335,15.466863,6.796353,6.796353,148.640404
10.995754,0.429758,27.326858,4.381021,4.381021,163.178946
7.074003,0.274228,16.588373,4.413263,4.413263,153.810750
5.838800,0.196077,15.413290,6.654808,6.654808,162.794070
11.384990,0.465534,34.123660,5.553028,5.553028,210.519371
5.602826,0.236711,16.964070,3.967181,3.967181,173.027506
7.499959,0.288075,22.299897,3.200326,3.200326,158.853817
8.320720,0.376580,20.811634,3.938896,3.938896,154.150362
11.320117,0.356237,29.433613,3.109615,3.109615,172.972571
6.511141,0.244527,13.247463,3.979169,3.979169,145.643170
10.236115,0.374713,30.686458,2.746437,2.746437,194.697986
6.643963,0.253465,14.795145,2.807482,2.807482,150.797523
5.954891,0.150732,12.447238,2.456798,2.456798,143.767638
11.824618,0.447701,30.663527,3.010498,3.010498,173.712195
11.259422,0.360396,29.420821,1.950227,1.950227,165.210843
8.773644,0.237209,21.909045,3.291255,3.291255,149.071054
6.264916,0.142999,12.831336,2.677360,2.677360,136.935444
6.799837,0.189427,14.676672,3.917778,3.917778,134.123011
6.434921,0.173720,15.835054,4.145470,4.145470,149.173375
6.181250,0.171401,18.863495,2.976640,2.976640,144.129880
6.673481,0.168243,16.423310,5.027253,5.027253,148.599284
6.648072,0.176748,15.020694,4.138251,4.138251,143.365960
6.295179,0.140452,15.684095,4.605323,4.605323,134.442125
6.644779,0.172517,15.148802,3.870285,3.870285,133.567271
6.565299,0.161687,15.613946,5.210526,5.210526,141.356148
6.442196,0.179300,16.060025,6.158301,6.158301,146.365133
5.476487,0.160898,15.153468,3.683966,3.683966,138.699280
6.291081,0.162107,15.770095,3.908347,3.908347,131.991087
7.208859,0.165963,13.800062,2.404250,2.404250,131.238034
6.773545,0.200395,18.706648,3.316895,3.316895,131.136280
5.727056,0.197963,15.141566,2.421498,2.421498,127.795225
6.012068,0.187917,21.451448,2.931411,2.931411,132.417235
5.501948,0.179181,12.769300,4.438215,4.438215,128.690151
9.069143,0.418708,26.508745,4.029075,4.029075,152.509318
9.823586,0.428695,31.430713,4.169931,4.169931,152.735544
11.974305,0.644493,28.737429,4.101097,4.101097,138.355087
5.417685,0.170502,14.002843,4.220247,4.220247,125.465532
9.972371,0.444648,29.845723,5.061951,5.061951,145.608134
7.614125,0.295681,14.352404,4.531927,4.531927,127.108474
9.766258,0.496704,32.022723,5.298830,5.298830,154.373612
10.273935,0.599068,31.399196,6.527934,6.527934,157.733438
10.284225,0.520786,31.488886,3.728459,3.728459,162.663778
10.647578,0.491336,32.031276,3.797980,3.797980,155.710063
11.550643,0.383459,33.100260,4.631833,4.631833,169.163538
9.537043,0.285885,25.214127,6.163892,6.163892,149.639192
11.741456,0.321547,31.094285,4.945336,4.945336,156.445714
11.033729,0.398309,32.648117,3.526708,3.526708,176.052984
6.355924,0.226218,14.608754,4.165302,4.165302,134.262405
10.313074,0.449451,24.378426,3.383010,3.383010,155.719269
10.001643,0.469531,28.100358,3.820652,3.820652,154.494638
6.413821,0.312768,17.340183,2.776938,2.776938,130.832594
9.611042,0.532229,18.768049,3.139142,3.139142,150.286122
9.903989,0.544469,23.239578,4.343451,4.343451,162.314201
11.504468,0.560012,19.157461,4.384425,4.384425,143.079023
10.176318,0.491215,31.817181,5.350445,5.350445,181.601744
6.236671,0.530406,20.043896,2.820554,2.820554,136.145256
5.322545,0.177541,14.954184,3.473278,3.473278,129.606833
6.626641,0.274479,18.525203,4.157648,4.157648,153.195323
5.875763,0.285288,16.136588,5.887982,5.887982,149.271869
8.550152,0.407847,23.964860,4.519719,4.519719,155.199507
11.187153,0.469101,31.963699,4.987054,4.987054,185.353516
5.177834,0.253099,13.527194,3.011361,3.011361,156.192080
10.559519,0.489661,19.163298,2.854194,2.854194,157.042513
6.861986,0.312661,14.563442,3.563532,3.563532,150.949918
10.771632,0.515913,35.717086,4.094423,4.094423,192.604343
6.037647,0.259261,16.087486,4.215262,4.215262,142.986431
11.310799,0.413935,30.203455,3.343649,3.343649,175.718057
5.856855,0.247558,21.197842,4.623276,4.623276,156.344833
7.475305,0.254740,18.882002,4.811307,4.811307,153.910860
11.048390,0.357279,33.688721,4.790150,4.790150,186.349492
6.291376,0.201456,22.512571,4.584883,4.584883,162.182369
9.735696,0.282253,32.186240,4.627765,4.627765,176.351871
7.514407,0.225887,22.017675,4.266517,4.266517,178.595019
8.235311,0.211244,24.532499,5.544854,5.544854,171.960847
6.517953,0.180315,23.841131,7.500957,7.500957,193.089202
6.535263,0.170234,23.285531,5.604351,5.604351,156.240133
6.476549,0.106129,22.286293,8.925140,8.925140,152.835176
6.324776,0.144227,23.699708,3.497450,3.497450,183.763072
6.224154,0.133350,19.994939,4.845201,4.845201,145.658118
6.362581,0.113264,24.202030,4.913545,4.913545,156.943271
8.051521,0.172873,26.888370,5.967629,5.967629,153.077783
13.122415,0.290804,39.904020,5.088606,5.088606,179.718743
6.971834,0.135078,23.843159,5.402014,5.402014,155.095143
6.809427,0.097931,27.045843,4.755555,4.755555,160.988090
6.439846,0.100314,27.978453,5.591083,5.591083,164.127049
7.830517,0.161967,30.246181,5.305035,5.305035,166.071699
6.395433,0.178943,25.587944,3.995235,3.995235,159.999893
4.710395,0.124395,17.833667,7.611854,7.611854,149.163007
4.561124,0.146179,17.222880,6.668539,6.668539,145.590418
7.766870,0.205461,24.518129,6.078776,6.078776,161.190814
9.908438,0.220316,35.751906,5.834820,5.834820,192.028751
7.860347,0.184771,33.556441,4.361796,4.361796,178.568507
11.927128,0.211913,46.236138,4.206632,4.206632,183.294569
5.950508,0.112527,19.052285,6.504882,6.504882,152.179903
5.771946,0.080820,17.711898,4.485643,4.485643,136.609465
6.880359,0.087166,20.868931,7.066466,7.066466,146.025335
6.182984,0.095222,20.531514,4.959704,4.959704,141.709761
6.317254,0.095099,23.978003,5.747218,5.747218,160.277759
6.121878,0.101802,20.001560,5.750481,5.750481,159.503088
6.659388,0.120941,18.471532,5.038708,5.038708,157.289237
6.210444,0.084124,19.377731,6.756449,6.756449,137.914302
12.557753,0.173747,40.503757,5.375232,5.375232,181.096034
7.010054,0.096023,18.995329,8.424412,8.424412,142.290651
5.530952,0.069010,16.557860,4.745758,4.745758,130.102463
6.719413,0.081660,20.573274,6.161462,6.161462,158.870813
10.112145,0.116101,31.783945,5.176790,5.176790,169.920686
14.311442,0.152417,40.925756,6.965751,6.965751,181.222560
7.837591,0.161463,19.815072,5.910506,5.910506,151.532193
6.297685,0.136404,18.503794,5.202745,5.202745,141.952631
7.048189,0.136754,20.807952,5.820591,5.820591,156.132500
6.729036,0.100049,18.660619,5.604255,5.604255,139.353136
6.433983,0.085636,18.201655,5.317169,5.317169,133.164504
6.427544,0.081692,16.803159,6.703599,6.703599,136.312509
5.625724,0.086132,15.456472,5.111433,5.111433,128.199255
8.234526,0.088474,20.221112,7.096148,7.096148,143.415480
6.665854,0.092193,19.900993,7.215678,7.215678,141.720173
6.833332,0.072866,19.366490,5.842329,5.842329,133.655413
7.479003,0.112501,22.317440,6.770567,6.770567,160.251650
7.502761,0.122234,24.181717,9.080140,9.080140,161.357243
7.649681,0.165844,24.233904,8.507194,8.507194,156.239347
10.688051,0.176567,30.502987,7.497261,7.497261,155.336424
8.221434,0.094224,24.283271,9.169438,9.169438,152.197037
7.464841,0.139541,21.423105,6.472780,6.472780,151.489540
7.278481,0.129272,21.795017,8.675539,8.675539,139.326551
6.899771,0.088597,17.594864,9.015601,9.015601,130.513470
9.412950,0.120335,25.546122,7.685637,7.685637,146.995517
7.715238,0.100465,22.056977,8.264254,8.264254,144.046268
7.014655,0.106814,21.830272,8.401929,8.401929,147.698634
7.101518,0.118814,23.871753,7.895917,7.895917,143.326740
7.790470,0.132087,20.438711,9.943433,9.943433,140.724701
6.862356,0.125376,18.546983,7.720977,7.720977,144.359183
6.915210,0.103959,20.031522,9.401112,9.401112,140.538839
7.199512,0.103104,20.748079,9.790059,9.790059,147.246027
7.407960,0.105260,24.288634,9.233750,9.233750,140.015744
6.848240,0.099179,17.876377,6.445929,6.445929,132.088438
8.168301,0.102993,23.141664,6.814808,6.814808,132.664997
8.126590,0.108624,22.398360,7.500691,7.500691,131.289623
7.152508,0.104850,21.344662,7.013392,7.013392,137.396601
7.485960,0.115602,21.496570,14.552620,14.552620,157.881619
10.762783,0.224034,28.851680,6.660016,6.660016,167.443326
9.693600,0.195193,23.843169,7.188272,7.188272,154.862191
8.380310,0.123078,23.241256,9.664082,9.664082,152.170895
13.217682,0.231602,29.044134,5.585575,5.585575,159.787794
7.823298,0.118565,21.472558,10.441092,10.441092,150.150344
9.712677,0.150682,22.147262,4.954533,4.954533,149.617375
16.046910,0.227205,30.902497,10.540104,10.540104,187.705704
16.706153,0.312171,35.071076,6.830796,6.830796,181.938212
8.243203,0.166135,19.887363,9.527740,9.527740,145.611166
17.686744,0.311701,21.955841,6.127118,6.127118,161.606907
16.297055,0.301874,37.254044,8.384621,8.384621,179.882984
8.774980,0.190699,21.366731,8.134843,8.134843,146.726447
11.576968,0.212094,28.012502,9.927180,9.927180,154.759660
8.664324,0.247128,23.629640,8.915760,8.915760,164.904396
13.523546,0.364606,32.455103,9.978983,9.978983,147.746570
7.317186,0.151603,19.251453,10.459954,10.459954,137.526713
7.628113,0.182390,18.327716,9.798631,9.798631,147.612348
11.601718,0.299998,25.210996,9.655408,9.655408,159.396234
6.874509,0.141162,19.782122,9.523549,9.523549,151.639697
7.451460,0.147231,19.854889,9.355436,9.355436,152.454077
9.136749,0.243794,19.479664,8.657564,8.657564,151.092740
13.433556,0.259532,33.755719,10.171366,10.171366,170.379338
12.918822,0.248053,31.902371,8.495032,8.495032,178.631985
14.287784,0.324517,34.954741,8.337913,8.337913,164.346995
15.000157,0.343036,30.936230,10.547675,10.547675,185.428717
10.935123,0.291529,21.112727,11.417558,11.417558,163.809109
8.745034,0.144756,21.982910,9.168353,9.168353,161.179564
15.789291,0.319257,40.628672,9.117945,9.117945,184.873192
14.665267,0.265835,26.753867,8.213051,8.213051,185.068060
8.271400,0.206692,20.273280,11.051492,11.051492,163.804979
7.411723,0.156764,21.225254,12.656488,12.656488,158.751512
7.490014,0.191154,18.937804,8.436036,8.436036,154.539358
6.572141,0.180586,18.511268,10.287274,10.287274,167.486094
8.017768,0.290972,23.374574,10.331520,10.331520,160.224136
6.868184,0.188800,19.667557,12.398750,12.398750,156.195466
6.183605,0.210878,18.629854,10.793300,10.793300,152.768240
6.150495,0.223358,20.125257,12.002466,12.002466,164.886558
7.191056,0.284491,21.198594,12.918286,12.918286,162.737121
8.574945,0.317178,19.568852,10.498679,10.498679,152.672333
6.471951,0.155389,24.559709,9.108440,9.108440,143.341391
5.972128,0.208315,25.732486,11.617791,11.617791,143.389841
6.319084,0.223129,24.841264,9.138059,9.138059,157.638234
7.912411,0.273076,29.650692,10.740066,10.740066,151.497754
6.157883,0.165457,25.821840,10.277226,10.277226,150.374133
7.443867,0.184760,25.881750,7.490672,7.490672,151.081203
6.691755,0.196791,28.292521,8.594482,8.594482,153.475149
6.883496,0.179782,28.177411,8.355148,8.355148,148.461760
6.412392,0.152423,25.433049,9.921613,9.921613,160.306323
6.773547,0.168160,26.094013,8.806861,8.806861,165.882387
9.374407,0.268787,32.406241,7.080313,7.080313,166.874810
6.480012,0.117458,25.609212,9.485674,9.485674,152.573900
6.715817,0.147813,21.221304,9.558072,9.558072,145.628239
6.622451,0.166162,21.287540,9.445569,9.445569,152.743352
6.482794,0.167433,21.081324,6.597792,6.597792,152.959212
6.499282,0.182291,20.533563,7.377328,7.377328,139.398262
6.180552,0.162876,20.921793,8.494457,8.494457,149.750866
6.559968,0.139360,24.040078,5.111615,5.111615,150.730911
6.605961,0.148406,20.059368,9.654260,9.654260,140.287815
6.721363,0.135398,20.159621,9.002059,9.002059,140.254483
6.793223,0.146880,19.424960,8.384878,8.384878,140.915169
6.683565,0.156494,23.052450,8.906122,8.906122,150.879487
6.882014,0.180346,21.019128,11.129524,11.129524,155.327542
6.025554,0.172439,20.864904,7.532741,7.532741,145.431866
8.120060,0.152966,19.993960,6.577870,6.577870,151.622433
6.745324,0.166311,20.266511,9.221186,9.221186,162.049293
7.431442,0.216265,27.483446,9.702389,9.702389,174.051582
8.170977,0.279640,27.717452,10.805825,10.805825,168.165840
8.667782,0.224865,27.451374,9.211619,9.211619,171.339383
10.485753,0.246419,27.018426,6.909733,6.909733,160.452431
14.296927,0.393319,40.510367,7.206112,7.206112,185.452068
12.456665,0.379319,44.644120,9.280205,9.280205,187.407189
12.918068,0.308348,41.979304,7.794231,7.794231,185.076711
7.841579,0.280190,21.531770,8.091044,8.091044,159.904126
13.272474,0.329417,39.563248,8.000146,8.000146,180.888532
9.293151,0.239198,22.527192,9.158824,9.158824,189.637095
13.356886,0.368656,42.554504,8.807729,8.807729,188.071837
13.941578,0.387489,27.594938,9.269571,9.269571,166.629636
13.748335,0.370233,42.405266,11.133937,11.133937,190.180608
7.136890,0.177351,23.349990,11.013528,11.013528,156.012795
9.153634,0.172088,27.041097,7.880297,7.880297,167.543155
8.378083,0.267516,25.347706,8.285538,8.285538,161.865775
6.875503,0.158113,20.829133,12.110732,12.110732,159.724204
6.968845,0.187147,23.122328,10.761254,10.761254,156.593878
7.252631,0.182971,23.782408,8.713590,8.713590,171.188236
8.075420,0.236531,28.935270,9.138355,9.138355,192.702664
13.112537,0.396724,28.518600,9.574333,9.574333,192.229640
7.110419,0.170033,26.694519,9.328227,9.328227,171.267862
9.575020,0.199787,28.405505,8.717528,8.717528,164.971789
7.158664,0.156864,23.575154,8.237144,8.237144,157.457517
7.355144,0.172421,22.215111,9.861717,9.861717,173.310341
7.402324,0.227473,28.043282,9.151702,9.151702,176.251774
9.434826,0.229269,26.218746,8.484470,8.484470,169.625321
10.676509,0.263821,30.563218,10.728121,10.728121,178.373594
14.053922,0.390406,41.976439,12.925175,12.925175,201.298263
7.230144,0.209023,21.819123,9.899605,9.899605,164.228926
6.900636,0.181648,21.965214,7.838415,7.838415,163.374109
7.033799,0.185729,21.536142,7.314707,7.314707,158.865057
13.983508,0.450514,41.367324,9.490256,9.490256,197.598176
15.022700,0.427651,27.516822,8.313251,8.313251,187.548052
14.574695,0.367716,47.143697,12.595083,12.595083,194.137683
11.623513,0.227702,39.081483,10.990655,10.990655,199.270571
15.567689,0.416541,45.407426,11.385903,11.385903,198.688413
12.273529,0.240945,33.331051,8.146442,8.146442,191.789462
17.133100,0.342010,33.852043,8.075108,8.075108,178.476607
16.851270,0.421795,50.095868,9.004655,9.004655,200.593103
16.853958,0.353730,47.790096,9.780659,9.780659,196.534702
15.418753,0.284250,42.179549,9.945025,9.945025,190.726757
17.794277,0.349313,53.020370,10.290902,10.290902,199.504987
18.788118,0.345210,46.046137,11.499155,11.499155,203.580751
8.654144,0.207068,30.541882,12.056563,12.056563,189.449822
9.033292,0.175342,29.566023,11.318391,11.318391,188.618892
9.793293,0.175631,31.217694,8.587391,8.587391,174.818528
14.855719,0.254791,32.831174,12.521479,12.521479,188.572145
7.883838,0.151954,22.697345,12.260324,12.260324,166.372020
7.016553,0.135799,23.084714,8.031171,8.031171,163.037512
6.800326,0.168685,22.054429,12.211210,12.211210,163.322725
6.414337,0.193978,19.882507,14.837934,14.837934,160.955244
6.201392,0.221280,20.292272,7.857542,7.857542,158.055058
5.522049,0.197639,18.982141,8.998043,8.998043,150.111011
5.945252,0.189831,20.188055,9.223016,9.223016,159.789388
6.905244,0.220129,22.687860,12.688115,12.688115,167.692097
8.566682,0.246522,28.943477,9.912972,9.912972,189.424089
7.269870,0.221910,29.324157,7.972116,7.972116,172.966981
8.213649,0.261450,29.680141,12.209903,12.209903,191.994951
7.409397,0.228285,27.920357,12.217098,12.217098,193.486754
13.239392,0.445064,46.009609,11.551463,11.551463,207.395707
13.668566,0.424085,34.255140,10.709470,10.709470,200.848433
7.455243,0.180613,33.805044,13.656300,13.656300,199.995271
13.895905,0.333227,38.735535,9.730500,9.730500,233.022961
13.996287,0.321413,41.483204,10.425150,10.425150,221.653526
9.821590,0.183293,34.850634,12.278874,12.278874,205.601144
7.863270,0.133219,26.627369,13.856802,13.856802,200.063952
8.204859,0.141374,28.374644,12.961290,12.961290,193.557593
8.004993,0.127463,27.221639,16.254080,16.254080,208.891765
9.586290,0.167126,25.786180,11.963336,11.963336,213.258986
8.278279,0.141992,24.960832,14.297913,14.297913,208.315814
8.991879,0.215721,34.797140,12.332932,12.332932,215.259408
19.108984,0.276708,41.750539,13.217057,13.217057,248.976199
9.253777,0.140657,26.402550,11.124367,11.124367,212.121248
18.171583,0.335506,48.929168,13.427077,13.427077,259.034861
18.696749,0.284391,42.790714,13.323900,13.323900,252.609643
17.665349,0.299551,48.869867,15.609495,15.609495,255.623428
19.238931,0.264508,45.020528,9.097548,9.097548,228.567132
18.561597,0.198225,31.170963,12.024886,12.024886,217.049813
21.831247,0.434764,51.399485,15.466114,15.466114,247.184205
20.282154,0.264611,41.167422,17.712545,17.712545,250.668102
21.674959,0.227439,42.352590,14.150745,14.150745,254.096284
10.861663,0.121315,29.532750,18.647633,18.647633,218.903138
11.008216,0.138546,27.937585,14.939714,14.939714,210.680349
10.889875,0.133696,29.742678,13.148191,13.148191,214.453900
11.807081,0.135010,29.800199,14.754185,14.754185,222.072882
13.236821,0.176914,30.864218,14.703177,14.703177,211.489197
11.132636,0.130627,33.167214,14.918212,14.918212,218.954949
11.521884,0.133959,33.470825,19.859098,19.859098,225.948947
24.755378,0.216252,51.230144,16.710384,16.710384,258.826425
24.242885,0.234175,51.725376,21.382217,21.382217,261.059291
13.039258,0.113902,43.349187,16.795445,16.795445,239.133434
11.263694,0.134006,31.792039,15.835676,15.835676,210.795550
23.398622,0.281357,46.969752,21.948155,21.948155,257.371354
10.801044,0.141360,32.102416,14.293063,14.293063,213.788260
