#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.232141,0,0,0,0
12.904505,0,0,0,0
15.534463,0,0,0,0
19.876221,0,0,0,0
15.692321,0,0,0,0
22.542596,0,0,0,0
14.788469,0,0,0,0
14.654898,0,0,0,0
19.834301,0,0,0,0
21.812889,0,0,0,0
21.713720,0,0,0,0
22.326592,0,0,0,0
17.132758,0,0,0,0
20.281539,0,0,0,0
22.919977,0,0,0,0
24.188475,0,0,0,0
20.575975,0,0,0,0
19.591929,0,0,0,0
18.814350,0,0,0,0
22.287488,0,0,0,0
23.375823,0,0,0,0
26.573981,0,0,0,0
27.010243,0,0,0,0
25.437421,0,0,0,0
20.083488,0,0,0,0
20.504422,0,0,0,0
16.988276,0,0,0,0
21.820377,0,0,0,0
21.128879,0,0,0,0
20.903724,0,0,0,0
22.445570,0,0,0,0
21.884314,0,0,0,0
22.557284,0,0,0,0
27.651020,0,0,0,0
22.514659,0,0,0,0
21.812473,0,0,0,0
19.043889,0,0,0,0
15.419421,0,0,0,0
21.987835,0,0,0,0
17.562428,0,0,0,0
21.719191,0,0,0,0
23.398543,0,0,0,0
21.778552,0,0,0,0
17.799199,0,0,0,0
25.112456,0,0,0,0
43.047081,0,0,0,0
25.741553,0,0,0,0
25.506350,0,0,0,0
26.283129,0,0,0,0
22.959209,0,0,0,0
27.131269,0,0,0,0
30.138448,0,0,0,0
24.893733,0,0,0,0
31.341473,0,0,0,0
27.149701,0,0,0,0
28.439927,0,0,0,0
31.736230,0,0,0,0
25.916659,0,0,0,0
33.744964,0,0,0,0
33.502752,0,0,0,0
37.322038,0,0,0,0
38.361670,0,0,0,0
34.235018,0,0,0,0
29.496199,0,0,0,0
31.918185,0,0,0,0
32.037963,0,0,0,0
34.992533,0,0,0,0
37.014227,0,0,0,0
32.509297,0,0,0,0
33.211388,0,0,0,0
33.141179,0,0,0,0
31.512323,0,0,0,0
28.487320,0,0,0,0
26.651005,0,0,0,0
23.236045,0,0,0,0
25.630063,0,0,0,0
26.482780,0,0,0,0
30.131280,0,0,0,0
32.360751,0,0,0,0
32.369231,0,0,0,0
28.612601,0,0,0,0
34.970741,0,0,0,0
36.364424,0,0,0,0
37.040083,0,0,0,0
24.832068,0,0,0,0
35.021494,0,0,0,0
21.895257,0,0,0,0
30.535253,0,0,0,0
29.532071,0,0,0,0
28.172723,0,0,0,0
31.116317,0,0,0,0
30.065934,0,0,0,0
28.593209,0,0,0,0
34.952084,0,0,0,0
33.275164,0,0,0,0
36.565612,0,0,0,0
38.079521,0,0,0,0
38.580552,0,0,0,0
37.938590,0,0,0,0
36.838159,0,0,0,0
39.124144,0,0,0,0
45.377354,0,0,0,0
40.108414,0,0,0,0
40.863561,0,0,0,0
39.570742,0,0,0,0
33.444159,0,0,0,0
38.091073,0,0,0,0
47.625418,0,0,0,0
40.795943,0,0,0,0
54.673774,0,0,0,0
42.889830,0,0,0,0
52.128937,0,0,0,0
41.759925,0,0,0,0
47.198820,0,0,0,0
40.359521,0,0,0,0
37.970559,0,0,0,0
43.205899,0,0,0,0
39.083855,0,0,0,0
56.973167,0,0,0,0
52.518479,0,0,0,0
45.616492,0,0,0,0
28.238932,0,0,0,0
18.342119,0,0,0,0
15.870339,0,0,0,0
17.914305,0,0,0,0
10.956572,0,0,0,0
10.714713,0,0,0,0
11.727847,0,0,0,0
15.195833,0,0,0,0
12.824951,0,0,0,0
20.978092,0,0,0,0
20.464709,0,0,0,0
22.466497,0,0,0,0
24.720769,0,0,0,0
28.074129,0,0,0,0
28.250388,0,0,0,0
18.431016,0,0,0,0
28.421207,0,0,0,0
22.884039,0,0,0,0
31.585732,0,0,0,0
28.126450,0,0,0,0
27.436296,0,0,0,0
30.100110,0,0,0,0
31.872072,0,0,0,0
35.858305,0,0,0,0
29.028255,0,0,0,0
29.185249,0,0,0,0
36.533290,0,0,0,0
68.978266,0,0,0,0
35.102646,0,0,0,0
36.677772,0,0,0,0
37.238740,0,0,0,0
36.453001,0,0,0,0
33.332061,0,0,0,0
33.885412,0,0,0,0
33.109178,0,0,0,0
36.035907,0,0,0,0
41.340911,0,0,0,0
37.453399,0,0,0,0
41.043531,0,0,0,0
42.980198,0,0,0,0
37.479064,0,0,0,0
39.590934,0,0,0,0
38.679529,0,0,0,0
37.407510,0,0,0,0
31.498562,0,0,0,0
34.199625,0,0,0,0
34.627567,0,0,0,0
43.704817,0,0,0,0
42.864548,0,0,0,0
40.778119,0,0,0,0
39.412723,0,0,0,0
40.980425,0,0,0,0
44.948162,0,0,0,0
43.278730,0,0,0,0
43.180136,0,0,0,0
37.602201,0,0,0,0
38.810026,0,0,0,0
41.746356,0,0,0,0
36.202597,0,0,0,0
39.716343,0,0,0,0
35.420506,0,0,0,0
40.864935,0,0,0,0
35.503099,0,0,0,0
39.097198,1736020765,-398511951,19,-1236675703
38.242754,1085813116,1085772782,0,1080640314
