#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861301666560.000000,0.000000,0.000000,22.272010,8.388444,0.146690,0.125890,16.671415,0.131874,49.538814
1403636861351666432.000000,0.000000,0.000000,24.970226,9.513485,0.148546,0.126242,16.973691,0.132418,0.000000
1403636861401666560.000000,0.000000,0.000000,23.598845,9.388556,0.137250,0.116321,14.036624,0.112098,0.087618
1403636861451666432.000000,0.000000,0.000000,23.761248,9.513709,0.145059,0.119585,15.101216,0.921005,49.825314
1403636861501666560.000000,0.000000,0.000000,23.831201,10.704158,0.148322,0.199203,16.153199,0.156194,47.564481
1403636861551666432.000000,0.000000,0.000000,25.643452,8.193049,0.120098,0.102562,15.081599,1.004591,0.000000
1403636861601666560.000000,0.000000,0.000000,22.208489,6.387423,0.127010,0.105410,16.654327,0.157635,0.085633
1403636861651666432.000000,0.000000,0.000000,21.932901,6.630786,0.149122,0.086657,10.825313,0.706347,50.685968
1403636861751666432.000000,0.000000,0.000000,24.514731,11.701485,0.197123,0.125090,13.503208,0.111938,45.014811
1403636861801666560.000000,0.000000,0.000000,24.106053,8.475261,0.179235,0.052256,12.631803,0.080833,0.000000
1403636861851666432.000000,0.000000,0.000000,24.508459,7.870229,0.186275,0.098210,16.800121,0.091298,0.087553
1403636861901666560.000000,0.000000,0.000000,23.490428,6.920647,0.158051,0.094273,13.773228,0.080609,50.914035
1403636862001666560.000000,0.000000,0.000000,23.108983,7.324877,0.189187,0.088417,14.484503,0.084770,46.133707
1403636862051666432.000000,0.000000,0.000000,23.993220,4.135389,0.206819,0.093697,16.232113,0.096834,51.987715
1403636862151666432.000000,0.000000,0.000000,25.375224,7.731091,0.215811,0.115778,13.904622,0.084065,47.993927
1403636862201666560.000000,0.000000,0.000000,25.787166,3.133807,0.122242,0.095906,13.697355,1.084304,0.000000
1403636862251666432.000000,0.000000,0.000000,25.875839,6.264316,0.197539,0.206755,15.661000,1.229938,0.089057
1403636862301666560.000000,0.000000,0.000000,23.902178,5.777269,0.189795,0.184738,15.853099,1.223346,49.956164
1403636862351666432.000000,0.000000,0.000000,24.769743,2.942700,0.113089,0.196611,17.940682,0.174371,51.839616
1403636862451666432.000000,0.000000,0.000000,24.695310,7.942933,0.207619,0.134914,13.979727,0.106945,47.522240
1403636862501666560.000000,0.000000,0.000000,23.116343,6.634946,0.175779,0.121793,17.837161,0.122114,49.562974
1403636862551666432.000000,0.000000,0.000000,20.955190,7.126154,0.082401,0.116354,14.985598,0.106273,53.652539
1403636862651666432.000000,0.000000,0.000000,23.227608,8.879236,0.197475,0.124514,17.286144,0.118434,49.752705
1403636862701666560.000000,0.000000,0.000000,24.171398,8.189594,0.183746,0.152866,22.961333,0.141410,49.932836
1403636862751666432.000000,0.000000,0.000000,22.709041,8.663616,0.176963,0.141474,19.356383,0.896621,53.910047
1403636862851666432.000000,0.000000,0.000000,22.261226,5.610675,0.103778,0.185475,17.913865,0.235652,54.804684
1403636862951666432.000000,0.000000,0.000000,22.800114,6.622434,0.106658,0.119298,16.029134,0.135586,45.411905
1403636863001666560.000000,0.000000,0.000000,25.289687,6.805061,0.102434,0.090241,12.147604,0.651881,45.592068
1403636863051666432.000000,0.000000,0.000000,23.233400,8.735714,0.173506,0.126434,16.224305,0.189666,0.000000
1403636863101666560.000000,0.000000,0.000000,24.687310,8.938468,0.199395,0.099745,15.351140,0.788843,0.083841
1403636863151666432.000000,0.000000,0.000000,23.624798,7.434606,0.160706,0.136418,16.808730,0.217795,60.856422
1403636863251666432.000000,0.000000,0.000000,23.685055,9.547021,0.178786,0.076257,13.788300,0.180259,54.154210
1403636863351666432.000000,0.000000,0.000000,22.976372,10.836833,0.226979,0.082977,14.908253,0.681194,54.324517
1403636863451666432.000000,0.000000,0.000000,24.152710,8.202265,0.188451,0.114145,19.099579,0.157955,48.944118
1403636863501666560.000000,0.000000,0.000000,22.101864,4.461635,0.175971,0.097410,14.316372,0.092578,0.000000
1403636863551666432.000000,0.000000,0.000000,23.783776,7.187307,0.185730,0.098658,16.696727,0.095201,0.080130
1403636863601666560.000000,0.000000,0.000000,21.440189,4.909128,0.164675,0.105793,16.352594,0.091554,51.025748
1403636863701666560.000000,0.000000,0.000000,21.794307,3.934650,0.188194,0.103522,14.058160,0.088226,49.528414
1403636863751666432.000000,0.000000,0.000000,22.732017,6.499680,0.203491,0.107169,14.964030,0.093441,0.000000
1403636863801666560.000000,0.000000,0.000000,24.532875,3.422066,0.132258,0.121506,15.896652,0.100578,0.083426
1403636863851666432.000000,0.000000,0.000000,24.558828,2.906635,0.128738,0.114594,17.241247,1.100080,54.338694
1403636863951666432.000000,0.000000,0.000000,23.562781,5.803542,0.205155,0.219587,16.715320,0.263203,50.421707
1403636864051666432.000000,0.000000,0.000000,26.615531,7.587824,0.204355,0.117442,14.254931,0.131266,48.404942
1403636864101666560.000000,0.000000,0.000000,21.747970,7.912245,0.194083,0.105730,13.639050,0.117378,48.125705
1403636864151666432.000000,0.000000,0.000000,22.060678,7.120201,0.204355,0.126946,15.568295,1.185618,44.708663
1403636864201666560.000000,0.000000,0.000000,25.404600,8.617824,0.196611,0.197955,20.463023,0.169603,0.000000
1403636864251666432.000000,0.000000,0.000000,23.289945,6.203420,0.177411,0.164930,23.588638,0.158370,0.141730
1403636864301666560.000000,0.000000,0.000000,25.675037,7.321356,0.184803,0.149730,18.143629,0.115426,54.687626
1403636864401666560.000000,0.000000,0.000000,23.828257,8.108952,0.184226,0.131906,16.526581,0.755563,48.651025
1403636864451666432.000000,0.000000,0.000000,22.691472,8.755713,0.190339,0.155426,16.765753,0.138690,47.312317
1403636864501666560.000000,0.000000,0.000000,23.869089,8.669696,0.158499,0.112289,13.728556,0.784652,0.000000
1403636864551666432.000000,0.000000,0.000000,21.758018,5.945817,0.141410,0.182371,17.366913,0.216387,0.082050
1403636864601666560.000000,0.000000,0.000000,21.662561,6.826918,0.157922,0.110050,16.069294,0.727403,53.200693
1403636864701666560.000000,0.000000,0.000000,21.627072,10.355418,0.202115,0.126882,18.000299,0.135106,50.956148
1403636864801666560.000000,0.000000,0.000000,23.152471,6.307421,0.175202,0.124481,20.319533,0.118754,50.594093
1403636864901666560.000000,0.000000,0.000000,25.160405,11.948849,0.238916,0.117186,22.309738,0.116930,0.000000
1403636864951666432.000000,0.000000,0.000000,22.470989,8.300027,0.184419,0.123970,21.069976,0.112866,0.087169
1403636865001666560.000000,0.000000,0.000000,22.216681,8.138713,0.189443,0.113057,17.886569,0.094338,50.336554
1403636865101666560.000000,0.000000,0.000000,23.477436,5.290383,0.179299,0.112610,16.817785,0.868941,0.000000
1403636865151666432.000000,0.000000,0.000000,23.329209,6.982567,0.193795,0.170530,17.917450,0.148546,0.080066
1403636865201666560.000000,0.000000,0.000000,25.186581,6.406911,0.102433,0.098593,17.910730,0.125410,51.393274
1403636865301666560.000000,0.000000,0.000000,23.795265,5.895095,0.194435,0.122402,16.098767,0.098370,54.962383
1403636865401666560.000000,0.000000,0.000000,23.507996,7.466542,0.195587,0.144834,17.654566,0.112130,50.501900
1403636865501666560.000000,0.000000,0.000000,24.157126,7.634930,0.254020,0.125473,17.074781,0.110370,56.325410
1403636865601666560.000000,0.000000,0.000000,25.472345,7.447055,0.253380,0.118242,15.480741,0.095425,50.645711
1403636865701666560.000000,0.000000,0.000000,25.289014,8.327196,0.221795,0.125858,18.123596,1.329364,0.000000
1403636865751666432.000000,0.000000,0.000000,22.983765,6.623586,0.208099,0.115106,19.327647,0.136322,0.076577
1403636865801666560.000000,0.000000,0.000000,21.993541,7.097513,0.188835,0.105633,19.608931,0.138178,55.566391
1403636865901666560.000000,0.000000,0.000000,22.320395,9.331082,0.184643,0.147810,19.714788,0.131074,0.000000
1403636865951666432.000000,0.000000,0.000000,21.058456,6.884358,0.200899,0.142946,19.028602,0.105089,0.072289
1403636866001666560.000000,0.000000,0.000000,27.944382,7.925397,0.177346,0.145698,17.875241,0.102625,61.834868
1403636866101666560.000000,0.000000,0.000000,22.828210,9.928595,0.197603,0.131266,17.812584,0.104737,0.000000
1403636866151666432.000000,0.000000,0.000000,22.293322,8.633984,0.177571,0.133730,17.481091,0.108546,0.076737
1403636866201666560.000000,0.000000,0.000000,22.193673,8.443517,0.185123,0.118818,16.031566,0.090658,57.793656
1403636866301666560.000000,0.000000,0.000000,31.626036,10.728447,0.204515,0.127842,15.188321,0.627434,49.531358
1403636866351666432.000000,0.000000,0.000000,25.486266,11.100612,0.187522,0.078497,15.717609,0.134338,51.925313
1403636866451666432.000000,0.000000,0.000000,22.989557,8.564703,0.154467,0.118946,11.393481,0.139586,43.680168
1403636866501666560.000000,0.000000,0.000000,22.977685,9.144967,0.206499,0.133026,15.174625,0.761131,0.000000
1403636866551666432.000000,0.000000,0.000000,24.132518,9.642895,0.175651,0.174050,17.406530,0.190819,0.079266
1403636866601666560.000000,0.000000,0.000000,23.445147,7.587057,0.172002,0.108226,14.879164,0.122722,45.728997
1403636866651666432.000000,0.000000,0.000000,22.504397,8.342524,0.188035,0.112610,15.463333,0.828429,49.936260
1403636866701666560.000000,0.000000,0.000000,22.686928,5.257806,0.177218,0.153538,18.218414,0.225443,49.665472
1403636866751666432.000000,0.000000,0.000000,23.878242,6.703299,0.177794,0.124418,15.170401,0.103458,45.891080
1403636866801666560.000000,0.000000,0.000000,24.001060,6.817157,0.166755,0.121186,18.788310,0.111425,0.000000
1403636866851666432.000000,0.000000,0.000000,23.840833,5.884888,0.185347,0.108066,16.326898,0.097858,0.080673
1403636866901666560.000000,0.000000,0.000000,24.228999,4.451522,0.049024,0.102081,14.972510,0.918702,50.457676
1403636867001666560.000000,0.000000,0.000000,25.036019,6.948903,0.183939,0.183459,15.705705,0.286884,0.000000
1403636867051666432.000000,0.000000,0.000000,25.463642,7.282604,0.098498,0.079746,11.768238,0.131906,0.083233
1403636867101666560.000000,0.000000,0.000000,24.042373,4.317792,0.164290,0.081473,10.452091,1.160689,58.438689
1403636867201666560.000000,0.000000,0.000000,27.304341,6.203388,0.187363,0.140450,16.512277,0.158883,48.822931
1403636867251666432.000000,0.000000,0.000000,24.233383,3.915290,0.135426,0.086626,12.854974,0.110625,50.848754
1403636867351666432.000000,0.000000,0.000000,25.107092,6.494241,0.178243,0.075969,13.942126,0.104769,55.297523
1403636867451666432.000000,0.000000,0.000000,26.936143,7.102282,0.220003,0.078689,14.621369,0.104385,48.181738
1403636867501666560.000000,0.000000,0.000000,24.496458,5.778101,0.200195,0.095041,15.458501,0.105537,52.746446
1403636867601666560.000000,0.000000,0.000000,23.757952,6.429248,0.189027,0.081025,13.659978,0.090977,0.000000
1403636867651666432.000000,0.000000,0.000000,22.716017,6.840677,0.186371,0.097026,15.158144,0.966638,0.077761
1403636867701666560.000000,0.000000,0.000000,22.725360,6.670434,0.214979,0.144066,14.417878,0.190659,52.731949
1403636867801666560.000000,0.000000,0.000000,23.446812,7.340652,0.181539,0.095873,14.745211,0.118050,54.345510
1403636867901666560.000000,0.000000,0.000000,23.299257,5.391760,0.138498,0.104865,13.260293,0.097186,54.348677
1403636868001666560.000000,0.000000,0.000000,25.251510,7.436782,0.194787,0.094209,16.622518,0.101441,46.379183
1403636868051666432.000000,0.000000,0.000000,22.903507,6.837606,0.182979,0.089186,13.467495,0.085665,46.869047
1403636868101666560.000000,0.000000,0.000000,22.768145,7.353389,0.184675,0.097538,16.482164,0.108513,0.000000
1403636868151666432.000000,0.000000,0.000000,27.391926,7.027625,0.191235,0.108834,18.799446,1.218962,0.073089
1403636868201666560.000000,0.000000,0.000000,24.828592,6.449631,0.171075,0.155971,19.471904,0.157218,53.667099
1403636868301666560.000000,0.000000,0.000000,23.816961,6.663587,0.191395,0.094241,13.933742,0.102913,0.000000
1403636868351666432.000000,0.000000,0.000000,23.655934,3.377682,0.123874,0.106945,16.400435,0.111297,0.076993
1403636868401666560.000000,0.000000,0.000000,25.708477,6.648931,0.179683,0.109602,19.219100,0.146466,55.144721
1403636868501666560.000000,0.000000,0.000000,24.291272,6.354047,0.186339,0.103841,17.222464,0.120834,0.000000
1403636868551666432.000000,0.000000,0.000000,25.632444,7.187435,0.199683,0.105282,19.538466,0.127874,0.071329
1403636868601666560.000000,0.000000,0.000000,24.105797,6.260637,0.170402,0.108225,17.445699,0.983279,67.502664
1403636868701666560.000000,0.000000,0.000000,24.141062,7.108265,0.189795,0.167010,16.936571,0.497128,53.769533
1403636868801666560.000000,0.000000,0.000000,25.480218,8.773730,0.223139,0.122082,16.722936,0.103586,52.446410
1403636868901666560.000000,0.000000,0.000000,25.284279,6.980711,0.186466,0.122562,21.127001,0.100001,0.000000
1403636868951666432.000000,0.000000,0.000000,23.958595,6.083482,0.165923,0.116546,15.260258,0.084641,0.076449
1403636869001666560.000000,0.000000,0.000000,25.292887,6.734116,0.201443,0.111074,17.273568,0.100546,50.086598
1403636869101666560.000000,0.000000,0.000000,25.549690,8.053976,0.215235,0.117986,16.101294,0.101154,49.304186
1403636869151666432.000000,0.000000,0.000000,24.170470,7.252395,0.199651,0.110978,17.505508,0.106626,53.974208
1403636869251666432.000000,0.000000,0.000000,25.115028,8.601855,0.234115,0.130626,19.645379,1.179985,0.000000
1403636869301666560.000000,0.000000,0.000000,25.448025,4.951881,0.201571,0.194723,16.626583,0.308517,0.073825
1403636869351666432.000000,0.000000,0.000000,25.007282,4.255263,0.161762,0.098658,14.296787,0.126466,50.339338
1403636869451666432.000000,0.000000,0.000000,23.451036,3.609590,0.111522,0.091650,13.871981,1.007919,0.000000
1403636869501666560.000000,0.000000,0.000000,25.453145,7.473966,0.236035,0.090018,17.135869,0.138082,0.076961
1403636869551666432.000000,0.000000,0.000000,25.092980,5.753493,0.173122,0.075073,9.904179,0.133762,54.065345
1403636869651666432.000000,0.000000,0.000000,24.334921,6.700131,0.191011,0.087521,12.300470,1.202994,0.000000
1403636869701666560.000000,0.000000,0.000000,22.951508,7.160074,0.187747,0.128738,10.135446,0.153570,0.077665
1403636869751666432.000000,0.000000,0.000000,23.978404,5.723348,0.195106,0.103201,15.023423,1.325779,58.005019
1403636869851666432.000000,0.000000,0.000000,24.532267,3.775352,0.127874,0.095009,17.283008,0.136162,0.000000
1403636869901666560.000000,0.000000,0.000000,24.828592,6.760772,0.167426,0.082689,10.353594,0.131586,0.094625
1403636869951666432.000000,0.000000,0.000000,24.266696,6.937479,0.159074,0.103778,14.286932,0.112770,61.188490
1403636870051666432.000000,0.000000,0.000000,22.538382,6.428543,0.159234,0.086017,15.087360,1.295571,0.000000
1403636870101666560.000000,0.000000,0.000000,23.066358,7.504688,0.126210,0.164675,21.741410,0.160066,0.080769
1403636870151666432.000000,0.000000,0.000000,22.338059,4.311488,0.132546,0.102049,15.441605,0.115074,60.098586
1403636870251666432.000000,0.000000,0.000000,23.477724,7.241451,0.178883,0.115394,15.404548,0.108386,52.329703
1403636870351666432.000000,0.000000,0.000000,22.306474,4.672582,0.063329,0.107457,20.655283,0.134562,51.305496
1403636870451666432.000000,0.000000,0.000000,25.816062,8.029367,0.217795,0.114210,19.500513,0.133858,0.000000
1403636870501666560.000000,0.000000,0.000000,22.197064,6.946663,0.181187,0.113761,18.962937,1.234866,0.081505
1403636870551666432.000000,0.000000,0.000000,24.211143,4.323328,0.127234,0.226339,22.483501,0.264484,54.206051
1403636870651666432.000000,0.000000,0.000000,25.119284,7.834196,0.190819,0.122689,15.979981,0.132386,50.909395
1403636870751666432.000000,0.000000,0.000000,22.660016,7.256075,0.202563,0.143778,19.551170,0.160003,56.636103
1403636870851666432.000000,0.000000,0.000000,21.108217,5.900504,0.203587,0.114081,20.118539,1.074288,0.000000
1403636870901666560.000000,0.000000,0.000000,22.007239,7.738387,0.197283,0.181603,17.097245,0.289348,0.075841
1403636870951666432.000000,0.000000,0.000000,23.215832,6.167483,0.181858,0.095841,15.265635,0.123074,55.676953
1403636871051666432.000000,0.000000,0.000000,21.819907,8.654241,0.243268,0.111266,16.487668,1.157745,52.808494
1403636871151666432.000000,0.000000,0.000000,28.072224,8.091608,0.221891,0.164323,23.184535,0.224227,57.161423
1403636871251666432.000000,0.000000,0.000000,23.798657,8.370076,0.214083,0.120129,20.335022,1.096305,0.000000
1403636871301666560.000000,0.000000,0.000000,21.507391,5.102668,0.205091,0.161091,25.037139,0.215107,0.271044
1403636871351666432.000000,0.000000,0.000000,22.177544,4.990377,0.167267,0.113025,20.671635,1.028335,66.559418
1403636871451666432.000000,0.000000,0.000000,23.169495,7.863413,0.227108,0.146274,19.343135,0.173954,60.905574
1403636871551666432.000000,0.000000,0.000000,22.422541,7.645169,0.226884,0.100578,16.417811,1.177681,0.000000
1403636871601666560.000000,0.000000,0.000000,23.618526,4.980330,0.175427,0.104033,8.219898,0.116449,0.074113
1403636871651666432.000000,0.000000,0.000000,21.572255,4.517315,0.189539,0.076098,14.459478,1.024112,56.149184
1403636871751666432.000000,0.000000,0.000000,23.964259,8.294299,0.197315,0.153858,19.969384,0.214307,56.793161
1403636871851666432.000000,0.000000,0.000000,20.554096,4.889449,0.136482,0.074145,14.797275,0.114594,57.747031
1403636871951666432.000000,0.000000,0.000000,23.356442,9.508173,0.241379,0.265444,13.453288,0.078497,53.847486
1403636872051666432.000000,0.000000,0.000000,22.046951,4.377313,0.234211,0.085474,17.213823,0.090114,53.310134
1403636872151666432.000000,0.000000,0.000000,22.019366,8.839939,0.251172,0.100034,19.720068,0.100673,50.617326
1403636872251666432.000000,0.000000,0.000000,24.114790,6.976743,0.126594,0.092482,16.973339,0.080609,51.394649
1403636872351666432.000000,0.000000,0.000000,24.708974,8.463486,0.245060,0.091809,17.324353,1.116336,51.213591
1403636872451666432.000000,0.000000,0.000000,26.643115,3.520340,0.065793,0.169731,16.755288,0.242787,50.680942
1403636872551666432.000000,0.000000,0.000000,26.527337,7.464591,0.238467,0.086530,15.456421,0.086562,44.791128
1403636872601666560.000000,0.000000,0.000000,26.347143,7.549456,0.123714,0.110945,20.482928,1.076272,0.000000
1403636872651666432.000000,0.000000,0.000000,29.264625,7.352653,0.162978,0.173826,18.267695,0.262084,0.088673
1403636872701666560.000000,0.000000,0.000000,25.732253,3.432563,0.098977,0.088193,14.686042,0.125378,51.389081
1403636872801666560.000000,0.000000,0.000000,25.854943,6.804581,0.230627,0.100001,15.706889,0.083105,55.327188
1403636872901666560.000000,0.000000,0.000000,25.853631,5.654131,0.212003,0.095233,16.963611,1.138161,48.132362
1403636872951666432.000000,0.000000,0.000000,22.484750,6.815365,0.187011,0.193987,17.905129,0.279364,0.000000
1403636873001666560.000000,0.000000,0.000000,24.307816,6.770181,0.195811,0.088289,18.830647,0.158690,0.072129
1403636873051666432.000000,0.000000,0.000000,23.195191,6.726692,0.184643,0.114401,20.147499,1.262386,54.441383
1403636873151666432.000000,0.000000,0.000000,21.097528,4.827815,0.195683,0.193187,19.442880,0.273860,51.368441
1403636873251666432.000000,0.000000,0.000000,21.324220,8.169273,0.231588,0.100674,15.251298,0.129218,0.000000
1403636873301666560.000000,0.000000,0.000000,24.930225,4.688517,0.185891,0.112706,19.808966,0.137571,0.078145
1403636873351666432.000000,0.000000,0.000000,21.825443,5.171469,0.165379,0.108705,20.131434,1.062800,51.874401
1403636873451666432.000000,0.000000,0.000000,21.757282,8.128888,0.198275,0.194659,18.211438,0.238435,0.000000
1403636873501666560.000000,0.000000,0.000000,22.592847,9.498733,0.199363,0.117986,17.595109,0.139490,0.074081
1403636873551666432.000000,0.000000,0.000000,21.424285,5.432848,0.085154,0.113953,14.434742,0.096513,58.147774
1403636873651666432.000000,0.000000,0.000000,21.949478,6.667362,0.204867,0.116545,17.367010,0.097058,51.352889
1403636873751666432.000000,0.000000,0.000000,23.165431,7.981975,0.226756,0.107682,14.485910,0.088001,0.000000
1403636873801666560.000000,0.000000,0.000000,23.751968,7.577264,0.190115,0.104962,16.182671,0.081153,0.131426
1403636873851666432.000000,0.000000,0.000000,22.099464,7.091721,0.157762,0.102401,17.305665,0.973199,50.957075
1403636873951666432.000000,0.000000,0.000000,22.947604,8.423293,0.239459,0.181923,17.513507,0.231491,50.608590
1403636874051666432.000000,0.000000,0.000000,23.053974,7.339949,0.226596,0.094850,16.491956,0.137922,45.901960
1403636874101666560.000000,0.000000,0.000000,21.780898,4.625445,0.192515,0.110145,16.623255,1.104049,0.000000
1403636874151666432.000000,0.000000,0.000000,23.341946,6.495456,0.187939,0.181379,18.971065,0.330629,0.080865
1403636874201666560.000000,0.000000,0.000000,21.672225,3.925307,0.175235,0.108833,16.445492,0.145698,47.461791
1403636874251666432.000000,0.000000,0.000000,24.389897,6.675011,0.216324,0.101825,11.391785,0.116737,0.000000
1403636874301666560.000000,0.000000,0.000000,23.071894,5.442737,0.172451,0.097154,13.280484,0.086017,0.081986
1403636874351666432.000000,0.000000,0.000000,24.444714,7.306860,0.208579,0.082593,12.535290,0.917870,50.514316
1403636874451666432.000000,0.000000,0.000000,23.271481,6.808197,0.215812,0.119874,15.281346,0.141890,0.000000
1403636874501666560.000000,0.000000,0.000000,22.130664,5.056394,0.105921,0.126465,13.486376,0.971566,0.079585
1403636874551666432.000000,0.000000,0.000000,21.659265,4.715589,0.100193,0.163331,18.162093,0.140898,50.641615
1403636874651666432.000000,0.000000,0.000000,23.091062,8.824867,0.201027,0.123394,13.748491,1.002799,48.659217
1403636874701666560.000000,0.000000,0.000000,21.392285,5.568114,0.171427,0.183555,17.258752,0.138466,49.529758
1403636874751666432.000000,0.000000,0.000000,21.372509,5.915383,0.168515,0.104001,12.988001,0.107106,54.965199
1403636874851666432.000000,0.000000,0.000000,21.185434,4.341984,0.189475,0.065985,11.631788,0.091266,49.682336
1403636874901666560.000000,0.000000,0.000000,19.887558,4.999883,0.181667,0.104290,14.565336,0.954126,0.000000
1403636874951666432.000000,0.000000,0.000000,21.784354,7.661649,0.197155,0.154147,15.212033,0.207107,0.081729
1403636875001666560.000000,0.000000,0.000000,22.849426,3.941690,0.118690,0.082209,12.948544,0.137698,51.736511
1403636875101666560.000000,0.000000,0.000000,23.491836,6.790085,0.122242,0.108514,12.872350,0.097409,46.822742
1403636875151666432.000000,0.000000,0.000000,28.051712,7.677618,0.234403,0.113857,15.541095,1.396597,51.824992
1403636875251666432.000000,0.000000,0.000000,23.476124,6.637539,0.200995,0.187523,14.867228,0.295333,0.000000
1403636875301666560.000000,0.000000,0.000000,26.060675,4.734118,0.126273,0.099745,13.251013,0.153091,0.076577
1403636875351666432.000000,0.000000,0.000000,25.249750,3.478484,0.173251,0.092417,11.200774,1.566263,48.831476
1403636875401666560.000000,0.000000,0.000000,26.019138,3.055118,0.066881,0.216739,17.287232,0.269924,54.323589
