#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525712143104.000000,0.000000,0.000000,14.936717,2.202189,0.098721,1.359032,2.105810,0.000460,20.415940
1403715525762142976.000000,0.000000,0.000000,15.786170,2.286604,0.097661,0.858696,2.155378,0.000877,21.107126
1403715525812143104.000000,0.000000,0.000000,15.372371,2.341233,0.099058,0.918385,2.135464,0.000455,20.653965
1403715525862142976.000000,0.000000,0.000000,17.330046,2.349026,0.095691,0.650851,1.944863,0.287884,23.359578
1403715525912143104.000000,0.000000,0.000000,18.412454,1.851898,0.072090,0.807188,1.851187,0.000521,22.825917
1403715525962142976.000000,0.000000,0.000000,17.957559,2.419232,0.098011,1.484665,2.190315,0.000428,23.584505
1403715526012143104.000000,0.000000,0.000000,15.286174,2.397376,0.138494,1.060592,2.112071,0.000434,21.111426
1403715526062142976.000000,0.000000,0.000000,15.538737,1.959600,0.050454,1.036248,2.210783,0.000423,20.331324
1403715526112143104.000000,0.000000,0.000000,17.131509,2.693083,0.098588,1.014530,2.034458,0.424686,22.964922
1403715526162142976.000000,0.000000,0.000000,15.768377,2.329397,0.100225,0.944308,2.414933,0.000473,21.745837
1403715526212143104.000000,0.000000,0.000000,15.895004,0.992471,0.043227,1.529852,2.448589,0.000565,20.140466
1403715526262142976.000000,0.000000,0.000000,13.028098,2.441657,0.099314,1.213336,2.349509,0.000887,18.941645
1403715526312143104.000000,0.000000,0.000000,15.821766,1.514307,0.043260,2.589362,4.670307,0.000519,20.028945
1403715526362142976.000000,0.000000,0.000000,17.366355,1.341060,0.043607,1.036399,2.204494,0.262583,21.930250
1403715526412143104.000000,0.000000,0.000000,15.625650,2.354306,0.102408,0.916171,2.124146,0.024905,21.162689
1403715526462142976.000000,0.000000,0.000000,16.082930,2.405331,0.047555,0.028477,2.789595,0.549029,21.127726
1403715526512143104.000000,0.000000,0.000000,16.184274,1.013359,0.048957,0.026003,7.009733,0.052486,19.990227
1403715526562142976.000000,0.000000,0.000000,15.933748,1.090475,0.044116,0.043985,5.783229,0.255175,19.763697
1403715526612143104.000000,0.000000,0.000000,18.414287,1.003275,0.039095,0.016897,3.601805,0.234063,22.697439
1403715526662142976.000000,0.000000,0.000000,16.384311,1.084957,0.040687,0.022430,3.068396,0.032578,20.686236
1403715526712143104.000000,0.000000,0.000000,16.247347,2.354550,0.096415,0.030033,4.366806,0.024975,21.887474
1403715526762142976.000000,0.000000,0.000000,16.493957,2.271238,0.101211,0.018597,3.958552,0.254251,22.363155
1403715526812143104.000000,0.000000,0.000000,15.711966,2.427591,0.094968,0.018878,3.822835,0.219426,20.932831
1403715526862142976.000000,0.000000,0.000000,15.856078,2.356650,0.095375,0.033351,3.992516,0.023982,21.970562
1403715526912143104.000000,0.000000,0.000000,20.106955,1.056376,0.052378,0.023190,3.559159,0.212026,23.748360
1403715526962142976.000000,0.000000,0.000000,16.119990,1.022138,0.041175,0.020079,3.788477,0.027542,19.992169
1403715527012143104.000000,0.000000,0.000000,19.521745,2.216562,0.097515,0.045753,5.024765,0.023578,25.073000
1403715527062142976.000000,0.000000,0.000000,15.840155,2.456567,0.098891,0.024732,3.502783,0.050777,21.947555
1403715527112143104.000000,0.000000,0.000000,17.803345,2.571721,0.096379,0.034492,9.869392,0.872905,23.183652
1403715527162142976.000000,0.000000,0.000000,15.096723,0.984932,0.040345,0.033018,6.700460,0.043149,18.744329
1403715527212143104.000000,0.000000,0.000000,16.479467,0.983655,0.040699,0.044892,5.409335,0.035406,20.052368
1403715527262142976.000000,0.000000,0.000000,14.728164,2.452124,0.098435,0.038869,5.039780,0.038392,20.074720
1403715527312143104.000000,0.000000,0.000000,13.622174,0.918381,0.042231,0.023217,5.269511,0.482605,17.590485
1403715527362142976.000000,0.000000,0.000000,15.788320,0.952658,0.057546,0.020400,4.840921,0.046690,19.212604
1403715527412143104.000000,0.000000,0.000000,14.993149,2.624094,0.101708,0.047582,5.573689,0.063509,20.623173
1403715527462142976.000000,0.000000,0.000000,15.879199,2.367060,0.100691,0.030077,8.346085,0.785804,21.667055
1403715527512143104.000000,0.000000,0.000000,15.518112,1.033653,0.042944,0.027544,9.470124,0.061137,19.784390
1403715527562142976.000000,0.000000,0.000000,13.668333,2.518029,0.098531,0.030653,6.566167,0.038016,19.257227
1403715527612143104.000000,0.000000,0.000000,15.348185,1.123071,0.051245,0.027378,5.021164,0.465750,18.972964
1403715527662142976.000000,0.000000,0.000000,16.171816,2.439347,0.096422,0.020321,5.925534,0.053927,21.897644
1403715527712143104.000000,0.000000,0.000000,15.251237,1.166254,0.045270,0.048247,6.745292,0.401200,19.273281
1403715527762142976.000000,0.000000,0.000000,16.122519,2.512796,0.095874,0.024181,5.649698,0.062976,22.373465
1403715527812143104.000000,0.000000,0.000000,15.319992,1.601637,0.046367,0.045924,6.701152,0.388122,19.854727
1403715527862142976.000000,0.000000,0.000000,16.166996,0.943800,0.041635,0.023919,5.366997,0.061592,19.638627
1403715527912143104.000000,0.000000,0.000000,16.465012,0.923506,0.040570,0.047057,7.033697,0.456419,20.116792
1403715527962142976.000000,0.000000,0.000000,14.898904,1.186237,0.043540,0.029216,6.259219,0.060287,19.062446
1403715528012143104.000000,0.000000,0.000000,15.647540,1.021914,0.041013,0.052831,7.835680,0.441176,19.713290
1403715528062142976.000000,0.000000,0.000000,15.943649,1.832156,0.066570,0.026818,5.544206,0.079653,20.717562
1403715528112143104.000000,0.000000,0.000000,14.864213,2.570805,0.083928,0.083802,11.234563,0.420835,20.458694
1403715528162142976.000000,0.000000,0.000000,14.751644,1.016063,0.044129,0.028094,5.348687,0.056282,17.640776
1403715528212143104.000000,0.000000,0.000000,17.084810,2.352799,0.101118,0.053558,7.678865,0.442504,22.461626
1403715528262142976.000000,0.000000,0.000000,14.806864,0.938623,0.047693,0.030410,5.942207,0.073114,19.227059
1403715528312143104.000000,0.000000,0.000000,15.227835,1.032056,0.084255,0.065533,10.921002,0.131594,19.553044
1403715528362142976.000000,0.000000,0.000000,15.208704,1.334070,0.061616,0.031313,6.707071,0.785238,19.653786
1403715528412143104.000000,0.000000,0.000000,15.268417,2.204405,0.093585,0.024278,8.951663,0.078157,21.154086
1403715528462142976.000000,0.000000,0.000000,17.730598,1.913639,0.107815,0.077205,10.899848,0.070608,27.020438
1403715528512143104.000000,0.000000,0.000000,15.770154,2.089232,0.096171,0.041447,8.587322,0.503531,31.577353
1403715528562142976.000000,0.000000,0.000000,15.049621,0.850948,0.044380,0.038333,6.534311,0.056246,18.740688
1403715528612143104.000000,0.000000,0.000000,15.872630,0.963099,0.035738,0.070397,10.855750,0.044317,20.041723
1403715528662142976.000000,0.000000,0.000000,15.693682,2.429791,0.098101,0.033354,6.032631,0.579066,21.204675
1403715528712143104.000000,0.000000,0.000000,16.245364,1.061543,0.042877,0.024490,7.119499,0.062687,20.748707
1403715528762142976.000000,0.000000,0.000000,18.623151,1.123173,0.043802,0.065576,8.463161,0.520267,22.703381
1403715528812143104.000000,0.000000,0.000000,16.791538,1.212854,0.044356,0.036509,6.159769,0.080255,20.708476
1403715528862142976.000000,0.000000,0.000000,19.271831,1.479707,0.054117,0.060896,11.112692,0.440429,24.203656
1403715528912143104.000000,0.000000,0.000000,17.780721,1.749088,0.052155,0.067883,6.519831,0.080530,22.406021
1403715528962142976.000000,0.000000,0.000000,16.006688,1.515975,0.057493,0.073433,11.467262,0.465918,20.384337
1403715529012143104.000000,0.000000,0.000000,17.018973,1.525467,0.049275,0.040270,6.391190,0.060389,21.886474
1403715529062142976.000000,0.000000,0.000000,19.145929,3.691342,0.103885,0.056650,8.148713,0.468689,32.431524
1403715529112143104.000000,0.000000,0.000000,15.144250,3.453534,0.132874,0.042731,6.421310,0.063692,25.485549
1403715529162142976.000000,0.000000,0.000000,16.110790,3.605207,0.092572,0.062860,8.336437,0.470272,26.534001
1403715529212143104.000000,0.000000,0.000000,16.198585,1.394956,0.042495,0.035046,6.104622,0.066786,21.777178
1403715529262142976.000000,0.000000,0.000000,18.374579,1.178925,0.043352,0.083616,9.170250,0.059152,36.283007
1403715529312143104.000000,0.000000,0.000000,18.249290,3.721695,0.087964,0.056930,6.174194,0.581694,25.295606
1403715529362142976.000000,0.000000,0.000000,15.252655,2.077445,0.041958,0.030147,6.240917,0.061395,19.834506
1403715529412143104.000000,0.000000,0.000000,15.391909,4.227734,0.043181,0.062090,7.938192,0.050763,22.159846
1403715529462142976.000000,0.000000,0.000000,14.456447,2.669870,0.050793,0.038184,5.997710,0.051007,20.672736
1403715529512143104.000000,0.000000,0.000000,15.740167,3.367141,0.041387,0.027715,6.622182,0.507002,22.521600
1403715529562142976.000000,0.000000,0.000000,15.843954,3.521187,0.044478,0.024399,5.927012,0.060415,22.312956
1403715529612143104.000000,0.000000,0.000000,16.003986,3.725985,0.041745,0.066089,7.850428,0.050975,23.113869
1403715529662142976.000000,0.000000,0.000000,15.961493,3.816953,0.044015,0.035863,6.564886,0.061461,22.494996
1403715529712143104.000000,0.000000,0.000000,16.598521,8.893769,0.098542,0.040603,6.965944,0.051480,28.990105
1403715529762142976.000000,0.000000,0.000000,15.129021,3.814869,0.039836,0.036969,6.860591,0.522352,22.790157
1403715529812143104.000000,0.000000,0.000000,14.941901,3.680180,0.051680,0.024407,5.760529,0.059460,30.590349
1403715529862142976.000000,0.000000,0.000000,14.256393,3.680083,0.072000,0.069139,7.821926,0.053551,26.259574
1403715529912143104.000000,0.000000,0.000000,13.938669,3.162752,0.057972,0.042160,7.302546,0.568262,25.406422
1403715529962142976.000000,0.000000,0.000000,13.489385,6.141080,0.078486,0.032891,6.745960,0.081010,29.988664
1403715530012143104.000000,0.000000,0.000000,13.128233,5.441542,0.081951,0.072872,11.126517,0.054377,29.196613
1403715530062142976.000000,0.000000,0.000000,13.845631,5.956941,0.106861,0.032110,6.554331,0.052671,33.404195
1403715530112143104.000000,0.000000,0.000000,12.932078,2.273821,0.051947,0.031320,7.109892,0.679475,21.577298
1403715530162142976.000000,0.000000,0.000000,12.584061,5.207292,0.109588,0.030984,7.729075,0.064040,25.121574
1403715530212143104.000000,0.000000,0.000000,13.786330,2.030186,0.054519,0.069802,8.737088,0.051850,22.256384
1403715530262142976.000000,0.000000,0.000000,13.210653,2.114786,0.058061,0.041276,6.781230,0.047700,22.673820
1403715530312143104.000000,0.000000,0.000000,13.492494,2.085629,0.037092,0.040886,9.914939,0.523187,22.968996
1403715530362142976.000000,0.000000,0.000000,13.527953,1.941912,0.071621,0.031383,7.101130,0.056348,22.500822
1403715530412143104.000000,0.000000,0.000000,12.413830,2.024972,0.055757,0.067790,7.627327,0.068639,21.028787
1403715530462142976.000000,0.000000,0.000000,13.622577,2.178201,0.054558,0.051653,9.293904,0.448701,21.351271
1403715530512143104.000000,0.000000,0.000000,12.819036,5.278687,0.114801,0.030911,6.733202,0.056708,24.472375
1403715530562142976.000000,0.000000,0.000000,12.028114,1.993150,0.071608,0.064744,7.755531,0.060512,19.492298
1403715530612143104.000000,0.000000,0.000000,12.574158,5.639281,0.129668,0.040837,6.853047,0.453208,31.077251
1403715530662142976.000000,0.000000,0.000000,12.420948,5.503776,0.101698,0.029212,6.676480,0.073975,30.150172
1403715530712143104.000000,0.000000,0.000000,13.250291,3.248217,0.056403,0.077460,10.378154,0.444852,22.629404
1403715530762142976.000000,0.000000,0.000000,12.779039,2.126362,0.056521,0.036458,5.558761,0.055568,20.136903
1403715530812143104.000000,0.000000,0.000000,11.596712,4.858735,0.101165,0.068199,7.047775,0.533146,27.227083
1403715530862142976.000000,0.000000,0.000000,11.711875,2.602803,0.057373,0.038608,6.355905,0.081670,20.895721
1403715530912143104.000000,0.000000,0.000000,13.356096,2.146497,0.054777,0.079380,11.170174,0.454317,21.692528
1403715530962142976.000000,0.000000,0.000000,12.850187,2.186769,0.056264,0.036017,5.247427,0.051135,21.355541
1403715531012143104.000000,0.000000,0.000000,12.801290,3.981528,0.083812,0.067648,6.495525,0.043420,23.329132
1403715531062142976.000000,0.000000,0.000000,12.422405,2.083226,0.063764,0.038829,5.976083,0.476242,20.489449
1403715531112143104.000000,0.000000,0.000000,12.133532,2.124796,0.049599,0.035121,5.810242,0.051164,20.758580
1403715531162142976.000000,0.000000,0.000000,12.251077,2.258030,0.056043,0.058500,6.675994,0.042012,21.112629
1403715531212143104.000000,0.000000,0.000000,12.918663,2.879979,0.107334,0.022238,4.947199,0.492652,25.828507
1403715531262142976.000000,0.000000,0.000000,12.378525,4.700303,0.052134,0.042917,6.732061,0.083417,23.537042
1403715531312143104.000000,0.000000,0.000000,13.119586,2.124724,0.065366,0.084713,10.941185,0.085430,21.935782
1403715531362142976.000000,0.000000,0.000000,11.896851,1.986377,0.053231,0.036297,8.727272,0.069092,20.905657
1403715531412143104.000000,0.000000,0.000000,11.863207,2.086911,0.048254,0.036942,10.521513,1.035046,19.481043
1403715531462142976.000000,0.000000,0.000000,15.612980,4.396678,0.056821,0.039662,9.593406,0.049060,26.138030
1403715531512143104.000000,0.000000,0.000000,12.736617,2.046630,0.048396,0.054340,6.560943,0.051626,20.457708
1403715531562142976.000000,0.000000,0.000000,12.837908,1.897091,0.058604,0.043511,6.301832,0.122141,20.575985
1403715531612143104.000000,0.000000,0.000000,12.381602,1.983287,0.053926,0.047634,9.338024,0.072166,21.444814
1403715531662142976.000000,0.000000,0.000000,13.412484,1.827299,0.057291,0.033229,9.278701,1.058906,20.873626
1403715531712143104.000000,0.000000,0.000000,13.246131,1.798447,0.075168,0.034365,8.904729,0.081759,21.661233
1403715531762142976.000000,0.000000,0.000000,12.180165,1.865436,0.049455,0.062706,11.437072,0.040690,19.747160
1403715531812143104.000000,0.000000,0.000000,12.169511,2.013573,0.049767,0.020918,4.565662,0.505514,21.285772
1403715531862142976.000000,0.000000,0.000000,13.200308,2.103126,0.072750,0.024709,5.485221,0.076144,22.291789
1403715531912143104.000000,0.000000,0.000000,12.673339,2.048748,0.050643,0.112742,10.034102,0.076888,20.861936
1403715531962142976.000000,0.000000,0.000000,12.952433,4.211405,0.112561,0.043399,9.477948,0.043628,27.898621
1403715532012143104.000000,0.000000,0.000000,12.507856,2.053328,0.057402,0.021357,5.884713,0.519978,21.288615
1403715532062142976.000000,0.000000,0.000000,12.961211,1.970208,0.051410,0.021169,5.633463,0.084732,21.446459
1403715532112143104.000000,0.000000,0.000000,11.678786,1.711247,0.060306,0.077999,11.606655,0.047151,18.847829
1403715532162142976.000000,0.000000,0.000000,11.997219,4.331443,0.117541,0.033073,5.567896,0.047429,27.403373
1403715532212143104.000000,0.000000,0.000000,12.812943,4.628577,0.122798,0.021305,6.242550,0.047593,26.481516
1403715532262142976.000000,0.000000,0.000000,12.238730,1.707987,0.051993,0.030113,6.207639,0.643094,20.468712
1403715532312143104.000000,0.000000,0.000000,12.272928,1.844670,0.060595,0.024669,6.090242,0.057963,20.451997
1403715532362142976.000000,0.000000,0.000000,11.303570,2.642787,0.067723,0.046728,8.027039,0.080904,21.218881
1403715532412143104.000000,0.000000,0.000000,14.479176,1.951451,0.056176,0.038843,10.916906,0.047030,23.732307
1403715532462142976.000000,0.000000,0.000000,12.134160,2.016798,0.057447,0.034675,6.880901,0.481786,21.216715
1403715532512143104.000000,0.000000,0.000000,12.206723,2.913824,0.076735,0.025396,6.792373,0.077874,22.023818
1403715532562142976.000000,0.000000,0.000000,12.557074,1.925497,0.053708,0.054244,7.261195,0.364093,20.621159
1403715532612143104.000000,0.000000,0.000000,12.529541,2.625374,0.062100,0.023634,5.893233,0.053846,21.626835
1403715532662142976.000000,0.000000,0.000000,12.664869,4.142651,0.117531,0.061313,7.427757,0.373836,24.708215
1403715532712143104.000000,0.000000,0.000000,14.126192,2.126817,0.069624,0.032145,5.859550,0.076780,23.238088
1403715532762142976.000000,0.000000,0.000000,12.253021,6.432916,0.121533,0.073016,11.282491,0.049627,31.823692
1403715532812143104.000000,0.000000,0.000000,13.488251,6.971700,0.117081,0.043983,7.468064,0.041890,31.961703
1403715532862142976.000000,0.000000,0.000000,13.244181,3.209164,0.111792,0.035683,6.763670,0.613277,25.242418
1403715532912143104.000000,0.000000,0.000000,13.579552,6.732450,0.124308,0.046332,9.583143,0.075572,28.660163
1403715532962142976.000000,0.000000,0.000000,13.565834,3.539815,0.063421,0.061467,11.556265,0.043502,25.756750
1403715533012143104.000000,0.000000,0.000000,13.335448,3.344051,0.066802,0.047681,8.324583,0.059271,25.311645
1403715533062142976.000000,0.000000,0.000000,13.832437,3.106768,0.075478,0.042084,10.770163,0.046564,25.383690
1403715533112143104.000000,0.000000,0.000000,11.499444,7.021337,0.111133,0.037179,9.637364,0.042425,30.397776
1403715533162142976.000000,0.000000,0.000000,12.869368,6.942114,0.115793,0.029731,6.845268,0.047242,32.997709
1403715533212143104.000000,0.000000,0.000000,12.193227,3.318032,0.075664,0.029222,7.435302,0.445328,24.154361
1403715533262142976.000000,0.000000,0.000000,12.795071,3.400014,0.076354,0.035726,7.370407,0.056080,23.887957
1403715533312143104.000000,0.000000,0.000000,13.585400,3.560123,0.075842,0.037971,7.448340,0.059516,26.547143
1403715533362142976.000000,0.000000,0.000000,12.776718,4.929085,0.079101,0.042412,10.431268,0.645532,28.158798
1403715533412143104.000000,0.000000,0.000000,13.051980,3.156790,0.080503,0.042101,9.291825,0.072167,25.977304
1403715533462142976.000000,0.000000,0.000000,13.993794,3.216126,0.082005,0.061416,8.633156,0.046487,27.205411
1403715533512143104.000000,0.000000,0.000000,13.633685,3.269378,0.078421,0.030140,6.991673,0.046945,25.756999
1403715533562142976.000000,0.000000,0.000000,12.642836,3.390314,0.080086,0.033704,7.406221,0.050436,25.956237
1403715533612143104.000000,0.000000,0.000000,12.760144,3.626314,0.079901,0.029259,8.097970,0.507784,26.165764
1403715533662142976.000000,0.000000,0.000000,12.492140,3.739758,0.076947,0.027925,6.947825,0.099288,27.018467
1403715533712143104.000000,0.000000,0.000000,13.241810,3.221256,0.084407,0.075479,11.776504,0.053074,25.108561
1403715533762142976.000000,0.000000,0.000000,14.235429,8.125392,0.150084,0.024940,6.734131,0.046867,37.382690
1403715533812143104.000000,0.000000,0.000000,12.803418,3.394342,0.085676,0.045907,8.266791,0.048344,25.505276
1403715533862142976.000000,0.000000,0.000000,13.171584,3.820010,0.074272,0.026719,7.201666,0.544829,28.451729
1403715533912143104.000000,0.000000,0.000000,13.469067,3.361515,0.083794,0.023568,7.007866,0.064007,25.896278
1403715533962142976.000000,0.000000,0.000000,12.409022,6.249589,0.068640,0.069074,8.659650,0.048890,32.923949
1403715534012143104.000000,0.000000,0.000000,12.857632,3.229873,0.058039,0.025765,6.412100,0.053908,26.138171
1403715534062142976.000000,0.000000,0.000000,13.452397,3.671720,0.078999,0.031332,7.338073,0.049201,29.600664
1403715534112143104.000000,0.000000,0.000000,11.054722,6.368311,0.100104,0.058722,6.865241,0.050215,30.920636
1403715534162142976.000000,0.000000,0.000000,12.909956,7.197570,0.129721,0.026769,7.378436,0.074715,32.539243
1403715534212143104.000000,0.000000,0.000000,13.046089,3.807467,0.093611,0.026973,7.645026,0.537184,27.045371
1403715534262142976.000000,0.000000,0.000000,13.438350,7.107309,0.106988,0.022821,6.497016,0.057060,34.410639
1403715534312143104.000000,0.000000,0.000000,13.654925,3.975404,0.083221,0.061552,7.901916,0.044519,26.401859
1403715534362142976.000000,0.000000,0.000000,12.430894,4.327763,0.074183,0.040792,6.237650,0.048285,27.236551
1403715534412143104.000000,0.000000,0.000000,12.222213,4.531606,0.078925,0.025624,6.960108,0.047146,28.034768
1403715534462142976.000000,0.000000,0.000000,12.723588,3.679386,0.136047,0.033743,7.199116,0.048010,25.605104
1403715534512143104.000000,0.000000,0.000000,13.534801,6.094808,0.082414,0.022922,6.360241,0.046881,33.795897
1403715534562142976.000000,0.000000,0.000000,14.132201,7.235078,0.115928,0.024452,6.426017,0.048614,31.617424
1403715534612143104.000000,0.000000,0.000000,12.611860,7.038446,0.074792,0.023345,6.725212,0.510222,34.739646
1403715534662142976.000000,0.000000,0.000000,13.392873,6.560824,0.085748,0.029471,6.693196,0.057766,30.340227
1403715534712143104.000000,0.000000,0.000000,13.104471,3.876705,0.083542,0.059530,7.913760,0.047688,28.695995
1403715534762142976.000000,0.000000,0.000000,13.135510,4.177826,0.086678,0.036674,6.921275,0.048555,27.082634
1403715534812143104.000000,0.000000,0.000000,13.698044,4.281093,0.077299,0.031498,7.400659,0.058620,29.343210
1403715534862142976.000000,0.000000,0.000000,13.392309,3.705986,0.086149,0.030129,6.788507,0.047995,26.289448
1403715534912143104.000000,0.000000,0.000000,13.673245,6.479467,0.114386,0.033621,7.002471,0.072330,33.203543
1403715534962142976.000000,0.000000,0.000000,12.864008,3.729153,0.092739,0.049363,11.622279,0.046960,25.907558
1403715535012143104.000000,0.000000,0.000000,13.527163,4.004526,0.073499,0.028084,6.556433,0.044979,27.451047
1403715535062142976.000000,0.000000,0.000000,13.935843,6.929254,0.048593,0.026302,6.619721,0.068964,31.727086
1403715535112143104.000000,0.000000,0.000000,13.920747,3.732427,0.059196,0.036392,11.092814,0.495790,26.818714
1403715535162142976.000000,0.000000,0.000000,13.480353,3.786370,0.079057,0.033706,7.509880,0.057460,26.537937
1403715535212143104.000000,0.000000,0.000000,13.659874,3.628632,0.078599,0.040443,7.805269,0.056098,26.960492
1403715535262142976.000000,0.000000,0.000000,13.709749,3.792595,0.089754,0.046202,7.472303,0.047011,29.170070
1403715535312143104.000000,0.000000,0.000000,14.427997,3.979668,0.089923,0.038973,5.942558,0.048710,27.842901
1403715535362142976.000000,0.000000,0.000000,14.494851,6.284752,0.113218,0.030087,7.264047,0.435243,30.692951
1403715535412143104.000000,0.000000,0.000000,14.036607,3.767256,0.082703,0.029431,6.294109,0.067987,27.575765
1403715535462142976.000000,0.000000,0.000000,14.623830,4.921606,0.077045,0.062866,7.628456,0.068634,29.039095
1403715535512143104.000000,0.000000,0.000000,13.812216,4.151672,0.075632,0.041669,10.055084,0.056526,29.297089
1403715535562142976.000000,0.000000,0.000000,13.433493,4.118867,0.087468,0.033906,6.868801,0.403243,28.101425
1403715535612143104.000000,0.000000,0.000000,12.798678,4.110856,0.073986,0.032902,6.831380,0.059416,27.091936
1403715535662142976.000000,0.000000,0.000000,14.604389,7.335193,0.100150,0.053575,7.551456,0.048591,36.259650
1403715535712143104.000000,0.000000,0.000000,13.502136,4.156648,0.080036,0.028298,6.208736,0.654765,27.129238
1403715535762142976.000000,0.000000,0.000000,13.823888,4.060926,0.073705,0.031836,8.330342,0.071238,28.067556
1403715535812143104.000000,0.000000,0.000000,12.511279,4.227368,0.078431,0.054667,10.882400,0.051120,28.567598
1403715535862142976.000000,0.000000,0.000000,12.507716,4.395798,0.080732,0.032988,6.243373,0.457724,27.984002
1403715535912143104.000000,0.000000,0.000000,12.761451,4.356403,0.082349,0.035219,6.818561,0.055332,27.224674
1403715535962142976.000000,0.000000,0.000000,13.249688,6.934842,0.113303,0.056166,7.387129,0.454640,33.372191
1403715536012143104.000000,0.000000,0.000000,14.511188,3.834085,0.077728,0.028095,6.216033,0.055426,29.398126
1403715536062142976.000000,0.000000,0.000000,13.114394,3.916894,0.083866,0.059344,7.206029,0.405528,27.925364
1403715536112143104.000000,0.000000,0.000000,12.831391,6.495615,0.124162,0.033048,5.897264,0.057040,32.124635
1403715536162142976.000000,0.000000,0.000000,13.874302,3.782418,0.080727,0.055846,7.320421,0.582160,28.178224
