#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861051666432.000000,0.000000,0.000000,16.700935,2.893229,0.066581,0.037569,6.780308,0.056460,26.987017
1403636861101666560.000000,0.000000,0.000000,17.078120,7.854213,0.075441,0.032284,5.413767,0.045224,38.894232
1403636861151666432.000000,0.000000,0.000000,17.048059,3.598786,0.039165,0.027553,6.468764,0.045635,28.875194
1403636861201666560.000000,0.000000,0.000000,16.058038,3.785587,0.058113,0.028818,6.483539,0.060400,28.308720
1403636861251666432.000000,0.000000,0.000000,16.870975,4.106500,0.059518,0.027238,6.101763,0.042103,29.152209
1403636861301666560.000000,0.000000,0.000000,16.437588,9.386288,0.100203,0.025062,8.171116,0.068517,38.330368
1403636861351666432.000000,0.000000,0.000000,18.023370,3.919985,0.072618,0.047620,10.510661,0.064486,31.638272
1403636861401666560.000000,0.000000,0.000000,16.036339,4.538641,0.065767,0.070937,11.217378,0.066353,28.224734
1403636861451666432.000000,0.000000,0.000000,16.510831,4.225928,0.066598,0.036882,6.670583,0.420644,29.669196
1403636861501666560.000000,0.000000,0.000000,17.699028,4.575238,0.065389,0.050035,8.734927,0.065915,32.343045
1403636861551666432.000000,0.000000,0.000000,18.494620,3.960626,0.073747,0.029458,6.253232,0.363204,31.008316
1403636861601666560.000000,0.000000,0.000000,17.232622,4.181103,0.068477,0.037730,6.160536,0.060164,31.420027
1403636861651666432.000000,0.000000,0.000000,16.456650,3.873440,0.091055,0.024073,4.738773,0.325456,29.569309
1403636861701666560.000000,0.000000,0.000000,17.977577,3.958791,0.071892,0.046125,8.974195,0.053638,30.800054
1403636861751666432.000000,0.000000,0.000000,15.753645,3.976079,0.069684,0.040276,10.438525,0.552988,30.737360
1403636861801666560.000000,0.000000,0.000000,17.637347,7.690678,0.110710,0.047531,10.777025,0.068568,39.029486
1403636861851666432.000000,0.000000,0.000000,17.743613,7.086821,0.056711,0.027473,4.599265,0.225194,39.209221
1403636861901666560.000000,0.000000,0.000000,16.644636,3.936639,0.077181,0.023517,4.562082,0.024827,30.418040
1403636861951666432.000000,0.000000,0.000000,17.506492,6.283043,0.111753,0.022616,5.211301,0.024962,36.571992
1403636862001666560.000000,0.000000,0.000000,16.124479,4.984128,0.075163,0.034287,10.817161,0.050521,31.164739
1403636862051666432.000000,0.000000,0.000000,16.471636,3.059867,0.051477,0.032034,10.989535,0.054466,29.084028
1403636862101666560.000000,0.000000,0.000000,17.054597,2.850803,0.055430,0.022498,5.725598,0.030294,27.642148
1403636862151666432.000000,0.000000,0.000000,16.890249,5.623826,0.092299,0.033695,9.626222,0.029437,35.222327
1403636862201666560.000000,0.000000,0.000000,16.762683,5.789888,0.132932,0.023482,5.601922,0.032675,37.453750
1403636862251666432.000000,0.000000,0.000000,18.038657,5.417185,0.109575,0.038965,6.032345,0.036040,38.366200
1403636862301666560.000000,0.000000,0.000000,18.329245,2.405221,0.078810,0.042554,10.135430,0.040034,28.440743
1403636862351666432.000000,0.000000,0.000000,18.419486,2.520783,0.071322,0.043606,9.387904,0.690615,28.610873
1403636862401666560.000000,0.000000,0.000000,16.701445,2.720278,0.067423,0.051213,9.808551,0.075262,27.281452
1403636862451666432.000000,0.000000,0.000000,16.967545,6.057725,0.152263,0.033404,5.601958,0.469681,37.228344
1403636862501666560.000000,0.000000,0.000000,16.857102,6.292585,0.122840,0.064163,10.998630,0.082956,37.295030
1403636862551666432.000000,0.000000,0.000000,16.829673,3.058738,0.070400,0.036131,5.820082,0.058934,28.520520
1403636862601666560.000000,0.000000,0.000000,17.146046,6.326680,0.121165,0.024739,6.340913,0.062576,36.019834
1403636862651666432.000000,0.000000,0.000000,15.788581,3.172599,0.079907,0.037335,11.092454,0.071953,27.901907
1403636862701666560.000000,0.000000,0.000000,16.966820,3.807827,0.081728,0.041994,7.097084,0.047495,30.204745
1403636862751666432.000000,0.000000,0.000000,16.665922,7.628159,0.128005,0.029707,6.476412,0.043567,38.452284
1403636862801666560.000000,0.000000,0.000000,17.126538,7.809164,0.117983,0.037561,10.869613,0.071294,38.794303
1403636862851666432.000000,0.000000,0.000000,16.233882,7.274536,0.076024,0.037469,11.498193,0.071951,37.160477
1403636862901666560.000000,0.000000,0.000000,16.376036,6.437687,0.046620,0.030766,6.868958,0.047892,32.458239
1403636862951666432.000000,0.000000,0.000000,19.003625,8.241919,0.078930,0.028986,6.984082,0.386363,41.524269
1403636863001666560.000000,0.000000,0.000000,16.659734,4.753062,0.056062,0.053685,10.708141,0.055341,30.318839
1403636863051666432.000000,0.000000,0.000000,17.094333,4.229162,0.075933,0.039743,9.433439,0.062212,30.575020
1403636863101666560.000000,0.000000,0.000000,16.968073,7.568066,0.109994,0.033685,7.426321,0.377240,39.051336
1403636863151666432.000000,0.000000,0.000000,17.099318,4.410819,0.095705,0.047201,10.556132,0.076483,31.660942
1403636863201666560.000000,0.000000,0.000000,16.343830,3.825981,0.080721,0.021143,5.796840,0.308778,29.542631
1403636863251666432.000000,0.000000,0.000000,16.459956,7.779512,0.118208,0.049073,10.615283,0.069422,38.442925
1403636863301666560.000000,0.000000,0.000000,17.475178,7.551607,0.114444,0.039881,5.484972,0.028507,40.419797
1403636863351666432.000000,0.000000,0.000000,16.294179,3.842987,0.087830,0.029025,10.598215,0.439612,29.938797
1403636863401666560.000000,0.000000,0.000000,17.210229,3.504253,0.086989,0.052396,11.275692,0.075928,30.805193
1403636863451666432.000000,0.000000,0.000000,18.667586,6.361521,0.082056,0.034904,9.707718,0.485499,38.981631
1403636863501666560.000000,0.000000,0.000000,17.258397,6.539941,0.121582,0.044645,10.219386,0.039175,36.384349
1403636863551666432.000000,0.000000,0.000000,17.348467,3.603481,0.083851,0.034600,5.155267,0.028882,32.219010
1403636863601666560.000000,0.000000,0.000000,15.949352,5.575488,0.121006,0.020506,5.650280,0.029206,36.117402
1403636863651666432.000000,0.000000,0.000000,16.307214,6.214833,0.091136,0.022062,5.987993,0.031964,31.877188
1403636863701666560.000000,0.000000,0.000000,16.056113,5.170882,0.079913,0.020696,6.093032,0.032050,35.308793
1403636863751666432.000000,0.000000,0.000000,15.344449,5.383391,0.082229,0.023368,5.880852,0.033010,29.569451
1403636863801666560.000000,0.000000,0.000000,16.051766,5.244687,0.135623,0.036419,10.728418,0.058017,35.266743
1403636863851666432.000000,0.000000,0.000000,17.413644,4.909011,0.130144,0.037222,10.755217,0.058671,37.013159
1403636863901666560.000000,0.000000,0.000000,18.120642,5.048785,0.133728,0.047045,11.318441,0.062533,36.988651
1403636863951666432.000000,0.000000,0.000000,16.535995,5.207587,0.090902,0.049055,10.774607,0.672971,35.079517
1403636864001666560.000000,0.000000,0.000000,17.115109,2.819225,0.075164,0.064471,11.747656,0.079301,27.982134
1403636864051666432.000000,0.000000,0.000000,15.484014,2.669693,0.076027,0.047041,8.709304,0.059117,26.742993
1403636864101666560.000000,0.000000,0.000000,15.713048,3.291390,0.074321,0.076092,10.588553,0.057909,27.659792
1403636864151666432.000000,0.000000,0.000000,16.534948,3.270420,0.074010,0.035336,5.849702,0.036573,29.309788
1403636864201666560.000000,0.000000,0.000000,17.353383,3.328102,0.079547,0.026042,6.343068,0.041368,29.585560
1403636864251666432.000000,0.000000,0.000000,15.384966,7.341689,0.122548,0.040708,10.464439,0.058729,36.947257
1403636864301666560.000000,0.000000,0.000000,16.463116,7.290393,0.127047,0.036245,10.469744,0.055158,38.300784
1403636864351666432.000000,0.000000,0.000000,16.591513,7.695298,0.136493,0.040136,11.063523,0.056893,39.185302
1403636864401666560.000000,0.000000,0.000000,17.429699,7.778376,0.130028,0.055417,10.955271,0.061870,40.366016
1403636864451666432.000000,0.000000,0.000000,15.917495,7.899088,0.085458,0.041299,10.940749,0.617777,39.347624
1403636864501666560.000000,0.000000,0.000000,15.987609,7.711419,0.111209,0.065313,12.130697,0.085342,36.280134
1403636864551666432.000000,0.000000,0.000000,16.062010,7.779417,0.153169,0.059291,10.622218,0.069004,38.574760
1403636864601666560.000000,0.000000,0.000000,15.930787,4.501163,0.083584,0.048557,9.386979,0.060720,29.500961
1403636864651666432.000000,0.000000,0.000000,17.742195,6.613036,0.077102,0.038858,11.494460,0.060025,34.331598
1403636864701666560.000000,0.000000,0.000000,17.359459,8.167699,0.110727,0.041609,11.219649,0.058902,39.158782
1403636864751666432.000000,0.000000,0.000000,15.980038,7.685393,0.103288,0.031812,7.069329,0.033517,37.787283
1403636864801666560.000000,0.000000,0.000000,16.304388,7.963024,0.116716,0.030255,6.793075,0.032344,38.941216
1403636864851666432.000000,0.000000,0.000000,17.906601,7.362101,0.121429,0.034236,6.772879,0.032016,39.413681
1403636864901666560.000000,0.000000,0.000000,16.674120,7.147543,0.116059,0.027242,6.488437,0.031961,39.166029
1403636864951666432.000000,0.000000,0.000000,16.319474,7.023536,0.124835,0.034394,11.366766,0.515823,39.224299
1403636865001666560.000000,0.000000,0.000000,17.134962,6.864792,0.131287,0.052858,11.459335,0.075643,37.785222
1403636865051666432.000000,0.000000,0.000000,16.857658,6.118596,0.059853,0.035789,6.704682,0.045743,35.925085
1403636865101666560.000000,0.000000,0.000000,16.893444,7.103772,0.124165,0.037432,5.655848,0.033052,39.274362
1403636865151666432.000000,0.000000,0.000000,24.163014,5.643304,0.124781,0.051004,11.389234,0.058135,44.358778
1403636865201666560.000000,0.000000,0.000000,18.177398,3.198754,0.127353,0.036722,6.120366,0.031351,32.150933
1403636865251666432.000000,0.000000,0.000000,17.938474,2.946983,0.092759,0.043444,10.564918,0.052925,30.536606
1403636865301666560.000000,0.000000,0.000000,18.469866,2.802078,0.094479,0.030335,6.279806,0.030229,30.953550
1403636865351666432.000000,0.000000,0.000000,17.446666,2.625041,0.100437,0.024353,6.514296,0.035100,30.226800
1403636865401666560.000000,0.000000,0.000000,16.917537,5.111169,0.145983,0.045155,7.211383,0.038935,37.009963
1403636865451666432.000000,0.000000,0.000000,18.051835,4.861465,0.132981,0.031648,6.504771,0.436829,38.264626
1403636865501666560.000000,0.000000,0.000000,16.661058,3.358948,0.081516,0.049455,11.625312,0.088616,30.184545
1403636865551666432.000000,0.000000,0.000000,17.735192,2.808884,0.084533,0.037602,9.928523,0.068602,29.545050
1403636865601666560.000000,0.000000,0.000000,18.927372,5.747380,0.138283,0.037840,6.775611,0.044399,40.240204
1403636865651666432.000000,0.000000,0.000000,16.402315,4.773067,0.076753,0.056737,10.116503,0.052446,31.009822
1403636865701666560.000000,0.000000,0.000000,16.332829,6.198556,0.128910,0.042665,9.102991,0.050673,36.662309
1403636865751666432.000000,0.000000,0.000000,15.664064,3.060641,0.084659,0.033947,7.745547,0.534020,27.989001
1403636865801666560.000000,0.000000,0.000000,15.964051,4.850046,0.083355,0.060987,11.725296,0.086673,31.102381
1403636865851666432.000000,0.000000,0.000000,15.312432,4.278062,0.088688,0.069469,7.748451,0.061421,30.065632
1403636865901666560.000000,0.000000,0.000000,15.823489,3.559703,0.090264,0.044282,6.576734,0.051435,29.071478
1403636865951666432.000000,0.000000,0.000000,16.119760,7.348222,0.113998,0.036764,7.779111,0.051426,39.164928
1403636866001666560.000000,0.000000,0.000000,17.466058,8.620258,0.115830,0.031199,7.423431,0.052190,39.186213
1403636866051666432.000000,0.000000,0.000000,16.456385,4.606581,0.072979,0.031395,7.491184,0.051641,31.584873
1403636866101666560.000000,0.000000,0.000000,15.885930,8.192452,0.112599,0.044355,7.764282,0.047891,38.116631
1403636866151666432.000000,0.000000,0.000000,17.755424,8.467080,0.113260,0.037488,7.316657,0.049859,39.192611
1403636866201666560.000000,0.000000,0.000000,17.925520,8.212447,0.104442,0.035993,7.694565,0.040237,37.175377
1403636866251666432.000000,0.000000,0.000000,17.475343,7.484725,0.103427,0.030059,7.282565,0.400370,39.905233
1403636866301666560.000000,0.000000,0.000000,16.956248,4.769101,0.078163,0.057149,7.817361,0.054395,32.343666
1403636866351666432.000000,0.000000,0.000000,17.167742,4.585817,0.082631,0.048535,7.197388,0.053065,32.160830
1403636866401666560.000000,0.000000,0.000000,17.006753,5.421846,0.079466,0.037695,8.706294,0.059046,33.798813
1403636866451666432.000000,0.000000,0.000000,17.723526,4.601906,0.086268,0.028343,6.957627,0.039776,32.453858
1403636866501666560.000000,0.000000,0.000000,15.927713,4.547192,0.077262,0.034841,7.113402,0.355258,31.399227
1403636866551666432.000000,0.000000,0.000000,16.282496,4.077408,0.092456,0.046835,11.070981,0.079804,31.354368
1403636866601666560.000000,0.000000,0.000000,15.636913,3.671064,0.087459,0.041651,6.261552,0.049980,30.154237
1403636866651666432.000000,0.000000,0.000000,16.663971,6.898658,0.112726,0.028737,5.330512,0.329452,34.120882
1403636866701666560.000000,0.000000,0.000000,17.433964,3.877834,0.083412,0.053387,11.815050,0.079575,32.465774
1403636866751666432.000000,0.000000,0.000000,17.569680,4.128283,0.097972,0.023831,5.686650,0.035240,32.564977
1403636866801666560.000000,0.000000,0.000000,16.720253,3.379552,0.099342,0.024894,6.218083,0.035675,30.592469
1403636866851666432.000000,0.000000,0.000000,17.858511,3.557044,0.088489,0.022277,6.182211,0.042235,34.138040
1403636866901666560.000000,0.000000,0.000000,17.169548,5.623472,0.120099,0.023513,6.021279,0.035489,33.340062
1403636866951666432.000000,0.000000,0.000000,17.265118,3.234204,0.088342,0.043036,11.034929,0.056723,31.677805
1403636867001666560.000000,0.000000,0.000000,16.626198,6.194906,0.150816,0.030353,6.297984,0.036953,37.877591
1403636867051666432.000000,0.000000,0.000000,17.361321,4.474380,0.104904,0.033448,9.993047,0.054185,31.088591
1403636867101666560.000000,0.000000,0.000000,18.280076,2.659451,0.085716,0.035109,10.389961,0.587093,30.198049
1403636867151666432.000000,0.000000,0.000000,17.881252,5.965856,0.123882,0.045000,6.306121,0.048365,39.004671
1403636867201666560.000000,0.000000,0.000000,17.030130,3.068988,0.077571,0.057802,7.884162,0.052518,29.483245
1403636867251666432.000000,0.000000,0.000000,18.255908,3.029141,0.080867,0.020740,3.658219,0.379828,30.943257
1403636867301666560.000000,0.000000,0.000000,18.048592,3.000032,0.073204,0.038778,5.392941,0.043857,29.892065
1403636867351666432.000000,0.000000,0.000000,18.841632,2.721196,0.083527,0.031136,7.459039,0.057936,30.945304
1403636867401666560.000000,0.000000,0.000000,17.574916,6.173683,0.131287,0.024725,4.125299,0.338851,38.100291
1403636867451666432.000000,0.000000,0.000000,17.900091,3.206131,0.092595,0.051502,10.093154,0.075923,30.397518
1403636867501666560.000000,0.000000,0.000000,17.327383,5.723970,0.081031,0.018405,3.725816,0.032921,36.199480
1403636867551666432.000000,0.000000,0.000000,16.906230,5.564159,0.125183,0.015834,4.725083,0.033804,36.840472
1403636867601666560.000000,0.000000,0.000000,17.013706,6.080571,0.081352,0.030582,8.886360,0.038069,32.820190
1403636867651666432.000000,0.000000,0.000000,20.066540,5.317011,0.116993,0.030727,9.125343,0.057629,36.805340
1403636867701666560.000000,0.000000,0.000000,16.102274,2.826975,0.078237,0.019804,5.497629,0.035826,26.533179
1403636867751666432.000000,0.000000,0.000000,14.758026,2.809454,0.075436,0.019903,5.278022,0.034897,25.941537
1403636867801666560.000000,0.000000,0.000000,15.802060,5.779449,0.108200,0.035134,5.845624,0.036465,32.222615
1403636867851666432.000000,0.000000,0.000000,16.750221,3.067957,0.049404,0.024315,5.574951,0.036170,27.156937
1403636867901666560.000000,0.000000,0.000000,16.579166,6.683306,0.082098,0.021407,5.149405,0.382493,37.498990
1403636867951666432.000000,0.000000,0.000000,17.038969,2.560645,0.052073,0.038978,5.848300,0.042701,26.980446
1403636868001666560.000000,0.000000,0.000000,17.121659,2.557708,0.049700,0.021319,4.986704,0.033391,27.372892
1403636868051666432.000000,0.000000,0.000000,17.966911,6.254165,0.148742,0.040590,9.777898,0.055166,36.490577
1403636868101666560.000000,0.000000,0.000000,16.170417,6.113435,0.113189,0.022036,5.498847,0.033428,34.540487
1403636868151666432.000000,0.000000,0.000000,17.746951,3.386324,0.051641,0.022030,5.602154,0.033944,30.269688
1403636868201666560.000000,0.000000,0.000000,17.418679,2.737227,0.076600,0.021649,5.434034,0.033463,28.883919
1403636868251666432.000000,0.000000,0.000000,18.480215,2.861504,0.050053,0.030783,7.364066,0.051922,30.863212
1403636868301666560.000000,0.000000,0.000000,17.714229,2.915001,0.075607,0.024504,5.117351,0.032689,29.442942
1403636868351666432.000000,0.000000,0.000000,17.825716,2.639954,0.059407,0.026390,4.805606,0.031982,29.537336
1403636868401666560.000000,0.000000,0.000000,18.659967,2.997992,0.052474,0.020001,5.264151,0.408339,31.283280
1403636868451666432.000000,0.000000,0.000000,17.120496,3.008870,0.076451,0.060137,9.484169,0.061666,28.692095
1403636868501666560.000000,0.000000,0.000000,16.741800,5.883344,0.078488,0.031374,5.018310,0.034383,35.695485
1403636868551666432.000000,0.000000,0.000000,18.027582,3.057187,0.068721,0.024819,5.593009,0.035816,29.277497
1403636868601666560.000000,0.000000,0.000000,18.007092,3.045450,0.069298,0.020303,5.370505,0.042150,29.813321
1403636868651666432.000000,0.000000,0.000000,17.495547,2.961091,0.070012,0.031857,5.870074,0.036748,29.356202
1403636868701666560.000000,0.000000,0.000000,17.856944,2.777884,0.079511,0.027060,5.793991,0.054196,31.541788
1403636868751666432.000000,0.000000,0.000000,17.500377,2.833252,0.079181,0.023206,5.758585,0.036929,28.596908
1403636868801666560.000000,0.000000,0.000000,17.208616,2.720445,0.076823,0.022040,5.455571,0.033914,28.370359
1403636868851666432.000000,0.000000,0.000000,18.017682,3.060165,0.071629,0.033011,10.128490,0.060125,30.060467
1403636868901666560.000000,0.000000,0.000000,17.284954,5.122385,0.074062,0.032284,10.710075,0.629961,35.861852
1403636868951666432.000000,0.000000,0.000000,17.024693,2.936341,0.067563,0.055159,11.369480,0.070070,28.469723
1403636869001666560.000000,0.000000,0.000000,18.258367,2.590691,0.071769,0.022243,5.427602,0.034124,30.027177
1403636869051666432.000000,0.000000,0.000000,17.595547,2.861249,0.070686,0.031074,6.318638,0.034125,29.257373
1403636869101666560.000000,0.000000,0.000000,17.704050,3.059513,0.071256,0.055203,11.731773,0.058309,29.899537
1403636869151666432.000000,0.000000,0.000000,17.245755,3.066012,0.070611,0.025668,6.001893,0.034629,29.336096
1403636869201666560.000000,0.000000,0.000000,18.000321,3.068450,0.072989,0.026239,6.272298,0.033812,30.490534
1403636869251666432.000000,0.000000,0.000000,18.448764,2.893477,0.078485,0.027996,6.065395,0.035601,30.094529
1403636869301666560.000000,0.000000,0.000000,16.929140,5.875877,0.122223,0.036474,10.446634,0.058723,36.901953
1403636869351666432.000000,0.000000,0.000000,18.567607,6.214427,0.121981,0.024467,6.013162,0.435124,39.191312
1403636869401666560.000000,0.000000,0.000000,18.250552,6.268142,0.084718,0.051404,11.797873,0.082133,39.797982
1403636869451666432.000000,0.000000,0.000000,18.058793,3.007364,0.069498,0.034372,10.638267,0.064829,30.047235
1403636869501666560.000000,0.000000,0.000000,17.125284,2.975100,0.070629,0.035802,6.379656,0.439550,29.730613
1403636869551666432.000000,0.000000,0.000000,17.235193,6.650876,0.136574,0.034214,7.415761,0.057943,39.319656
1403636869601666560.000000,0.000000,0.000000,17.482027,2.992789,0.081630,0.033660,9.366762,0.586115,30.204271
1403636869651666432.000000,0.000000,0.000000,18.981434,3.945695,0.080492,0.058394,11.552112,0.085060,32.471821
1403636869701666560.000000,0.000000,0.000000,17.829856,6.019844,0.080382,0.029245,5.834431,0.039932,33.128713
1403636869751666432.000000,0.000000,0.000000,18.125385,5.688577,0.112798,0.018294,5.554545,0.417027,37.320019
1403636869801666560.000000,0.000000,0.000000,16.662794,5.865128,0.079182,0.062290,6.942637,0.052969,31.866542
1403636869851666432.000000,0.000000,0.000000,16.925617,6.579597,0.083163,0.029317,5.474861,0.042492,39.208618
1403636869901666560.000000,0.000000,0.000000,16.721200,6.985310,0.086528,0.034076,10.525120,0.832042,38.398442
1403636869951666432.000000,0.000000,0.000000,16.885318,3.554724,0.115027,0.059966,11.728505,0.088116,30.719919
1403636870001666560.000000,0.000000,0.000000,16.192610,3.513621,0.079301,0.034577,10.035380,0.053768,30.515190
1403636870051666432.000000,0.000000,0.000000,15.328295,6.083567,0.121865,0.026022,6.283723,0.445807,34.592293
1403636870101666560.000000,0.000000,0.000000,15.557219,6.661010,0.116788,0.047460,7.164704,0.082201,37.851087
1403636870151666432.000000,0.000000,0.000000,15.393242,4.157968,0.074975,0.032217,6.265704,0.046187,28.920509
1403636870201666560.000000,0.000000,0.000000,15.461339,2.997036,0.076246,0.019138,6.337256,0.041180,26.891005
1403636870251666432.000000,0.000000,0.000000,15.898903,6.376221,0.111073,0.019714,6.035949,0.043967,32.995482
1403636870301666560.000000,0.000000,0.000000,15.158322,3.664347,0.084788,0.029334,10.695627,0.753471,27.528723
1403636870351666432.000000,0.000000,0.000000,17.761775,7.654724,0.124979,0.038587,7.473958,0.055045,40.146432
1403636870401666560.000000,0.000000,0.000000,15.787139,6.557556,0.115713,0.042202,7.592267,0.056497,37.798540
1403636870451666432.000000,0.000000,0.000000,16.230834,6.393835,0.127385,0.032742,6.069141,0.046721,35.859887
1403636870501666560.000000,0.000000,0.000000,15.622576,3.313875,0.074247,0.022944,7.233959,0.072939,28.345017
1403636870551666432.000000,0.000000,0.000000,17.645456,3.309939,0.078728,0.048187,6.679647,0.042664,31.563782
1403636870601666560.000000,0.000000,0.000000,16.890650,3.799440,0.084069,0.034863,11.571631,0.053848,30.527587
1403636870651666432.000000,0.000000,0.000000,16.523294,3.113843,0.077521,0.025061,7.285231,0.048656,28.874643
1403636870701666560.000000,0.000000,0.000000,15.595050,3.056416,0.075789,0.036650,12.687771,0.078382,27.773157
1403636870751666432.000000,0.000000,0.000000,15.539004,6.087626,0.114280,0.039001,11.312344,0.071854,36.725403
1403636870801666560.000000,0.000000,0.000000,16.792188,3.212317,0.090139,0.048511,11.622667,0.691265,30.486123
1403636870851666432.000000,0.000000,0.000000,15.010973,5.885962,0.082156,0.061403,12.616423,0.084653,31.432627
1403636870901666560.000000,0.000000,0.000000,15.349641,2.981245,0.091504,0.058862,11.351578,0.076125,27.189657
