#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.674076,0.119551,11.123673,2.183794,2.183794,67.789374
14.123108,0.377696,29.967484,2.738835,2.738835,91.967636
10.345481,0.227952,17.871079,3.448240,3.448240,95.294978
14.556365,0.404099,33.432439,3.432287,3.432287,126.261472
9.160959,0.241926,16.038238,4.102953,4.102953,94.209110
8.681030,0.215965,15.748880,4.248002,4.248002,104.615193
15.312121,0.411138,27.976823,4.285391,4.285391,130.090807
9.107697,0.235531,23.143196,4.589761,4.589761,123.299496
9.689784,0.167500,18.883281,5.338491,5.338491,125.750512
7.759662,0.181075,16.506371,5.644346,5.644346,117.800964
11.702148,0.266776,20.515553,5.446988,5.446988,128.249935
8.224930,0.156431,18.358357,7.290681,7.290681,360.432500
8.308045,0.205319,19.273107,6.696452,6.696452,129.307425
8.501281,0.286698,18.210803,6.510134,6.510134,128.487147
10.347796,0.306434,29.894760,8.245304,8.245304,150.100651
7.954396,0.237926,23.661346,7.405313,7.405313,141.253944
10.004997,0.292522,22.023450,8.177312,8.177312,153.475630
13.226276,0.515534,32.312079,12.584873,12.584873,236.790273
9.075069,0.116349,5.298419,0.002208,0.002208,14.493334
10.188618,0.380746,5.989445,0.002259,0.002259,16.562549
5.760354,0.384397,3.070619,0.180804,0.180804,23.877045
9.824294,0.717579,9.041261,1.136763,1.136763,64.953591
9.404380,0.498673,10.503485,1.212235,1.212235,59.961247
10.803792,0.409135,14.737859,1.530944,1.530944,70.871904
9.058222,0.242355,7.975386,1.199165,1.199165,64.031886
10.960118,0.384109,16.325327,1.362975,1.362975,74.829650
7.825842,0.205615,8.787138,1.495609,1.495609,51.763876
11.637912,0.417085,24.920033,60.636404,60.636404,145.765249
5.954737,0.154065,9.446152,1.755805,1.755805,65.735894
8.924455,0.282709,15.143399,1.956459,1.956459,71.101237
11.990848,0.396325,23.600572,2.326138,2.326138,84.419493
12.363113,0.394875,22.045672,3.324127,3.324127,91.726263
13.108208,0.465827,34.442697,2.407487,2.407487,119.241586
13.755545,0.418728,34.332067,3.167136,3.167136,122.993541
13.833581,0.409968,25.674409,3.417271,3.417271,103.639417
7.005932,0.148122,12.869492,4.804110,4.804110,90.426870
7.140787,0.163344,15.273273,3.767844,3.767844,95.568739
10.692771,0.233160,21.572206,4.759925,4.759925,119.814354
13.098095,0.392402,34.056689,6.415325,6.415325,140.067820
12.567960,0.398777,27.849174,5.503658,5.503658,134.160373
12.770858,0.434968,28.182899,5.382207,5.382207,262.781806
13.085812,0.409495,33.455982,6.140119,6.140119,141.286915
13.839517,0.415182,37.035905,5.775915,5.775915,143.909063
12.384433,0.256575,26.757821,6.285357,6.285357,132.466549
11.255446,0.230550,20.344305,4.641274,4.641274,126.657868
15.751455,0.360350,25.278569,4.820177,4.820177,130.505421
15.996847,0.348156,39.158977,5.794769,5.794769,174.477438
10.213812,0.286811,30.247212,8.509040,8.509040,147.275216
6.967266,0.183656,17.265321,5.517512,5.517512,123.008508
6.928772,0.188453,17.287186,5.714362,5.714362,132.524164
5.510165,0.203916,11.261327,4.924004,4.924004,119.161419
7.682367,0.293749,13.730138,6.818368,6.818368,134.724789
15.969811,0.380814,25.549640,22.295636,22.295636,222.297515
8.956374,0.387021,18.714299,5.146694,5.146694,232.073674
4.983884,0.083129,0.902923,0.002837,0.002837,5.974174
6.499830,0.254530,1.758719,0.001764,0.001764,8.516081
7.510801,0.415435,4.160401,0.223427,0.223427,36.373747
7.029935,0.344811,4.327568,0.684714,0.684714,29.575082
10.163275,0.476843,12.785419,0.887529,0.887529,63.094569
6.802860,0.289711,6.800534,1.350946,1.350946,37.843986
10.359374,0.510400,16.024510,1.103869,1.103869,73.872384
9.901328,0.292279,8.546744,1.307041,1.307041,65.041929
7.727292,0.343629,8.444927,1.281957,1.281957,64.481362
9.581366,0.350760,9.911416,100.811515,100.811515,173.368892
5.275709,0.222972,7.412983,1.481001,1.481001,50.326684
10.607992,0.504833,21.463440,1.974337,1.974337,80.154837
10.720597,0.523100,21.204535,2.074720,2.074720,99.323016
11.945385,0.437415,25.968822,2.451276,2.451276,111.977903
11.675762,0.373823,20.751560,4.812886,4.812886,99.703812
12.340619,0.511213,25.841795,3.286700,3.286700,109.473148
11.550047,0.281160,20.046503,2.966131,2.966131,116.820860
10.078885,0.251235,21.963617,3.561061,3.561061,112.724349
10.547230,0.277074,19.309155,3.500588,3.500588,105.729397
6.672612,0.188686,14.444117,4.861658,4.861658,102.951135
6.559929,0.173143,16.459203,3.990872,3.990872,228.280357
9.132219,0.290624,20.559098,3.818719,3.818719,124.167876
8.112414,0.239560,15.779694,4.692350,4.692350,116.741311
13.440389,0.451227,36.041148,5.420310,5.420310,155.253106
12.773305,0.421548,29.909675,4.992816,4.992816,141.434001
6.624909,0.194935,14.240910,3.721165,3.721165,109.043954
6.254351,0.190329,15.686271,4.226729,4.226729,123.734042
8.015746,0.257498,20.195508,3.778554,3.778554,125.189707
6.515963,0.224957,20.639374,4.426128,4.426128,125.311658
7.410448,0.249066,21.462755,4.407847,4.407847,127.593611
7.202333,0.227675,15.334490,4.127013,4.127013,120.054244
6.843033,0.223056,13.651601,4.366451,4.366451,127.754479
5.778358,0.264109,15.042124,3.414749,3.414749,122.850628
5.614323,0.266256,16.895194,4.673996,4.673996,124.920800
4.421934,0.220672,11.897895,4.204358,4.204358,117.608251
4.537092,0.207469,11.912084,4.595840,4.595840,122.302002
5.584198,0.194698,12.742938,4.120728,4.120728,126.369633
6.281619,0.278160,14.372622,4.996807,4.996807,130.557815
5.932985,0.180149,13.208820,5.268311,5.268311,126.903836
5.949860,0.175668,13.237240,4.082836,4.082836,123.127382
6.095151,0.219646,14.653267,5.104118,5.104118,127.990007
5.476540,0.169317,13.013753,5.006400,5.006400,123.085392
5.433758,0.211759,17.066878,5.563558,5.563558,132.295083
13.260391,0.315909,44.692515,8.724854,8.724854,305.114495
11.458357,2.021201,28.568862,10.458207,10.458207,321.712569
10.240468,1.186472,39.905812,4.410521,4.410521,298.391832
7.896947,0.128294,1.251118,0.003164,0.003164,9.281269
8.750093,0.442298,3.115844,0.003253,0.003253,12.313245
9.220757,0.543209,7.237487,1.110891,1.110891,48.736849
9.517001,0.538182,9.247983,1.311534,1.311534,60.978290
9.702774,0.460524,11.779845,1.150628,1.150628,60.660335
10.155858,0.263859,6.558014,1.154015,1.154015,44.124144
10.212533,0.350735,7.214221,1.163912,1.163912,59.550383
8.145367,0.280301,7.524202,1.392464,1.392464,50.446912
8.542854,0.257234,8.157948,1.485914,1.485914,48.023190
12.041497,0.439361,22.685085,96.162781,96.162781,177.831171
8.414818,0.236453,9.160005,1.820202,1.820202,62.333885
6.511015,0.291464,12.083049,2.623679,2.623679,75.573554
11.505884,0.545486,17.256888,4.183637,4.183637,90.669549
8.517062,0.372274,19.434759,2.875146,2.875146,102.058239
8.466116,0.325188,12.217500,3.166082,3.166082,78.622711
7.427648,0.309262,12.459897,3.665490,3.665490,83.419614
7.348793,0.289859,12.400200,4.979493,4.979493,94.926110
8.024150,0.294720,13.921277,4.842203,4.842203,96.221891
9.021253,0.280101,24.820113,4.296813,4.296813,223.960133
8.913669,0.292016,17.700698,3.934779,3.934779,125.537240
12.143715,0.465624,32.701610,4.447536,4.447536,138.391546
12.211573,0.509730,21.880797,3.809190,3.809190,122.588265
6.505149,0.219523,14.240833,4.336343,4.336343,116.344727
9.114398,0.350396,22.343420,5.396018,5.396018,131.083288
6.980751,0.285954,14.079096,3.975864,3.975864,113.226842
8.334673,0.219675,16.413406,3.867313,3.867313,129.969476
9.113090,0.308036,17.169067,3.229740,3.229740,130.078208
7.523121,0.239882,14.692169,3.553253,3.553253,128.472565
7.166841,0.255094,13.916107,3.787843,3.787843,124.494721
6.937327,0.249595,12.612533,3.589303,3.589303,127.841635
3.068163,4.339514,24.461720,9.510121,9.510121,215.562090
14.681808,0.360933,46.097319,14.997254,14.997254,311.216823
9.754564,0.395231,43.386135,4.931847,4.931847,233.730376
11.632371,0.564599,33.042217,4.591249,4.591249,141.164280
7.864578,0.229580,16.741660,3.828092,3.828092,130.946455
13.315111,0.436261,38.940339,5.032981,5.032981,159.427740
12.665714,0.410431,37.096827,5.149538,5.149538,166.313898
12.896909,0.405842,39.449037,5.169773,5.169773,184.532824
10.781551,0.298937,32.350298,6.521878,6.521878,149.203325
13.404863,0.294066,32.216900,5.892839,5.892839,154.398982
8.254017,0.221174,18.246465,6.483592,6.483592,133.769021
11.999715,0.207047,33.154727,6.801392,6.801392,158.643761
8.015423,0.210925,18.886098,4.785963,4.785963,131.051666
8.676851,0.196960,18.775012,6.462791,6.462791,148.278732
7.411356,0.156671,18.550875,5.890100,5.890100,124.140084
13.970961,0.272174,29.806510,9.116823,9.116823,144.622890
10.586908,0.211747,24.435890,7.815275,7.815275,134.037152
13.870533,0.412169,42.073647,6.637623,6.637623,153.175550
9.824833,0.239404,24.791047,9.684912,9.684912,142.295448
15.901545,0.384676,38.138004,7.888928,7.888928,162.605645
8.281467,0.177590,21.306763,7.978441,7.978441,132.832829
12.230502,0.254713,36.365724,8.519457,8.519457,431.351760
8.322396,0.212227,21.506811,6.747301,6.747301,133.110031
14.839963,0.397486,45.057805,9.531238,9.531238,166.686674
14.507946,0.416552,25.173558,9.351532,9.351532,148.724598
14.935448,0.487867,44.677760,7.875834,7.875834,184.945765
1.602813,0.255965,20.510326,23.179606,23.179606,209.770467
9.339835,0.314835,46.912989,27.794470,27.794470,258.396574
16.374024,0.310903,66.144209,7.751387,7.751387,218.640743
6.726347,0.232578,19.226174,8.148217,8.148217,133.391216
8.820202,0.332083,20.641814,11.210703,11.210703,140.373839
13.672484,0.379372,40.114150,7.055302,7.055302,167.322472
10.505269,0.246919,22.074928,9.514996,9.514996,137.495802
8.634899,0.208785,18.223914,7.438595,7.438595,135.259673
12.781280,0.229350,23.572113,10.743711,10.743711,154.273347
8.860607,0.218754,21.194562,12.047408,12.047408,146.408655
7.838388,0.204664,18.777209,7.093365,7.093365,134.361348
13.925485,0.387399,33.063097,7.022670,7.022670,167.274836
8.372299,0.231771,19.904687,6.519538,6.519538,142.434993
14.180390,0.479487,41.809993,8.908015,8.908015,182.638868
10.712384,0.275816,26.468976,8.329555,8.329555,165.762834
13.599618,0.589458,43.589894,9.270326,9.270326,183.190141
8.631794,0.316516,19.856194,11.286021,11.286021,150.387952
10.754526,0.338669,36.551701,8.563247,8.563247,186.342917
7.670939,0.343599,25.477515,7.702118,7.702118,158.896966
14.148588,0.527699,39.973630,9.767125,9.767125,191.335229
10.810793,0.346863,39.745584,8.404506,8.404506,183.509903
8.629808,0.285458,21.463750,10.660893,10.660893,158.583461
7.752113,0.263411,20.571913,9.496036,9.496036,156.532916
8.082174,0.261910,16.610976,10.323974,10.323974,147.907115
17.057081,0.472285,58.102521,14.510012,14.510012,436.734990
16.685906,0.506159,59.584270,16.300062,16.300062,435.872995
7.047058,0.268277,17.196971,10.785911,10.785911,140.138685
12.600952,0.661110,31.505315,9.856415,9.856415,172.370987
12.722963,0.650597,30.281679,8.844245,8.844245,168.487006
13.076442,0.699083,41.959567,14.083136,14.083136,195.735574
12.005484,0.697819,43.963093,8.200906,8.200906,194.182301
6.032412,0.280624,19.077140,9.651855,9.651855,149.555082
8.213195,0.321019,19.832661,10.446906,10.446906,160.430481
6.740692,0.226192,18.656437,10.731390,10.731390,153.878038
6.815256,0.227838,18.576957,10.223453,10.223453,158.575058
5.852765,0.196467,20.241228,10.349838,10.349838,159.779763
10.590458,0.343475,28.461272,9.173112,9.173112,166.777908
6.275574,0.146215,18.354032,10.662422,10.662422,144.609469
6.898728,0.193521,18.858560,8.247422,8.247422,152.820279
6.388383,0.207031,15.377106,10.812278,10.812278,155.009274
6.246515,0.207529,13.650697,9.978856,9.978856,157.452748
5.839122,0.203139,13.095549,8.244205,8.244205,140.400647
9.813675,0.513376,23.461217,9.031254,9.031254,165.067392
7.430165,0.409768,16.771091,8.116383,8.116383,149.357071
6.458338,0.320765,10.247387,5.095875,5.095875,137.787227
5.738429,0.357682,10.951335,3.201278,3.201278,142.741250
8.221577,0.450311,14.145212,4.203538,4.203538,157.900987
5.510753,0.252505,11.782378,4.980052,4.980052,146.423477
6.852467,0.221233,12.807040,5.874598,5.874598,145.932666
6.837630,0.267287,14.396413,3.938274,3.938274,157.434258
7.932707,0.322614,15.309168,4.762167,4.762167,150.072122
7.904244,0.274748,16.106489,5.505250,5.505250,160.921702
5.700236,0.179238,12.768885,6.652085,6.652085,141.014211
11.847646,0.387867,20.057154,5.991057,5.991057,156.048183
10.875313,0.344142,26.229014,4.594595,4.594595,165.867922
10.769947,0.359817,25.005329,5.356109,5.356109,161.321878
7.350654,0.222612,15.357295,7.797892,7.797892,149.302291
11.033464,0.288257,27.836872,8.025689,8.025689,195.151921
9.049651,0.449218,44.049443,16.598885,16.598885,484.881938
7.620324,0.498663,28.867523,3.344456,3.344456,215.137373
5.441723,0.257026,14.895013,5.972217,5.972217,138.779608
7.129976,0.283001,16.281508,7.741216,7.741216,154.546577
13.236619,0.494823,37.754887,6.481576,6.481576,189.607257
8.516619,0.273828,20.998086,6.917675,6.917675,161.286671
6.903345,0.194340,17.891351,8.344731,8.344731,154.441932
9.383296,0.361737,19.711836,6.498635,6.498635,161.641654
12.572105,0.471626,31.881787,7.789701,7.789701,183.843382
5.652782,0.243132,14.565050,8.536353,8.536353,144.375308
8.149683,0.291114,22.651403,7.889961,7.889961,171.729308
11.764582,0.473194,36.696540,7.171690,7.171690,184.771585
7.320563,0.232558,14.294734,9.162424,9.162424,140.118994
5.778948,0.199652,14.886357,9.411282,9.411282,138.669963
12.286495,0.533059,32.257234,8.869570,8.869570,174.923838
8.205620,0.326639,16.480457,7.454671,7.454671,159.210787
8.136771,0.305892,23.757632,8.260600,8.260600,167.337838
7.755844,0.314053,19.632818,9.059756,9.059756,152.033765
4.733951,0.219856,12.206483,7.146669,7.146669,135.847118
9.906840,0.481544,24.982938,7.276078,7.276078,165.873518
9.537084,0.373949,26.562730,5.933709,5.933709,171.300250
6.387517,0.226411,15.983859,7.454921,7.454921,137.314827
4.973246,0.203070,10.425412,7.354471,7.354471,132.542056
5.555409,0.185459,11.055672,7.517442,7.517442,138.096044
5.073552,0.150488,10.336189,6.553406,6.553406,128.136782
5.244982,0.153773,10.052385,8.303462,8.303462,134.387037
4.737463,0.142416,10.990600,6.203568,6.203568,129.257765
5.601888,0.208048,11.140305,7.994876,7.994876,132.059093
4.128966,0.122728,9.560269,6.431831,6.431831,125.480445
5.264383,0.145666,11.527114,8.252386,8.252386,129.940250
9.243510,0.301140,19.518304,7.796516,7.796516,143.374200
9.138219,0.271337,26.030920,11.025082,11.025082,160.536697
5.268859,0.234687,12.679131,6.788948,6.788948,135.411240
4.647505,0.174791,10.666345,7.631539,7.631539,134.584228
8.338183,0.199183,40.449201,11.759766,11.759766,281.461022
8.389336,0.200011,37.466067,9.900856,9.900856,229.937594
8.142782,0.220996,37.140440,8.107545,8.107545,226.591345
10.223741,0.193050,30.921439,9.612289,9.612289,157.223036
6.781030,0.378661,14.954067,6.843583,6.843583,131.758790
8.842357,0.502007,17.267049,11.517766,11.517766,148.017569
8.931130,0.438481,26.839487,19.037607,19.037607,160.752676
7.301422,0.312366,21.567781,9.641659,9.641659,133.709266
7.167842,0.293658,17.794699,7.684458,7.684458,133.233742
9.497794,0.263210,31.172575,8.317435,8.317435,154.969833
8.692726,0.347538,40.882345,8.754314,8.754314,153.981406
7.482130,0.345143,40.300286,7.642837,7.642837,160.615952
8.256287,0.251371,21.460099,7.758674,7.758674,133.883047
8.475679,0.196533,21.034091,8.893112,8.893112,141.347129
11.212430,0.247479,29.153242,9.743957,9.743957,156.855923
8.611465,0.269894,30.155148,8.245674,8.245674,156.253948
9.377104,0.285346,37.860633,9.739978,9.739978,179.790539
7.331835,0.227495,22.615970,12.378282,12.378282,156.845784
15.473193,0.368994,37.770774,11.718390,11.718390,196.241809
15.579791,0.401349,45.361698,10.868319,10.868319,193.367906
9.383052,0.222440,31.889487,10.696768,10.696768,175.118462
15.449305,0.411915,28.701086,9.632340,9.632340,177.167880
17.046989,0.375609,47.086107,14.142909,14.142909,199.516401
16.850998,2.007951,59.453868,22.025747,22.025747,415.675832
14.052413,0.431875,38.722045,36.528710,36.528710,397.267975
9.017037,0.380232,27.295554,15.416819,15.416819,198.281746
12.423840,0.429985,29.818906,16.323750,16.323750,199.011866
12.022866,0.291218,28.877014,20.471470,20.471470,201.280410
8.031920,0.234785,22.340523,13.745774,13.745774,184.110750
9.768879,0.271046,27.864455,15.673715,15.673715,188.678779
11.462067,0.237874,24.533507,16.890291,16.890291,198.364110
13.725123,0.348653,36.400523,17.062072,17.062072,206.270163
7.564444,0.212485,21.194694,12.767792,12.767792,176.204395
7.135549,0.260252,21.850318,12.457977,12.457977,180.690131
6.634660,0.217235,21.145688,11.978812,11.978812,173.203052
7.004426,0.264976,20.254352,11.161207,11.161207,173.682071
7.278520,0.274134,23.937889,14.158120,14.158120,177.167387
11.877066,0.464681,34.701976,13.593272,13.593272,203.189007
6.142597,0.265887,17.621788,13.817115,13.817115,173.539106
12.131165,0.462707,38.788191,14.575746,14.575746,205.226397
5.826004,0.244598,14.561366,11.498246,11.498246,166.790837
6.640322,0.286158,19.227478,11.135517,11.135517,167.205583
5.679986,0.173423,16.292514,15.076453,15.076453,159.029107
5.371171,0.200114,16.575354,11.505308,11.505308,161.058685
5.410616,0.195308,20.000559,13.640495,13.640495,162.177320
5.488038,0.194306,16.457348,12.054990,12.054990,156.748427
5.537991,0.179084,18.600382,11.975101,11.975101,159.880943
5.855707,0.183836,20.367394,14.929886,14.929886,161.726603
6.279376,0.207652,18.758271,13.267936,13.267936,159.611614
6.068929,0.176653,21.203377,9.861333,9.861333,165.030808
9.924329,0.405224,29.436144,11.531058,11.531058,176.553530
9.296941,0.310972,27.222867,13.472479,13.472479,173.488110
7.647770,0.258715,31.904507,9.008761,9.008761,168.094814
11.296786,0.290918,33.242364,13.510067,13.510067,190.469060
14.693260,0.592988,50.708168,13.424942,13.424942,205.990211
7.024767,0.184117,25.387223,13.585948,13.585948,170.938335
8.535604,0.277881,26.592463,13.755236,13.755236,168.029167
6.750830,0.210551,25.733397,12.652047,12.652047,163.132215
12.893632,0.537222,37.728047,11.175687,11.175687,193.199921
12.617029,0.270231,38.706893,14.527663,14.527663,190.060093
7.914229,0.219314,23.210263,13.457963,13.457963,176.860565
8.236189,0.244921,26.906178,11.210055,11.210055,176.014624
8.295257,0.222937,32.060597,22.014507,22.014507,238.070723
21.908622,0.412476,78.276376,27.098621,27.098621,353.468000
18.001341,0.397801,86.007329,12.883428,12.883428,221.495119
7.703688,0.238423,24.539097,12.682993,12.682993,160.375876
15.823172,0.401812,40.931593,11.434662,11.434662,192.293575
10.177717,0.296960,25.859240,11.883129,11.883129,166.217900
9.404466,0.228234,24.824561,11.832459,11.832459,167.315981
17.255844,0.542863,42.125337,16.641158,16.641158,204.744478
8.229155,0.245670,21.842325,14.392281,14.392281,171.122618
9.178443,0.204484,23.555026,13.935403,13.935403,179.132565
9.476195,0.327911,30.470083,16.205247,16.205247,202.010983
15.275141,0.498433,46.521704,18.249889,18.249889,214.839340
8.730996,0.254076,32.017874,19.656011,19.656011,201.209964
8.695731,0.286228,32.702346,19.655898,19.655898,200.588106
15.627018,0.391232,49.506542,16.341134,16.341134,220.822973
7.608085,0.216731,32.173322,18.476629,18.476629,196.491042
9.761826,0.232367,25.163242,15.439784,15.439784,187.219669
13.516829,0.318936,45.494156,14.976185,14.976185,216.054343
9.709893,0.219732,26.370271,13.906542,13.906542,198.517366
17.251628,0.554002,27.737096,16.681878,16.681878,199.952594
9.037468,0.243934,36.674555,18.482734,18.482734,212.009428
17.423781,0.491800,36.436181,16.069604,16.069604,218.051582
20.862018,0.403615,48.985806,16.063766,16.063766,250.178683
10.285308,0.188248,28.601290,23.337667,23.337667,223.992578
19.140166,0.444376,77.897914,53.773432,53.773432,491.437988
23.271588,0.564589,73.105301,17.211572,17.211572,366.111107
8.644111,0.304559,24.241012,16.959091,16.959091,204.158478
16.714045,0.607638,55.211583,23.012549,23.012549,256.338654
7.720571,0.271070,26.768489,19.322235,19.322235,204.049371
11.538083,0.295430,29.273574,18.881696,18.881696,199.189054
7.082534,0.251042,27.972591,21.829450,21.829450,206.964335
7.488098,0.238944,26.640614,20.623777,20.623777,207.205998
13.798290,0.365032,37.136634,18.560140,18.560140,214.222293
10.239561,0.284352,36.675512,21.610609,21.610609,211.910409
13.725969,0.509996,45.391230,15.139346,15.139346,234.700301
13.264334,0.466371,42.736972,16.792535,16.792535,237.371734
11.603545,0.548029,38.367293,17.499834,17.499834,221.849368
9.952982,0.244185,19.229487,7.959422,7.959422,194.186192
7.319248,0.343170,14.672729,4.557032,4.557032,180.177149
10.035650,0.579018,32.674807,7.075402,7.075402,223.496531
7.441734,0.326200,19.910921,6.467877,6.467877,194.427352
6.388209,0.293201,14.046528,4.942163,4.942163,193.173068
9.246159,0.321165,25.550021,5.697143,5.697143,200.865116
10.996384,0.513666,34.854151,6.925834,6.925834,207.087179
11.665574,0.526073,29.820449,7.242561,7.242561,208.393960
12.526667,0.471177,27.609972,8.613414,8.613414,208.386810
8.376015,0.292990,17.361695,6.127931,6.127931,195.207050
7.057116,0.212259,15.288329,7.601317,7.601317,193.926076
7.312681,0.394973,20.350367,5.974407,5.974407,181.953302
7.743251,0.184357,22.702639,37.465367,37.465367,290.504541
15.066355,0.333468,49.643865,37.783996,37.783996,545.634368
15.579720,0.334782,41.251046,8.365678,8.365678,318.279830
8.117376,0.222054,27.167848,12.908801,12.908801,194.218182
6.506054,0.178668,16.873346,10.493611,10.493611,172.102121
8.421955,0.249869,22.661558,8.127883,8.127883,186.843773
6.656536,0.191861,18.459949,7.817714,7.817714,168.409831
7.357871,0.205887,19.526109,12.505743,12.505743,179.517220
6.674020,0.178380,17.363892,10.444068,10.444068,168.238320
6.578922,0.179293,19.809992,10.884028,10.884028,165.355179
6.926926,0.238797,24.570432,11.013316,11.013316,165.914662
13.160677,0.378339,41.043810,13.624380,13.624380,190.601137
9.185009,0.210715,37.075334,10.396758,10.396758,178.773223
7.236018,0.203822,24.386930,15.135134,15.135134,161.845542
7.045640,0.169116,21.113882,11.698007,11.698007,161.456081
8.626307,0.263427,25.830206,13.344375,13.344375,168.041305
8.002211,0.207440,23.848007,10.617915,10.617915,162.174943
10.128971,0.246737,37.431362,11.163228,11.163228,169.582886
9.143751,0.253060,29.288027,12.005312,12.005312,165.318977
6.207314,0.173300,20.120763,13.060104,13.060104,154.056451
9.905431,0.232366,27.771970,15.274219,15.274219,164.048001
12.363728,0.387474,28.060519,23.952961,23.952961,174.105707
7.919776,0.276336,29.851801,11.361656,11.361656,169.130591
7.900907,0.287116,21.374784,17.014421,17.014421,162.650556
8.694200,0.301949,23.442244,16.633788,16.633788,153.522367
9.919107,0.242296,25.325964,16.476160,16.476160,158.045458
6.635386,0.158896,25.203703,17.828840,17.828840,158.369959
6.602362,0.197253,26.118628,15.765102,15.765102,161.192954
6.771988,0.241472,22.820466,14.145238,14.145238,159.441810
6.234433,0.167622,22.545829,15.281928,15.281928,162.184422
8.229590,0.343909,30.784242,13.583573,13.583573,167.047244
9.182369,0.230617,23.155108,13.165472,13.165472,162.601602
5.397100,0.140742,20.957670,16.099003,16.099003,160.858929
5.762483,0.209624,21.162619,15.779388,15.779388,160.544303
6.733973,0.172420,24.507735,14.957675,14.957675,159.987804
8.465594,0.302154,23.161579,17.785814,17.785814,156.534365
6.159616,0.153278,19.403716,18.193678,18.193678,152.039802
10.739282,0.269780,28.828672,15.288819,15.288819,172.500518
10.800597,0.204335,23.660813,15.253314,15.253314,170.528611
8.290252,0.197548,27.367924,19.191053,19.191053,161.152142
7.238197,0.158100,22.537247,14.989654,14.989654,148.305645
11.161514,0.193533,42.865351,17.462423,17.462423,192.014161
14.447435,0.356772,36.867718,12.466179,12.466179,176.827904
19.273912,0.361748,88.766844,47.311552,47.311552,388.512093
16.000870,0.520655,87.903773,11.142944,11.142944,354.097828
15.347566,0.669126,42.920970,14.861289,14.861289,194.255476
16.380112,0.590621,39.010758,16.344307,16.344307,191.847797
9.513505,0.238837,29.259130,15.729345,15.729345,171.906889
10.401962,0.241370,29.863116,14.944079,14.944079,172.078823
17.568555,0.329787,35.043938,14.794488,14.794488,194.754330
17.847742,0.314154,44.107469,19.357115,19.357115,203.682370
8.755278,0.223768,25.485062,16.604702,16.604702,168.325656
11.376979,0.193163,26.917294,14.736354,14.736354,170.960126
6.775849,0.113163,19.584981,18.479668,18.479668,165.276908
8.480970,0.153231,17.555840,21.185904,21.185904,155.552789
7.797714,0.093736,15.380603,18.192181,18.192181,146.811367
7.777933,0.100833,15.260241,18.617203,18.617203,146.794270
7.045340,0.085748,14.685415,20.743460,20.743460,150.489741
7.403363,0.108463,14.526514,23.555418,23.555418,157.143569
7.315823,0.069724,14.547055,21.433626,21.433626,151.618251
7.280974,0.074820,14.206624,18.393184,18.393184,147.401844
7.275681,0.087732,15.204948,20.342761,20.342761,146.507203
6.906245,0.065399,14.991967,15.984246,15.984246,92.975839
7.224136,0.048468,14.277152,15.912309,15.912309,86.791186
7.266281,0.052893,14.310451,18.979548,18.979548,91.649622
7.025271,0.029846,13.558505,15.468258,15.468258,85.382038
6.928609,0.032076,15.751497,17.686608,17.686608,86.390289
