#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.694559,0.231139,20.068646,5.523144,5.523144,113.731085
6.737624,0.266851,12.368706,6.162001,6.162001,91.684749
7.820550,0.300516,14.809090,3.943635,3.943635,105.565250
9.671998,0.091905,1.026382,0.005216,0.005216,10.800429
10.292167,0.361860,2.846854,0.005280,0.005280,13.510193
10.652651,0.560487,4.079734,0.313284,0.313284,39.654278
11.499831,0.551207,6.390131,1.159952,1.159952,39.448100
11.506998,0.455718,7.497058,1.595573,1.595573,55.975259
12.382497,0.341381,8.725074,2.059227,2.059227,56.511202
12.324097,0.344933,11.055088,2.184221,2.184221,59.277767
11.953692,0.504903,30.228235,1.839640,1.839640,88.960650
11.750522,0.664328,32.887566,1.400947,1.400947,100.637251
10.240742,0.733706,30.972948,85.517533,85.517533,179.462280
11.092593,0.738857,28.670871,1.635221,1.635221,85.114551
12.053085,0.763882,37.719053,2.117404,2.117404,98.146818
12.638757,0.652105,37.720205,2.085052,2.085052,101.462094
10.563690,0.410117,24.937190,2.216925,2.216925,85.686175
13.137036,0.541319,32.001666,2.722852,2.722852,97.360024
12.177567,0.580104,32.087427,2.995559,2.995559,98.334596
8.728338,0.382949,23.771831,2.552065,2.552065,84.284109
11.085969,0.448581,29.988904,2.917926,2.917926,98.645544
9.932929,0.363589,25.522957,2.960455,2.960455,96.338058
8.057321,0.297124,24.934886,2.997095,2.997095,112.780193
7.802086,0.281443,22.744361,3.476942,3.476942,125.556104
4.310424,0.245508,8.704081,3.904691,3.904691,63.722625
7.762597,0.194147,27.583368,4.420346,4.420346,116.512818
6.755000,0.217283,19.294652,4.551484,4.551484,90.468382
7.842375,0.269635,27.314629,4.297336,4.297336,114.789564
9.946209,0.115010,1.134255,0.005760,0.005760,11.208242
10.161060,0.487751,2.523777,0.004928,0.004928,13.181260
9.850240,0.966125,11.474902,0.637864,0.637864,42.417706
10.367304,0.778282,15.319624,0.762730,0.762730,46.677378
10.486089,0.570087,15.578508,0.791019,0.791019,47.424204
10.516394,0.405509,16.107699,0.995533,0.995533,52.142218
10.690892,0.524903,24.018201,1.055758,1.055758,66.487205
10.673324,0.585096,29.740996,1.059214,1.059214,71.431430
11.092273,0.763082,31.457883,1.066158,1.066158,82.067825
11.015568,0.984589,35.642001,35.230765,35.230765,116.284560
10.978032,0.883019,36.096440,0.848555,0.848555,79.192715
11.225875,0.805610,34.444738,0.951500,0.951500,77.467028
11.585624,0.741161,37.645164,1.086094,1.086094,84.667987
11.695352,0.668969,37.246599,1.253233,1.253233,84.843061
11.847386,0.643177,42.386282,1.241136,1.241136,91.785359
11.632312,0.575816,42.702766,1.594484,1.594484,105.463619
7.154461,0.444102,27.613993,1.376946,1.376946,83.918505
9.591581,0.591016,32.052931,1.325041,1.325041,93.591047
9.705919,0.531046,32.819597,1.584180,1.584180,93.168577
8.818835,0.460134,29.492098,1.525812,1.525812,88.235649
10.400424,0.516678,34.232704,1.646389,1.646389,85.564766
11.053232,0.423270,36.262842,1.850200,1.850200,89.336080
11.030064,0.430053,35.938550,1.545108,1.545108,96.198601
11.201010,0.439206,33.934683,1.614453,1.614453,100.077532
8.652273,0.360709,25.673648,1.413202,1.413202,71.601512
11.253331,0.436133,35.900598,2.679171,2.679171,88.529829
9.891586,0.383717,31.047317,2.403039,2.403039,97.218327
10.555850,0.374629,30.703282,3.064392,3.064392,76.766060
12.257024,0.534951,40.847286,2.157757,2.157757,122.806278
12.865960,0.673833,46.915781,4.397050,4.397050,131.405590
13.342639,0.785034,41.109849,2.805477,2.805477,128.806292
11.230611,0.621640,27.742506,2.403199,2.403199,102.824352
10.774541,0.659785,34.668837,2.500033,2.500033,114.317047
14.602431,0.615688,39.607366,3.533614,3.533614,126.454965
14.261915,0.626440,42.101606,3.865970,3.865970,257.227203
7.855878,0.542887,25.284555,3.769713,3.769713,94.488659
8.276525,0.284419,25.968724,4.419386,4.419386,97.424282
8.174443,0.413701,28.453717,3.669744,3.669744,100.006908
8.429678,0.378053,29.031995,3.329708,3.329708,100.595267
7.088253,0.368901,23.534579,5.313670,5.313670,94.185840
7.570179,0.335141,23.746166,3.908339,3.908339,92.258679
8.035945,0.241347,25.525454,4.334105,4.334105,96.896851
8.378126,0.269700,27.648009,4.990018,4.990018,102.340283
15.120166,0.411429,47.895762,3.983285,3.983285,134.252988
15.346377,0.533927,47.209289,3.908787,3.908787,135.965714
14.771937,0.540711,47.256074,4.719262,4.719262,135.868913
15.377930,0.601511,47.039848,4.295608,4.295608,145.866996
10.278246,0.472807,36.518013,4.561980,4.561980,133.834742
12.316033,0.637545,40.172909,4.370937,4.370937,142.726187
7.932712,0.420133,35.226573,5.676170,5.676170,115.037024
7.580195,0.434726,29.924519,4.192406,4.192406,144.871398
7.407169,0.394565,33.397813,3.070217,3.070217,144.034716
7.774406,4.335224,34.967178,3.500589,3.500589,138.351153
6.860505,0.336325,28.948570,4.127094,4.127094,139.132283
10.728236,0.436806,38.339061,4.998017,4.998017,130.003940
10.545578,0.459238,32.776045,4.377273,4.377273,121.172849
11.748249,0.490119,46.338014,4.685277,4.685277,137.322948
15.469930,0.419365,45.471379,3.679440,3.679440,138.269584
12.435106,0.426822,36.479805,4.663453,4.663453,139.334142
13.090923,0.428902,38.462583,3.706128,3.706128,137.031073
12.994986,0.399877,37.733006,4.995937,4.995937,136.903135
10.780397,0.353668,35.284302,5.144707,5.144707,141.130422
12.364802,0.271139,35.776084,3.709425,3.709425,129.937028
12.619461,0.223267,34.662949,5.510344,5.510344,95.034971
13.013130,0.231843,40.893271,4.804383,4.804383,139.987751
12.851208,0.215107,44.751433,3.305163,3.305163,154.278754
9.607966,0.049248,0.604360,0.005152,0.005152,10.270598
9.704479,0.208002,1.301105,0.005184,0.005184,11.222771
10.120677,0.304356,1.676085,0.677065,0.677065,26.200951
10.279078,0.173027,2.485504,0.813163,0.813163,27.829324
10.640236,0.118369,2.590146,1.046893,1.046893,29.036284
10.845742,0.089185,3.397229,1.365074,1.365074,30.080074
11.144818,0.066433,3.981300,1.502707,1.502707,41.134298
11.328020,0.054689,4.166422,2.023450,2.023450,43.045043
11.763386,0.058401,4.429626,2.489857,2.489857,40.780246
12.319873,0.053248,5.783596,85.631808,85.631808,128.989751
11.546967,0.050208,6.115920,2.578498,2.578498,53.158999
12.697638,0.031137,8.284172,2.607394,2.607394,56.809703
9.474140,0.051937,0.598408,0.005632,0.005632,10.133413
9.565054,0.214306,1.181104,0.004672,0.004672,10.969104
10.065124,0.351173,2.089915,0.535911,0.535911,25.613040
10.461001,0.354373,7.596324,0.740330,0.740330,36.909380
10.674060,0.378213,12.587429,1.015437,1.015437,45.311634
11.154866,0.503782,16.501305,1.257968,1.257968,66.069729
11.274676,0.464902,19.813251,1.361106,1.361106,64.327499
11.273108,0.382117,26.146807,1.149839,1.149839,69.869300
6.256274,0.208419,15.460875,1.081134,1.081134,55.059506
6.689752,0.252003,16.862781,48.244184,48.244184,105.136930
6.872506,0.343461,18.827958,1.108334,1.108334,64.334059
13.220845,0.763082,41.431295,1.664533,1.664533,101.905079
13.119500,0.903820,43.590492,1.999130,1.999130,104.044468
13.333999,0.848939,44.149827,2.062107,2.062107,109.939041
13.794997,0.682249,47.310732,2.677027,2.677027,126.890208
13.664659,0.900428,49.031874,2.117820,2.117820,129.630883
14.292188,0.761706,51.360193,2.541217,2.541217,233.994652
12.502851,0.668233,35.658036,2.486080,2.486080,104.250390
14.097465,0.849867,50.953628,3.302732,3.302732,145.811224
15.242632,0.874764,52.613874,2.993991,2.993991,138.773916
15.306825,0.700457,55.329750,3.273323,3.273323,146.628323
15.030725,0.805066,55.492920,3.672113,3.672113,154.963920
14.988133,0.666345,47.241291,3.884946,3.884946,151.075006
16.645210,0.924876,56.921931,5.058882,5.058882,166.326661
16.764156,0.686185,59.575886,5.646250,5.646250,172.102545
16.359926,0.693545,58.599329,4.732702,4.732702,168.712772
16.469816,0.682345,60.285335,4.571356,4.571356,181.443308
15.902673,0.767306,59.329386,4.422298,4.422298,194.420887
17.327907,0.998957,49.293031,5.507400,5.507400,176.672205
16.957886,0.653161,57.925815,5.685323,5.685323,200.741193
17.988780,0.870091,57.300048,6.130896,6.130896,195.195872
12.355138,0.571847,42.471086,5.175236,5.175236,184.047246
11.505399,0.709162,38.428760,5.141795,5.141795,188.450344
17.816074,0.723913,55.604730,6.313459,6.313459,201.096142
17.955115,0.820779,41.067803,7.647428,7.647428,183.358373
13.516178,0.417765,37.110343,6.682199,6.682199,202.827429
9.481404,0.457414,51.532580,7.663300,7.663300,192.597822
8.807763,0.383333,45.617175,6.534582,6.534582,180.943014
9.171192,0.470470,37.217609,10.802126,10.802126,177.952607
10.708493,0.656936,31.751521,6.210993,6.210993,172.942333
11.126802,0.623497,37.593837,9.934914,9.934914,190.672134
10.639820,0.560455,32.662829,8.506352,8.506352,186.882261
11.009489,0.546503,34.887274,7.242783,7.242783,189.375285
11.586488,0.622024,33.295797,9.955426,9.955426,193.405865
11.753722,0.530919,40.028493,8.440943,8.440943,192.744769
16.806877,0.706697,46.223198,6.680215,6.680215,197.925285
11.219219,0.505287,32.222919,7.693157,7.693157,195.143105
11.136274,0.526695,32.874992,11.175987,11.175987,198.340651
10.752237,0.514151,31.182457,10.264294,10.264294,180.072348
14.230011,0.539367,38.558330,7.305984,7.305984,192.555551
17.694568,0.562920,54.252616,9.545757,9.545757,220.141993
10.849742,0.445286,28.216339,7.444226,7.444226,192.557087
17.370436,0.689097,57.230607,7.736550,7.736550,578.946479
16.676475,1.295153,57.555955,10.807917,10.807917,232.770224
16.427383,0.828299,56.420581,7.744005,7.744005,226.067351
16.281366,0.747754,52.960055,8.774899,8.774899,222.724268
17.047904,0.887915,57.446451,9.405244,9.405244,231.023449
17.384740,0.936588,55.446872,8.071114,8.071114,227.339400
17.913515,0.824523,57.820727,8.385390,8.385390,253.260893
17.348644,0.747434,56.874602,9.416379,9.416379,254.641359
17.662760,0.932812,57.100526,7.880295,7.880295,237.230379
12.340130,0.706794,45.443540,8.528816,8.528816,221.137944
17.060224,0.984557,59.004742,10.288391,10.288391,266.705774
11.915357,0.743593,43.578653,9.537342,9.537342,223.775707
11.104850,0.767306,41.627203,13.170157,13.170157,222.349448
9.243769,0.627688,37.347819,10.094693,10.094693,227.715054
13.591730,0.542568,37.493036,11.779451,11.779451,277.210777
19.156092,0.916620,61.471143,10.157286,10.157286,257.104465
10.014051,0.460294,29.657286,12.589189,12.589189,209.119867
9.712255,0.539943,25.838164,14.711265,14.711265,206.450775
16.648283,0.658600,38.958624,12.573669,12.573669,232.275531
20.123816,0.731658,60.016148,12.723175,12.723175,273.172644
20.846962,0.780714,58.578818,13.368399,13.368399,273.440808
16.431896,0.657576,47.288525,13.501969,13.501969,245.967007
23.351570,0.674153,64.189004,13.329039,13.329039,277.881346
12.682343,0.448998,33.994303,14.412638,14.412638,227.886995
22.247141,0.801642,49.690061,12.167712,12.167712,265.237725
12.075006,0.510279,31.523326,16.270038,16.270038,228.365688
23.989467,0.738282,54.365738,13.665299,13.665299,267.058261
24.344576,0.703369,59.308971,13.583090,13.583090,272.633950
11.192051,0.333316,30.862774,18.181423,18.181423,226.529248
11.667417,0.521735,29.360034,13.268494,13.268494,222.779759
22.559624,0.700617,61.841869,16.768060,16.768060,282.314493
22.667050,0.586632,63.997033,13.213453,13.213453,277.070841
18.710550,0.555624,45.367124,14.876932,14.876932,263.176259
24.040412,0.703561,53.458303,15.107526,15.107526,271.138923
13.016331,0.462246,36.004825,15.219369,15.219369,237.002219
14.737153,0.574792,40.109967,15.352297,15.352297,244.209674
14.333181,0.528679,37.937042,13.353359,13.353359,241.266563
15.346569,0.546087,40.258066,14.159482,14.159482,244.842098
22.983406,0.872811,60.510972,13.802613,13.802613,338.134908
15.582028,0.909516,49.068965,14.759938,14.759938,264.984187
14.418238,0.681641,47.953846,15.045318,15.045318,264.174001
10.780174,0.557607,39.156739,14.018745,14.018745,257.314199
10.747085,0.630152,50.566617,14.535231,14.535231,283.547760
10.121989,0.611080,30.126892,12.704519,12.704519,237.197550
12.961867,0.788618,35.535827,12.109919,12.109919,240.180502
13.269039,0.782058,38.165814,14.320092,14.320092,243.121661
20.335180,0.931340,52.207022,17.225187,17.225187,268.277224
11.598616,0.647529,32.469899,12.614021,12.614021,231.857640
12.999562,0.679849,45.902972,11.750299,11.750299,254.871927
20.314283,0.880812,47.815989,10.483466,10.483466,260.607619
20.637488,0.834987,60.212568,14.021208,14.021208,273.064839
10.547979,0.565159,30.055691,11.955325,11.955325,229.831534
17.009536,0.615144,44.851341,16.391832,16.391832,260.280255
12.332610,0.649609,35.287824,12.936618,12.936618,236.575432
13.534226,0.774282,44.009635,16.088244,16.088244,259.730872
17.195107,0.668552,54.075528,13.637012,13.637012,265.516165
20.275563,0.887788,59.059209,16.334359,16.334359,275.961070
20.252362,0.859244,57.318706,15.427211,15.427211,273.229930
21.160375,0.822570,60.675326,18.387474,18.387474,284.396925
15.175112,0.578984,50.163028,14.838595,14.838595,265.869610
11.702041,0.598792,34.381541,14.537280,14.537280,231.093088
13.887959,0.641352,40.375092,13.117037,13.117037,242.892444
11.039441,0.614088,32.779663,17.449670,17.449670,230.709787
13.045996,0.623016,39.623145,16.339287,16.339287,236.615145
17.562055,0.590088,47.266318,13.625139,13.625139,264.984382
12.407172,0.519622,36.412864,13.185005,13.185005,230.969791
19.099867,0.801418,56.092578,12.682823,12.682823,264.234772
14.724386,0.492358,42.969878,14.112922,14.112922,262.752226
14.101818,0.517223,39.043106,13.023660,13.023660,271.404852
10.474186,0.471846,41.346976,13.053643,13.053643,255.802406
9.442269,0.417381,33.843165,24.248351,24.248351,256.307693
9.418460,0.314405,29.663110,11.995197,11.995197,220.826778
12.647623,0.452326,34.517158,8.643346,8.643346,225.554585
18.189135,0.700841,55.027669,12.245442,12.245442,263.421387
15.775663,0.623721,41.209374,14.736962,14.736962,239.176140
12.707560,0.509926,36.591618,11.916125,11.916125,225.684123
19.291806,0.764106,54.202409,15.130695,15.130695,256.869749
9.783584,0.493735,28.750234,12.099583,12.099583,213.775197
20.031656,0.737226,57.665783,9.734784,9.734784,260.925323
11.540439,0.518919,35.009933,15.013446,15.013446,219.705132
9.672832,0.482470,31.137722,14.794786,14.794786,210.893688
9.478876,0.519463,29.843593,15.442636,15.442636,209.065088
11.596664,0.585032,40.662167,12.384259,12.384259,231.167139
11.419415,0.636808,42.659346,10.925263,10.925263,230.032948
11.701338,0.671113,42.924533,13.447697,13.447697,227.570548
15.823024,0.707785,49.037094,13.882423,13.882423,234.724498
16.977535,0.636456,49.702511,14.102778,14.102778,236.832014
16.175765,0.757706,46.274050,11.780411,11.780411,229.512110
15.192328,0.866412,53.664290,9.245370,9.245370,259.094356
14.615648,0.727082,47.046635,13.138509,13.138509,231.889613
15.174056,0.802506,45.815612,13.666836,13.666836,230.114326
13.657076,0.929068,50.421240,9.786945,9.786945,238.026558
13.202510,1.046638,46.146015,8.435759,8.435759,229.385516
14.677473,1.010829,51.237027,12.769192,12.769192,231.939470
10.126566,0.787626,37.538254,12.538405,12.538405,210.671062
15.340170,0.959212,53.917478,13.707412,13.707412,235.518429
15.989522,0.917132,54.224746,11.735994,11.735994,233.144318
16.561178,1.005934,56.434855,13.236142,13.236142,237.246741
17.240611,0.470630,36.413151,10.800430,10.800430,238.357475
9.029367,0.623273,42.833364,12.045567,12.045567,210.305683
6.440597,0.496454,37.786290,20.804786,20.804786,256.216943
8.882293,0.541447,37.866451,12.723431,12.723431,213.717599
16.897694,0.910124,57.416661,12.243041,12.243041,241.602286
17.759370,0.863435,56.160100,14.652001,14.652001,257.739971
11.490712,0.666856,35.115119,10.343528,10.343528,212.108202
19.619394,0.879308,57.519573,15.461900,15.461900,257.705731
12.026142,0.638728,39.036931,13.059532,13.059532,217.820981
19.330431,0.803658,50.170933,14.832388,14.832388,259.265144
13.701749,0.643400,40.746681,12.295170,12.295170,222.007821
17.178659,0.632360,47.941432,11.242453,11.242453,257.712356
12.313282,0.595976,37.098761,12.750472,12.750472,222.075342
22.690603,0.715113,62.847196,13.567859,13.567859,266.258868
13.501970,0.634857,41.430626,16.791965,16.791965,233.299970
22.284421,0.788875,63.279586,12.364483,12.364483,275.929684
16.441657,0.810507,45.935901,14.520608,14.520608,237.999169
22.387623,0.738058,71.523663,17.474631,17.474631,289.003713
21.915200,0.769163,55.110646,16.921055,16.921055,268.318640
10.703821,0.544231,33.626555,16.658491,16.658491,227.913755
14.504351,0.643785,42.849781,13.617395,13.617395,259.204824
11.812860,0.543207,38.281945,15.187272,15.187272,238.328037
14.560608,0.528103,42.639442,14.408062,14.408062,262.983690
12.373059,0.531239,39.365191,16.871071,16.871071,245.297089
15.202664,0.497126,44.868336,15.266601,15.266601,259.413786
12.905258,0.542536,39.659050,17.197059,17.197059,268.762583
12.505221,0.470246,36.018619,14.711202,14.711202,262.199936
12.515013,0.551911,36.423424,20.434190,20.434190,272.747019
12.333251,0.635592,34.423270,16.341367,16.341367,264.319420
12.742184,0.561543,35.759416,18.615830,18.615830,265.100999
11.873884,0.561416,33.457337,18.149391,18.149391,267.950412
11.427031,0.495975,35.077870,17.773834,17.773834,263.118157
10.658093,0.496070,33.069236,17.166659,17.166659,247.924357
13.063693,0.624776,44.264071,17.381414,17.381414,265.204745
10.579019,0.540871,36.859814,21.886720,21.886720,250.061568
11.085170,0.635112,40.506742,18.829048,18.829048,268.414386
9.635551,0.555912,57.107025,21.653853,21.653853,279.583846
18.302321,0.497127,49.317706,22.926415,22.926415,268.697111
10.241063,0.551399,44.127654,15.785264,15.785264,264.842147
9.936419,0.544135,31.038938,23.216402,23.216402,244.843996
19.359551,0.897100,60.563294,21.566268,21.566268,293.482717
17.985517,1.095567,66.216809,17.598120,17.598120,290.768538
18.897145,0.861196,65.152155,20.946389,20.946389,291.845225
19.368992,0.705577,65.655650,18.244241,18.244241,292.351472
19.929287,0.721001,68.126819,17.561447,17.561447,297.733878
16.626524,0.503334,50.874335,18.039053,18.039053,277.443371
20.267595,0.576456,53.284543,24.164542,24.164542,281.222589
10.913936,0.454854,34.813067,23.178289,23.178289,247.389215
10.840399,0.598664,34.700554,21.941122,21.941122,247.448800
17.635272,0.972397,61.658861,14.701506,14.701506,286.215583
16.696188,0.930348,59.280078,16.416632,16.416632,283.522715
13.809622,0.741226,35.643798,13.063372,13.063372,268.670552
14.915748,1.015790,55.534620,17.768811,17.768811,281.691940
15.688047,1.070670,55.442460,15.945650,15.945650,284.644139
15.727664,0.874123,60.597280,19.626627,19.626627,296.675818
15.224425,0.763466,62.095955,15.469964,15.469964,291.173922
15.464556,0.951661,56.692236,16.420793,16.420793,290.102996
14.018233,0.726377,46.040896,20.836627,20.836627,279.116931
8.346030,0.583848,29.026879,19.855782,19.855782,245.296645
15.000710,0.924717,56.451432,16.745213,16.745213,282.748787
13.229071,0.862219,47.456274,17.850476,17.850476,278.404730
8.460847,0.611176,46.258627,17.409957,17.409957,265.893876
8.876597,0.616424,80.683145,13.127597,13.127597,241.011724
10.275208,0.713193,38.812672,13.985048,13.985048,313.047299
17.493351,0.849451,68.700875,18.368307,18.368307,295.113943
18.491860,0.865611,70.372097,18.711607,18.711607,299.488848
18.053807,0.797034,68.741931,19.416832,19.416832,300.102169
11.410806,0.599848,42.371536,19.832742,19.832742,277.608368
18.265649,0.987885,66.203274,20.189802,20.189802,304.269808
11.965918,0.713482,50.077429,19.040731,19.040731,280.223059
10.806222,0.640009,42.005994,20.343373,20.343373,272.670511
14.649954,0.781930,44.529932,20.438734,20.438734,274.877293
14.053209,0.520423,38.406939,17.662249,17.662249,255.743344
12.349187,0.556680,36.932615,21.448123,21.448123,250.253896
11.664186,0.545223,33.320312,23.155634,23.155634,242.852806
11.942910,0.626408,33.309368,14.668321,14.668321,235.657319
18.435123,0.708298,53.663012,19.896807,19.896807,269.955980
9.399900,0.551559,26.571359,18.263666,18.263666,212.227858
13.378704,0.732906,41.850409,15.302794,15.302794,231.652754
16.145141,0.637481,50.290968,16.822367,16.822367,245.213158
15.011430,0.663401,56.363592,17.176483,17.176483,268.465145
18.425875,0.759146,66.737617,19.479137,19.479137,280.625817
19.600195,0.700457,67.095894,21.739615,21.739615,281.038751
9.856258,0.499687,30.594228,16.558811,16.558811,219.280368
11.182676,0.440038,33.780318,23.827291,23.827291,221.561710
14.258269,0.482918,38.368155,16.665692,16.665692,232.920324
19.837318,0.727978,62.903902,29.484838,29.484838,281.585543
20.554768,0.591047,62.103541,25.535249,25.535249,278.628640
20.849620,0.692617,45.249974,32.896338,32.896338,254.532098
10.377545,0.541255,48.711587,28.953438,28.953438,267.245065
12.380932,0.563943,39.288807,24.292033,24.292033,228.032164
13.715381,0.578247,50.221176,29.226466,29.226466,251.847774
11.599321,0.411429,42.069484,30.269904,30.269904,248.032812
16.931264,0.633384,51.577674,29.590151,29.590151,264.940780
21.650366,0.805034,68.463113,27.279240,27.279240,298.131042
20.657169,0.630889,58.081503,24.155167,24.155167,296.631695
20.661681,0.508231,56.168038,33.002388,33.002388,299.580374
20.658001,0.680073,68.336167,32.959187,32.959187,312.213245
21.287897,0.596872,66.779730,32.792657,32.792657,305.974442
21.539516,0.599784,52.548406,32.280714,32.280714,300.075644
21.077047,0.738921,64.948346,21.316346,21.316346,294.394322
22.030948,0.680809,65.715428,27.018981,27.018981,294.800344
22.830701,0.575176,65.217918,23.772314,23.772314,298.773771
23.360821,0.632456,68.122436,19.973544,19.973544,298.245349
24.806312,0.590696,71.366991,27.656077,27.656077,315.956527
15.925618,0.411749,45.789054,26.463006,26.463006,293.161826
22.541674,0.438853,56.220839,22.886158,22.886158,299.242450
18.124527,0.476807,46.792042,28.690107,28.690107,294.333074
13.501202,0.396805,38.336187,31.454688,31.454688,304.201460
22.879535,0.509255,52.886779,30.466611,30.466611,308.275147
18.440692,0.625960,54.753492,23.649689,23.649689,308.523598
25.594482,0.660393,63.405766,26.811074,26.811074,332.831951
25.907607,0.699145,83.493424,33.186775,33.186775,353.421984
18.457684,0.449862,59.776695,38.485981,38.485981,446.611696
17.480423,0.470086,48.721669,27.516876,27.516876,243.348689
14.569920,0.626441,72.446269,24.767207,24.767207,334.253891
17.296740,0.864748,65.506626,28.109908,28.109908,328.584824
16.370680,0.811915,54.400559,24.935722,24.935722,296.722771
15.664111,0.681609,54.207565,20.540496,20.540496,294.498582
24.644998,0.792554,72.995173,21.574430,21.574430,324.003196
25.105644,0.854188,68.550730,26.134202,26.134202,322.427848
20.433582,0.564776,53.732742,23.364149,23.364149,305.515688
25.998520,0.846251,75.586952,28.264501,28.264501,339.843022
25.943287,0.840748,76.413170,25.119245,25.119245,362.985697
28.020851,0.728393,75.918572,31.519489,31.519489,346.760458
16.361624,0.492999,48.418304,29.614248,29.614248,315.484204
19.732581,0.600232,62.249975,35.904379,35.904379,329.784137
28.987359,0.680809,80.227557,28.202773,28.202773,370.641126
30.184303,0.651753,69.817051,32.900980,32.900980,339.285224
30.692278,0.566696,59.261008,31.051771,31.051771,323.465687
30.766199,0.632201,66.824660,28.475833,28.475833,334.306279
20.724178,0.403494,62.014676,28.223925,28.223925,325.739413
33.672157,0.537095,77.262046,36.403457,36.403457,360.014874
20.976181,0.365861,67.764353,39.199174,39.199174,347.883546
12.992396,0.376005,46.260612,38.478973,38.478973,316.502267
13.368689,0.521447,54.658355,41.401604,41.401604,346.149540
24.362370,0.723305,63.212453,38.775105,38.775105,343.930374
20.342190,0.433285,66.639794,42.662228,42.662228,346.667211
19.609603,0.315972,54.870230,37.465648,37.465648,329.165859
28.990463,0.579528,82.586053,36.711654,36.711654,389.887655
32.266635,0.599208,75.206052,31.627971,31.627971,386.861504
32.802098,0.575399,73.954419,37.762323,37.762323,375.234341
15.851314,0.327012,46.042433,34.155140,34.155140,331.908104
33.395130,0.612744,83.399311,36.789383,36.789383,405.750362
19.612708,0.407333,67.626687,37.043050,37.043050,386.445915
19.032412,0.394053,64.106577,32.176074,32.176074,362.577503
13.754582,0.370372,42.809591,33.431066,33.431066,326.738788
32.626640,0.954861,79.125271,45.843551,45.843551,397.623696
18.358195,0.460102,57.196437,39.336200,39.336200,348.497093
21.566621,0.490791,53.942474,36.891944,36.891944,352.020596
32.057833,0.560935,80.693324,40.031410,40.031410,406.723272
32.813682,0.579112,74.799294,38.994820,38.994820,403.082968
18.526677,0.484679,55.257659,30.924826,30.924826,350.642435
32.962004,0.633864,75.776556,32.715698,32.715698,395.396435
32.050088,0.530407,74.921152,36.280608,36.280608,420.803203
13.334993,0.463078,61.153770,35.464470,35.464470,352.048662
15.968595,0.535015,57.230966,30.496788,30.496788,265.245368
30.474036,0.753034,75.460711,37.411056,37.411056,387.343082
21.075575,0.453702,57.800093,45.610396,45.610396,352.815872
25.061868,0.751017,80.429002,39.325257,39.325257,390.241936
22.517578,0.450086,56.581582,35.288723,35.288723,333.384575
15.468332,0.464839,50.941026,40.377463,40.377463,329.763759
16.683037,0.451398,49.093546,37.816661,37.816661,325.283893
21.249722,0.372709,55.392317,40.764444,40.764444,331.292964
26.824964,0.629704,71.754038,31.432992,31.432992,347.364217
15.402700,0.408325,43.799300,39.945937,39.945937,312.460362
24.450180,0.677897,70.612327,38.805218,38.805218,349.038927
15.968083,0.479975,50.626782,38.433885,38.433885,316.610498
11.314934,0.442246,40.026834,31.078236,31.078236,286.436947
13.057357,0.592616,42.950073,30.497396,30.497396,291.558263
11.893342,0.381221,39.597612,29.596552,29.596552,275.541058
