#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,24.798079,3.283503,0.004448,11.229567,2.734823,0.003552,32.606990
1403638518127829504.000000,0.000000,0.000000,20.048988,3.491601,0.064321,2.535236,2.403138,0.001184,27.518375
1403638518177829376.000000,0.000000,0.000000,20.316736,4.414335,0.078658,2.410914,2.183871,0.001088,28.556629
1403638518227829504.000000,0.000000,0.000000,19.269681,5.821139,0.096674,2.075709,2.172159,0.001152,29.084925
1403638518277829376.000000,0.000000,0.000000,19.033454,3.177101,0.145762,1.741721,2.122462,3.603731,26.468055
1403638518327829504.000000,0.000000,0.000000,18.890188,4.592737,0.120418,3.142733,2.976746,0.001472,27.698312
1403638518377829376.000000,0.000000,0.000000,19.642071,6.542397,0.122401,2.407170,3.419921,0.001280,30.444527
1403638518427829504.000000,0.000000,0.000000,20.592548,6.452892,0.123490,1.857275,3.771573,0.001152,31.513055
1403638518477829376.000000,0.000000,0.000000,19.511637,6.358074,0.127458,1.818970,3.814998,0.001152,30.505873
1403638518527829504.000000,0.000000,0.000000,20.058076,3.037035,0.058752,1.708760,3.440081,0.001120,26.962046
1403638518577829376.000000,0.000000,0.000000,19.902234,6.638110,0.127298,1.526358,3.195533,4.665922,31.069720
1403638518627829504.000000,0.000000,0.000000,17.973950,6.677374,0.116514,4.243996,4.151131,0.001344,28.960410
1403638518677829376.000000,0.000000,0.000000,19.007310,6.233208,0.116098,3.242862,4.200348,0.001152,29.500162
1403638518727829504.000000,0.000000,0.000000,19.671415,6.512733,0.122818,2.925514,4.185435,0.001344,30.595890
1403638518777829376.000000,0.000000,0.000000,20.513282,6.490716,0.127649,3.118636,3.844983,0.001152,31.157498
1403638518827829504.000000,0.000000,0.000000,19.463668,6.449691,0.125442,3.035179,4.076410,0.001216,30.037417
1403638518877829376.000000,0.000000,0.000000,20.663109,6.536157,0.124962,2.768487,4.488832,7.135429,31.500223
1403638518927829504.000000,0.000000,0.000000,20.937833,6.554109,0.121442,5.961684,9.498151,0.001280,31.692353
1403638518977829376.000000,0.000000,0.000000,18.674217,6.643070,0.122882,5.033127,5.825363,0.001088,29.466818
1403638519027829504.000000,0.000000,0.000000,18.867019,6.548509,0.121986,5.981844,6.429691,0.001088,29.618532
1403638519077829376.000000,0.000000,0.000000,18.484742,6.466587,0.123265,6.214392,6.696095,0.001120,29.308096
1403638519127829504.000000,0.000000,0.000000,20.780134,6.748319,0.129346,4.855173,6.560445,0.000960,32.048263
1403638519177829376.000000,0.000000,0.000000,19.155184,6.810049,0.120354,6.024469,6.780705,3.212109,30.129515
1403638519227829504.000000,0.000000,0.000000,18.498054,6.702592,0.120802,5.558191,5.913076,0.001088,29.371072
1403638519277829376.000000,0.000000,0.000000,17.838909,6.599197,0.124514,6.266649,6.755392,0.001472,30.165611
1403638519327829504.000000,0.000000,0.000000,19.440244,6.498940,0.150658,5.987061,7.351752,0.001408,31.635232
1403638519377829376.000000,0.000000,0.000000,18.753322,3.135980,0.123585,6.282009,7.112612,0.001440,26.254708
1403638519427829504.000000,0.000000,0.000000,19.056846,6.310329,0.127842,5.459469,7.766382,2.446722,29.723685
1403638519477829376.000000,0.000000,0.000000,18.642857,6.319961,0.121218,5.597455,6.939683,0.000992,29.212191
1403638519527829504.000000,0.000000,0.000000,18.366948,6.691295,0.123778,5.101320,7.771278,0.001025,29.583555
1403638519577829376.000000,0.000000,0.000000,19.191440,3.720053,0.123330,6.378619,8.201428,0.001344,27.161825
1403638519627829504.000000,0.000000,0.000000,19.220305,3.147532,0.062081,5.541902,7.963729,0.000928,27.906060
1403638519677829376.000000,0.000000,0.000000,19.007661,6.575613,0.123842,6.049782,8.887710,5.202313,29.955753
1403638519727829504.000000,0.000000,0.000000,18.346341,4.976422,0.121601,6.715199,8.965279,0.001376,27.468869
1403638519777829376.000000,0.000000,0.000000,20.917513,2.587429,0.055456,5.726322,9.188738,0.001056,27.223330
1403638519827829504.000000,0.000000,0.000000,18.393669,6.380922,0.124802,4.410334,7.960945,0.000992,29.102493
1403638519877829376.000000,0.000000,0.000000,18.790186,6.544317,0.122178,3.755157,8.023602,0.000992,29.669572
1403638519927829504.000000,0.000000,0.000000,17.495064,6.199544,0.124769,4.265084,9.402501,2.342721,28.236241
1403638519977829376.000000,0.000000,0.000000,21.739604,6.478523,0.123682,3.656564,8.188244,0.001504,32.319562
1403638520027829504.000000,0.000000,0.000000,20.031900,6.856609,0.123458,3.623732,9.231426,0.001504,31.024056
1403638520077829376.000000,0.000000,0.000000,20.305535,6.552540,0.126754,3.263278,8.589274,0.001152,31.254747
1403638520127829504.000000,0.000000,0.000000,19.287729,6.509980,0.129090,3.271246,9.974733,0.001088,30.307598
1403638520177829376.000000,0.000000,0.000000,19.293458,6.648222,0.123458,3.568179,8.890686,2.289153,30.332590
1403638520227829504.000000,0.000000,0.000000,18.678185,6.462396,0.131490,5.375276,10.429876,0.002208,29.541571
1403638520277829376.000000,0.000000,0.000000,21.215436,6.555773,0.117825,4.418591,7.845583,0.000992,31.909700
1403638520327829504.000000,0.000000,0.000000,19.603798,6.617886,0.125889,4.607905,7.918096,0.001024,30.666099
1403638520377829376.000000,0.000000,0.000000,18.690313,6.555069,0.126114,5.919732,8.241653,0.000960,29.762598
1403638520427829504.000000,0.000000,0.000000,20.613956,6.505180,0.124194,5.326380,8.720379,3.057835,31.569951
1403638520477829376.000000,0.000000,0.000000,18.103680,6.453851,0.121826,5.407021,9.854731,0.001888,29.026396
1403638520527829504.000000,0.000000,0.000000,18.072192,6.558365,0.125922,0.059712,8.286486,0.081409,29.090621
1403638520577829376.000000,0.000000,0.000000,18.792970,6.839392,0.143874,0.077217,12.855991,1.921371,30.202125
1403638520627829504.000000,0.000000,0.000000,20.879080,6.680063,0.119778,0.078721,12.364463,0.113377,32.101575
1403638520677829376.000000,0.000000,0.000000,20.612740,6.569853,0.125826,0.099713,13.333181,3.199821,31.368604
1403638520727829504.000000,0.000000,0.000000,21.164556,6.406043,0.128930,0.077665,14.074407,0.118914,32.246089
1403638520777829376.000000,0.000000,0.000000,19.146000,6.817312,0.128738,0.166723,12.695604,3.222510,30.359758
1403638520827829504.000000,0.000000,0.000000,18.417509,6.326905,0.123681,0.205283,16.244838,0.141602,29.114173
1403638520877829376.000000,0.000000,0.000000,20.879112,6.472732,0.128994,0.108994,16.969137,0.117698,31.526143
1403638520927829504.000000,0.000000,0.000000,17.750715,6.325497,0.126625,0.176994,17.349270,2.543908,28.973915
1403638520977829376.000000,0.000000,0.000000,17.467479,6.978435,0.120258,0.219427,17.972095,0.221219,30.664723
1403638521027829504.000000,0.000000,0.000000,18.477254,4.050138,0.127618,0.157411,17.049617,0.180739,27.052831
1403638521077829376.000000,0.000000,0.000000,18.382725,6.741663,0.124738,0.134978,15.622429,0.115329,30.690899
1403638521127829504.000000,0.000000,0.000000,20.531363,2.679078,0.059841,0.146594,15.062742,0.102978,27.584135
1403638521177829376.000000,0.000000,0.000000,19.093647,6.916546,0.129506,0.163234,17.615866,1.694040,30.522288
1403638521227829504.000000,0.000000,0.000000,19.362451,6.731583,0.123617,0.197987,15.407898,0.215075,30.671251
1403638521277829376.000000,0.000000,0.000000,19.948571,6.719903,0.091521,0.158019,16.741517,0.132514,30.913366
1403638521327829504.000000,0.000000,0.000000,19.678583,6.787072,0.119361,0.162274,14.383756,2.007452,30.881205
1403638521377829376.000000,0.000000,0.000000,20.239295,7.048548,0.127617,0.208291,16.421193,0.317541,31.716962
1403638521427829504.000000,0.000000,0.000000,18.902572,6.290042,0.142850,0.131233,14.519630,0.122498,29.502690
1403638521477829376.000000,0.000000,0.000000,19.321266,6.495644,0.127969,0.132674,13.212924,2.483907,30.012298
1403638521527829504.000000,0.000000,0.000000,18.245699,6.585725,0.127841,0.166179,17.778940,0.205571,29.397985
1403638521577829376.000000,0.000000,0.000000,19.571349,6.512284,0.128578,0.122114,13.099609,0.102017,30.746356
1403638521627829504.000000,0.000000,0.000000,18.265091,6.286425,0.128097,0.110850,13.230332,1.914843,28.888186
1403638521677829376.000000,0.000000,0.000000,21.175532,6.695071,0.127265,0.111265,16.138021,0.224195,32.035238
1403638521727829504.000000,0.000000,0.000000,17.762556,6.575517,0.120834,0.115937,14.949652,0.125857,28.786840
1403638521777829376.000000,0.000000,0.000000,20.218270,6.820672,0.130657,0.127842,13.704802,2.297089,31.632865
1403638521827829504.000000,0.000000,0.000000,19.793017,6.418747,0.122914,0.145826,15.668478,0.129762,30.739220
1403638521877829376.000000,0.000000,0.000000,18.900780,6.481820,0.125954,0.098273,15.923490,0.134113,29.713797
1403638521927829504.000000,0.000000,0.000000,19.230704,6.232408,0.129313,0.108097,14.205353,2.024221,30.113931
1403638521977829376.000000,0.000000,0.000000,19.596790,6.968611,0.120866,0.136386,14.355595,0.164162,31.149753
1403638522027829504.000000,0.000000,0.000000,18.375684,6.649534,0.124674,0.091841,12.721556,0.098625,29.557283
1403638522077829376.000000,0.000000,0.000000,20.671173,6.693599,0.126370,0.113570,13.464959,0.073665,37.318321
1403638522127829504.000000,0.000000,0.000000,19.712599,7.312968,0.116674,0.112033,15.320185,1.813946,45.868074
1403638522177829376.000000,0.000000,0.000000,19.429331,7.640748,0.104642,0.100897,17.347734,0.221379,36.980172
1403638522227829504.000000,0.000000,0.000000,19.867609,8.238485,0.127554,0.119906,15.416667,0.118786,37.124686
1403638522277829376.000000,0.000000,0.000000,19.401523,8.866366,0.128450,0.123682,15.034293,2.048061,37.012685
1403638522327829504.000000,0.000000,0.000000,19.026253,9.626857,0.160226,0.153442,18.045248,0.184834,40.564639
1403638522377829376.000000,0.000000,0.000000,19.145999,10.546710,0.103521,0.122657,15.639870,0.124194,40.249787
1403638522427829504.000000,0.000000,0.000000,19.946875,11.600965,0.133538,0.141218,14.785970,2.064381,42.144374
1403638522477829376.000000,0.000000,0.000000,20.374017,11.725126,0.127170,0.170594,18.381605,0.190659,42.107349
1403638522527829504.000000,0.000000,0.000000,19.063310,7.961457,0.143106,0.117345,16.225286,0.135042,37.207952
1403638522577829376.000000,0.000000,0.000000,19.438515,14.230730,0.130114,0.148130,14.511054,1.647896,43.650347
1403638522627829504.000000,0.000000,0.000000,18.518022,13.880197,0.128418,0.169730,16.898416,0.185411,46.429171
1403638522677829376.000000,0.000000,0.000000,18.323620,8.559034,0.131714,0.125441,16.973329,0.162242,39.905109
1403638522727829504.000000,0.000000,0.000000,18.062016,13.081721,0.134401,0.151234,14.008711,1.704312,43.092195
1403638522777829376.000000,0.000000,0.000000,19.467988,13.345661,0.134241,0.162050,15.805536,0.140482,44.093809
1403638522827829504.000000,0.000000,0.000000,18.903084,13.485727,0.133410,0.120482,16.422377,0.147554,43.692108
1403638522877829376.000000,0.000000,0.000000,19.415636,15.078870,0.112130,0.125378,14.880851,0.122370,45.872010
1403638522927829504.000000,0.000000,0.000000,18.191874,10.907899,0.113250,0.139010,17.396567,1.617751,47.684612
1403638522977829376.000000,0.000000,0.000000,18.866987,11.600741,0.117825,0.096802,16.911216,0.293284,50.226088
1403638523027829504.000000,0.000000,0.000000,19.744344,10.024015,0.101377,0.108738,14.766897,0.132641,44.819835
