#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,21.040018,6.644374,0.125377,6.921786,7.162814,0.688201,32.050017
1403638519177829376.000000,0.000000,0.000000,20.025957,6.550709,0.118530,8.299468,9.448443,0.001344,31.135765
1403638519227829504.000000,0.000000,0.000000,20.366729,6.829113,0.116514,6.875737,8.051049,0.001280,31.678460
1403638519277829376.000000,0.000000,0.000000,20.826191,6.361171,0.120769,6.885050,8.541711,0.617832,31.557915
1403638519327829504.000000,0.000000,0.000000,20.614957,6.384531,0.124737,5.895660,7.240191,0.001344,31.504986
1403638519377829376.000000,0.000000,0.000000,19.489534,2.860741,0.062753,6.245201,8.626801,0.001216,27.686664
1403638519427829504.000000,0.000000,0.000000,19.835394,6.050607,0.130082,6.453044,9.167896,0.001216,30.744752
1403638519477829376.000000,0.000000,0.000000,20.734222,2.544609,0.056288,6.768440,10.523177,0.692361,27.298819
1403638519527829504.000000,0.000000,0.000000,20.544459,6.445780,0.124706,6.931130,11.480693,0.001408,31.343224
1403638519577829376.000000,0.000000,0.000000,21.194740,6.446804,0.122561,5.482759,9.086326,0.001344,31.975808
1403638519627829504.000000,0.000000,0.000000,21.047058,6.308627,0.119714,4.953857,9.794527,0.001248,31.723965
1403638519677829376.000000,0.000000,0.000000,19.608511,6.359923,0.123073,3.637904,10.338438,0.540903,30.464460
1403638519727829504.000000,0.000000,0.000000,19.340155,6.334579,0.119265,3.027143,8.428686,0.001472,30.432044
1403638519777829376.000000,0.000000,0.000000,22.317154,6.494485,0.116962,3.533614,8.770579,0.001152,33.212657
1403638519827829504.000000,0.000000,0.000000,19.075928,6.408307,0.120098,3.669519,9.028246,0.001152,30.189865
1403638519877829376.000000,0.000000,0.000000,20.426441,6.340051,0.118529,4.984065,12.722789,0.546407,31.127093
1403638519927829504.000000,0.000000,0.000000,19.017208,6.181872,0.120194,6.424724,9.891681,0.001344,29.708290
1403638519977829376.000000,0.000000,0.000000,18.309806,6.571318,0.120290,5.916429,9.626141,0.001568,29.250333
1403638520027829504.000000,0.000000,0.000000,20.881072,6.655031,0.124450,5.529543,9.153528,0.001248,32.081953
1403638520077829376.000000,0.000000,0.000000,21.043985,6.572085,0.143938,6.734872,9.215032,0.660681,32.196898
1403638520127829504.000000,0.000000,0.000000,19.833090,6.313554,0.129185,7.016380,10.148900,0.001920,30.591726
1403638520177829376.000000,0.000000,0.000000,19.823074,6.310834,0.124290,0.062177,8.292172,0.098241,30.633166
1403638520227829504.000000,0.000000,0.000000,20.592492,6.361267,0.124865,0.095905,14.635166,0.619912,31.297655
1403638520277829376.000000,0.000000,0.000000,20.569932,6.389043,0.117729,0.185634,14.139480,0.725481,31.491738
1403638520327829504.000000,0.000000,0.000000,21.369494,6.416724,0.122626,0.249731,19.828610,0.772682,32.133570
1403638520377829376.000000,0.000000,0.000000,19.820898,4.312216,0.126370,0.212387,18.669331,0.154818,28.522451
1403638520427829504.000000,0.000000,0.000000,20.905168,6.199729,0.139970,0.150274,18.349327,0.139969,31.498138
1403638520477829376.000000,0.000000,0.000000,21.370230,3.974900,0.121826,0.131234,15.701644,0.617192,29.566817
1403638520527829504.000000,0.000000,0.000000,19.295419,6.280530,0.123682,0.196739,16.573655,0.190115,29.740770
1403638520577829376.000000,0.000000,0.000000,21.235892,6.430483,0.125409,0.143234,16.331893,0.153634,32.012000
1403638520627829504.000000,0.000000,0.000000,19.901283,6.546709,0.121986,0.157986,18.149580,0.618184,30.824338
1403638520677829376.000000,0.000000,0.000000,20.243655,6.309298,0.126082,0.203331,18.422064,0.199747,30.737712
1403638520727829504.000000,0.000000,0.000000,19.717249,6.222033,0.104257,0.154658,19.157145,0.702793,30.137800
1403638520777829376.000000,0.000000,0.000000,19.750689,6.397748,0.098913,0.229603,18.841429,0.268164,30.657423
1403638520827829504.000000,0.000000,0.000000,21.087730,6.162640,0.098657,0.136673,14.852322,0.124866,31.654300
1403638520877829376.000000,0.000000,0.000000,21.037617,2.515040,0.047393,0.138786,15.628748,0.524647,27.204578
1403638520927829504.000000,0.000000,0.000000,20.807663,6.143728,0.102881,0.158499,16.243827,0.221347,31.181206
1403638520977829376.000000,0.000000,0.000000,19.385053,6.481780,0.101473,0.134305,14.629439,0.546119,30.142952
1403638521027829504.000000,0.000000,0.000000,20.040517,6.313330,0.099297,0.118721,17.213280,0.141954,30.548302
1403638521077829376.000000,0.000000,0.000000,19.275867,6.341459,0.098401,0.113761,16.234483,0.116769,30.150409
1403638521127829504.000000,0.000000,0.000000,18.949655,6.364371,0.104385,0.097761,13.582320,0.473190,29.497344
1403638521177829376.000000,0.000000,0.000000,20.152551,6.466356,0.102881,0.141057,17.209440,0.132002,31.094068
1403638521227829504.000000,0.000000,0.000000,19.400060,6.516949,0.099682,0.092033,14.945570,0.110913,30.114023
1403638521277829376.000000,0.000000,0.000000,18.771124,6.391827,0.089601,0.088513,13.186572,0.081825,29.711330
1403638521327829504.000000,0.000000,0.000000,21.137779,6.680887,0.117665,0.096897,16.203475,0.086209,32.237475
1403638521377829376.000000,0.000000,0.000000,20.998417,6.544021,0.123074,0.102337,17.064286,0.096353,32.235172
1403638521427829504.000000,0.000000,0.000000,21.151859,6.323603,0.126850,0.107426,21.074994,0.678472,32.032673
1403638521477829376.000000,0.000000,0.000000,20.902224,6.320946,0.135937,0.137410,21.537208,0.155810,32.459558
1403638521527829504.000000,0.000000,0.000000,19.739681,6.425876,0.125826,0.142306,21.056914,0.741098,30.377036
1403638521577829376.000000,0.000000,0.000000,21.754107,6.032975,0.124897,0.147778,21.528440,0.161154,32.411142
1403638521627829504.000000,0.000000,0.000000,19.544734,6.256274,0.128225,0.152130,20.755278,0.678153,30.185224
1403638521677829376.000000,0.000000,0.000000,22.561957,6.457620,0.130081,0.125890,20.592876,0.299524,34.175164
1403638521727829504.000000,0.000000,0.000000,19.080025,2.880197,0.063649,0.123681,15.920783,0.142274,25.703918
1403638521777829376.000000,0.000000,0.000000,20.246407,6.355891,0.129858,0.120513,15.894191,0.571655,30.765648
1403638521827829504.000000,0.000000,0.000000,20.515723,6.302770,0.099778,0.143522,19.658592,0.174370,31.204470
1403638521877829376.000000,0.000000,0.000000,19.082808,6.255474,0.128897,0.124865,19.925539,0.173090,29.677474
1403638521927829504.000000,0.000000,0.000000,20.943057,6.121552,0.128482,0.113441,12.947273,0.531783,31.258166
1403638521977829376.000000,0.000000,0.000000,23.092589,6.638038,0.122466,0.129377,20.279304,0.163778,33.942105
1403638522027829504.000000,0.000000,0.000000,18.927446,6.571637,0.122209,0.114146,17.507075,0.805451,29.828036
1403638522077829376.000000,0.000000,0.000000,21.784027,6.484661,0.121857,0.180834,19.266683,0.243875,33.718775
1403638522127829504.000000,0.000000,0.000000,20.082437,7.320320,0.117250,0.120290,17.630373,0.173538,45.854740
1403638522177829376.000000,0.000000,0.000000,20.395338,7.553570,0.197442,0.095841,16.799643,0.162018,37.835660
1403638522227829504.000000,0.000000,0.000000,21.759163,8.344909,0.129634,0.125313,17.880489,0.162883,38.946235
1403638522277829376.000000,0.000000,0.000000,19.850338,8.765970,0.128673,0.124930,18.237613,0.714601,37.305861
1403638522327829504.000000,0.000000,0.000000,21.090066,9.479964,0.129377,0.156866,16.315604,0.211203,39.207326
1403638522377829376.000000,0.000000,0.000000,22.265633,10.123812,0.103681,0.120770,15.886863,0.123874,43.149137
1403638522427829504.000000,0.000000,0.000000,19.682208,11.302035,0.100641,0.121346,16.467446,0.164386,40.812979
1403638522477829376.000000,0.000000,0.000000,19.002904,5.658057,0.070817,0.116353,15.393448,0.542279,33.748599
1403638522527829504.000000,0.000000,0.000000,22.038463,12.645732,0.136193,0.174178,20.142310,0.207715,44.577700
1403638522577829376.000000,0.000000,0.000000,20.407529,14.149272,0.126754,0.144258,17.447139,0.134401,44.003325
1403638522627829504.000000,0.000000,0.000000,19.801761,13.003209,0.103777,0.127778,16.956348,0.324164,43.371348
1403638522677829376.000000,0.000000,0.000000,21.324885,13.197643,0.103969,0.129474,17.955082,0.648649,47.711501
1403638522727829504.000000,0.000000,0.000000,20.550571,14.073687,0.108674,0.167907,20.394665,0.297636,46.335739
1403638522777829376.000000,0.000000,0.000000,19.959844,14.573661,0.142818,0.149890,15.926319,0.133889,46.297211
1403638522827829504.000000,0.000000,0.000000,20.438954,14.723967,0.139202,0.136673,18.465969,0.181154,46.642174
1403638522877829376.000000,0.000000,0.000000,19.701376,14.813473,0.110497,0.134017,15.896079,0.575431,45.513040
1403638522927829504.000000,0.000000,0.000000,21.487864,14.223929,0.131330,0.163746,20.204327,0.166498,47.178565
1403638522977829376.000000,0.000000,0.000000,19.256122,14.737471,0.096545,0.139874,19.030264,0.147042,53.558200
1403638523077829376.000000,0.000000,0.000000,18.619858,12.114174,0.123137,0.143618,15.253478,0.529383,0.000000
1403638523127829504.000000,0.000000,0.000000,19.866658,12.160734,0.088257,0.157730,12.703014,0.164002,0.103137
1403638523177829376.000000,0.000000,0.000000,20.653869,11.092368,0.120257,0.089665,17.320225,0.154562,49.786183
1403638523227829504.000000,0.000000,0.000000,21.352597,12.506818,0.096673,0.131425,16.330485,0.108802,50.211437
1403638523327829504.000000,0.000000,0.000000,19.847106,12.556835,0.096866,0.171970,22.874890,0.811530,48.579256
1403638523377829376.000000,0.000000,0.000000,21.858300,11.570006,0.130754,0.095170,21.024177,0.155810,52.857839
1403638523477829376.000000,0.000000,0.000000,19.603295,11.771833,0.122818,0.146562,18.623442,0.221923,0.000000
1403638523527829504.000000,0.000000,0.000000,19.460669,6.858681,0.116098,0.179426,19.887075,0.146433,0.081825
1403638523577829376.000000,0.000000,0.000000,19.529631,9.246968,0.135618,0.172578,21.455159,0.141410,54.730216
1403638523677829376.000000,0.000000,0.000000,21.051058,12.129054,0.141505,0.153474,19.332700,0.652937,52.810991
1403638523777829376.000000,0.000000,0.000000,20.991442,10.748684,0.154178,0.161282,24.276091,0.213507,0.000000
1403638523827829504.000000,0.000000,0.000000,19.707073,5.891021,0.143906,0.150210,20.503051,0.168354,0.074465
1403638523877829376.000000,0.000000,0.000000,20.239943,7.719589,0.144706,0.174114,16.131250,0.500935,51.700768
1403638523977829376.000000,0.000000,0.000000,21.559385,9.804480,0.162178,0.177474,19.852995,0.157730,43.708856
1403638524027829504.000000,0.000000,0.000000,22.128096,9.895777,0.167426,0.161666,20.095525,0.752746,47.967792
1403638524077829376.000000,0.000000,0.000000,21.011186,4.775422,0.069441,0.150722,21.222196,0.180578,0.000000
1403638524127829504.000000,0.000000,0.000000,19.686240,4.562651,0.148962,0.136641,17.433347,0.152386,0.090338
1403638524177829376.000000,0.000000,0.000000,19.641632,9.437883,0.171267,0.122754,16.588856,0.526343,53.356343
1403638524277829376.000000,0.000000,0.000000,23.053484,11.784218,0.189539,0.068289,13.574064,0.103681,0.000000
1403638524327829504.000000,0.000000,0.000000,20.750094,5.833644,0.065856,0.102082,10.268101,0.099745,0.081697
1403638524377829376.000000,0.000000,0.000000,20.659885,10.994512,0.107457,0.093057,9.637982,0.095713,54.636551
1403638524477829376.000000,0.000000,0.000000,21.356854,10.075715,0.097122,0.108162,13.622481,0.545416,48.628120
1403638524527829504.000000,0.000000,0.000000,19.325436,7.914695,0.098625,0.108833,17.054878,0.124929,46.874402
1403638524577829376.000000,0.000000,0.000000,19.685985,12.053725,0.092257,0.079073,14.591998,0.163074,0.000000
1403638524627829504.000000,0.000000,0.000000,19.487454,6.436916,0.080769,0.083169,13.385870,0.538759,0.079841
1403638524677829376.000000,0.000000,0.000000,18.334735,10.377127,0.139362,0.115105,16.012080,0.194978,51.127353
1403638524777829376.000000,0.000000,0.000000,18.647091,8.899796,0.138050,0.074977,13.856308,0.096993,51.311867
1403638524877829376.000000,0.000000,0.000000,20.156230,10.566089,0.116450,0.080929,15.421193,0.068704,41.807872
1403638524927829504.000000,0.000000,0.000000,21.128531,7.027899,0.086081,0.089825,15.698413,0.066497,40.775954
1403638524977829376.000000,0.000000,0.000000,20.661805,7.527650,0.070209,0.088065,15.138437,0.069761,46.350235
1403638525027829504.000000,0.000000,0.000000,23.662516,8.927860,0.159874,0.096130,18.319886,0.627209,0.000000
1403638525077829376.000000,0.000000,0.000000,24.199066,8.867347,0.148546,0.100865,17.457315,0.198243,0.085217
1403638525127829504.000000,0.000000,0.000000,23.206606,9.015478,0.157250,0.084258,14.929698,0.103906,57.899281
1403638525227829504.000000,0.000000,0.000000,21.673530,9.474267,0.170146,0.068353,15.052420,0.107074,47.087652
1403638525277829376.000000,0.000000,0.000000,23.200718,9.036054,0.086305,0.075777,13.283149,0.062784,51.677088
1403638525377829376.000000,0.000000,0.000000,20.637517,9.354234,0.176034,0.082785,15.468425,0.524934,0.000000
1403638525427829504.000000,0.000000,0.000000,18.937078,7.345536,0.168002,0.081889,17.349345,0.109409,0.079937
1403638525477829376.000000,0.000000,0.000000,19.190841,7.207486,0.150274,0.069249,17.679174,0.100738,50.550546
1403638525577829376.000000,0.000000,0.000000,20.864047,8.338637,0.172962,0.059201,12.624676,0.066817,48.369813
1403638525627829504.000000,0.000000,0.000000,18.860245,7.186461,0.155266,0.073025,15.859215,0.062273,55.060748
1403638525727829504.000000,0.000000,0.000000,20.958801,6.816249,0.195939,0.078977,14.896994,0.056737,38.837561
1403638525777829376.000000,0.000000,0.000000,19.518558,8.163210,0.181603,0.081666,17.440162,0.072545,48.466039
1403638525827829504.000000,0.000000,0.000000,19.453469,8.379149,0.181411,0.061249,18.432944,0.067809,0.000000
1403638525877829376.000000,0.000000,0.000000,18.725395,7.941735,0.178562,0.079809,17.851912,0.502982,0.077185
1403638525927829504.000000,0.000000,0.000000,20.262311,6.601558,0.162179,0.087681,15.153573,0.166242,46.569406
1403638525977829376.000000,0.000000,0.000000,25.703726,8.287595,0.167906,0.077793,15.167589,0.096962,0.000000
1403638526027829504.000000,0.000000,0.000000,19.295099,5.612649,0.170626,0.075585,14.113975,0.060833,0.075969
1403638526077829376.000000,0.000000,0.000000,20.553803,7.891975,0.173507,0.084961,18.021674,0.067521,56.614176
1403638526177829376.000000,0.000000,0.000000,21.683290,9.015478,0.196963,0.078017,14.128184,0.052033,51.825026
1403638526277829376.000000,0.000000,0.000000,22.583110,11.884506,0.222115,0.077729,16.334389,0.062657,51.510558
1403638526377829376.000000,0.000000,0.000000,18.780436,6.147888,0.181698,0.087073,17.328865,0.492902,53.409111
1403638526477829376.000000,0.000000,0.000000,22.218305,13.290509,0.235715,0.104194,13.370062,0.113730,54.510566
1403638526577829376.000000,0.000000,0.000000,22.458053,11.421556,0.117665,12.024476,3.487661,0.000960,53.196149
1403638526677829376.000000,0.000000,0.000000,21.617401,12.502627,0.236675,2.729923,2.805413,0.001024,0.000000
1403638526727829504.000000,0.000000,0.000000,20.388009,7.170941,0.187906,3.451597,3.428973,0.001120,0.073569
1403638526777829376.000000,0.000000,0.000000,20.940016,9.175384,0.154466,3.183210,3.115464,0.000897,55.091276
1403638526877829376.000000,0.000000,0.000000,19.455677,6.554806,0.182883,2.890182,3.448909,0.532263,55.542227
1403638526977829376.000000,0.000000,0.000000,20.886384,9.605341,0.186210,3.463373,3.432652,0.001376,0.000000
1403638527027829504.000000,0.000000,0.000000,20.797646,9.753247,0.186499,3.169289,4.157558,0.001152,0.075937
1403638527077829376.000000,0.000000,0.000000,18.407983,6.765304,0.169442,3.069000,4.003860,0.001088,54.814858
1403638527177829376.000000,0.000000,0.000000,19.114840,5.735402,0.188643,3.633327,4.022036,0.001440,50.081804
1403638527277829376.000000,0.000000,0.000000,22.537158,9.923745,0.193346,2.921798,3.665872,0.609640,45.792596
1403638527327829504.000000,0.000000,0.000000,21.164819,10.233669,0.189379,3.837426,3.936883,0.001280,0.000000
1403638527377829376.000000,0.000000,0.000000,19.487902,5.686794,0.167938,3.280650,3.533038,0.001088,0.086529
1403638527427829504.000000,0.000000,0.000000,19.893730,5.353253,0.163650,2.865509,3.472206,0.001280,50.071372
1403638527527829504.000000,0.000000,0.000000,20.461674,5.677545,0.197667,2.840613,3.132361,0.002112,47.300167
1403638527577829376.000000,0.000000,0.000000,20.087653,9.829408,0.208803,2.607650,3.532974,0.937644,0.000000
1403638527627829504.000000,0.000000,0.000000,21.632314,5.753451,0.157186,5.124291,4.656892,0.001312,0.081793
1403638527677829376.000000,0.000000,0.000000,18.369583,8.623889,0.151906,4.252024,5.822187,0.001248,47.683564
1403638527727829504.000000,0.000000,0.000000,21.275541,5.368486,0.180898,4.020949,4.891583,0.001632,49.579653
1403638527777829376.000000,0.000000,0.000000,20.378313,5.391431,0.178659,3.235178,5.252420,0.001152,49.020638
1403638527827829504.000000,0.000000,0.000000,21.251156,8.091017,0.187330,3.264746,4.979041,0.754058,45.214476
1403638527877829376.000000,0.000000,0.000000,18.600242,7.109405,0.165794,6.569782,7.971304,0.001344,48.995582
1403638527927829504.000000,0.000000,0.000000,19.153401,6.520981,0.168706,5.547560,6.204977,0.001056,53.766108
1403638528027829504.000000,0.000000,0.000000,20.821583,10.980015,0.191074,5.484679,6.239729,0.001024,41.603934
1403638528077829376.000000,0.000000,0.000000,20.592908,10.527817,0.184066,4.798047,6.535541,0.001280,49.235137
1403638528127829504.000000,0.000000,0.000000,17.718855,6.999259,0.152002,4.585915,6.532501,0.664008,0.000000
1403638528177829376.000000,0.000000,0.000000,18.470160,8.350893,0.174275,6.727672,7.190205,0.001345,0.083809
1403638528227829504.000000,0.000000,0.000000,17.302465,7.769413,0.178051,4.836511,6.739415,0.001248,52.944145
1403638528327829504.000000,0.000000,0.000000,19.319771,9.054774,0.179074,6.366067,6.780536,0.001184,0.000000
1403638528377829376.000000,0.000000,0.000000,18.446512,8.140329,0.157858,6.168560,7.070108,0.001504,0.085441
1403638528427829504.000000,0.000000,0.000000,21.185524,8.178922,0.159010,4.906848,5.809580,0.719945,61.258109
1403638528527829504.000000,0.000000,0.000000,19.409020,5.213859,0.054912,7.103100,10.401031,0.002080,0.000000
1403638528577829376.000000,0.000000,0.000000,17.297793,5.249060,0.124610,6.374035,8.943444,0.001408,0.132034
1403638528627829504.000000,0.000000,0.000000,19.992836,7.641348,0.180227,6.619446,7.946119,0.001088,50.600659
1403638528727829504.000000,0.000000,0.000000,19.410333,10.511817,0.231875,5.891629,7.913351,0.001600,0.000000
1403638528777829376.000000,0.000000,0.000000,19.385341,10.234565,0.192514,5.108387,7.695396,0.647497,0.080513
1403638528827829504.000000,0.000000,0.000000,18.633811,8.493614,0.191427,7.035419,9.478331,0.001504,62.888178
1403638528927829504.000000,0.000000,0.000000,19.593439,9.949666,0.188099,5.991470,8.760754,0.001728,0.000000
1403638528977829376.000000,0.000000,0.000000,23.607508,9.785855,0.194403,5.170531,9.034517,0.001152,0.083777
1403638529027829504.000000,0.000000,0.000000,21.315798,8.960340,0.205187,4.986145,8.277196,0.000960,59.603240
1403638529127829504.000000,0.000000,0.000000,20.117478,6.661174,0.157283,5.620009,8.719570,0.498727,0.000000
1403638529177829376.000000,0.000000,0.000000,19.813730,6.732952,0.139874,5.395878,8.662577,0.001152,0.082017
1403638529227829504.000000,0.000000,0.000000,19.358908,6.667767,0.150562,6.269361,9.867041,0.001376,61.037723
1403638529327829504.000000,0.000000,0.000000,17.343361,6.486389,0.169986,6.001742,9.515548,0.000864,53.340918
1403638529427829504.000000,0.000000,0.000000,20.288744,10.277349,0.209378,4.887423,8.715346,0.001216,50.856213
1403638529527829504.000000,0.000000,0.000000,19.275547,7.612707,0.224771,5.461191,8.197899,0.543687,0.000000
1403638529577829376.000000,0.000000,0.000000,17.247361,6.380499,0.178659,6.308658,10.098787,0.001632,0.073953
1403638529627829504.000000,0.000000,0.000000,18.819957,6.448308,0.164162,6.753784,8.856947,0.001344,45.896533
1403638529677829376.000000,0.000000,0.000000,22.460740,7.034396,0.177346,0.113858,10.948046,0.092674,0.000000
1403638529727829504.000000,0.000000,0.000000,20.080805,4.646044,0.145698,0.118626,11.933755,0.611752,0.079009
1403638529777829376.000000,0.000000,0.000000,18.536914,4.248119,0.126658,0.189219,16.225811,0.135138,55.104748
1403638529877829376.000000,0.000000,0.000000,21.056658,8.513870,0.187298,0.153506,13.205676,0.099873,55.737941
1403638529977829376.000000,0.000000,0.000000,20.729326,8.216203,0.212099,0.159554,15.728685,0.107073,43.173969
1403638530027829504.000000,0.000000,0.000000,17.624293,4.879712,0.200226,0.136641,15.647436,0.109986,0.000000
1403638530077829376.000000,0.000000,0.000000,19.343707,8.475982,0.234691,0.138498,15.202214,0.110210,0.077633
1403638530127829504.000000,0.000000,0.000000,19.926980,5.317477,0.228707,0.127170,13.428270,0.095937,50.124780
1403638530227829504.000000,0.000000,0.000000,19.838402,6.424596,0.243491,0.136002,15.513898,0.687017,0.000000
1403638530277829376.000000,0.000000,0.000000,20.080454,8.943380,0.223043,0.068481,14.454332,0.136738,0.079873
1403638530327829504.000000,0.000000,0.000000,20.396713,8.414894,0.226563,0.083265,10.344903,0.107234,55.810198
1403638530427829504.000000,0.000000,0.000000,19.641311,7.704964,0.232739,0.135106,15.967536,0.694633,55.527539
1403638530527829504.000000,0.000000,0.000000,22.848457,9.987010,0.269827,0.198787,17.532644,0.302980,47.036324
1403638530577829376.000000,0.000000,0.000000,21.691866,5.432615,0.232259,0.142370,16.149682,0.146657,45.998358
1403638530627829504.000000,0.000000,0.000000,18.592306,5.674282,0.235811,0.134914,13.355534,0.655560,0.000000
1403638530677829376.000000,0.000000,0.000000,20.466570,6.714552,0.117218,0.112290,18.524977,0.163394,0.073441
1403638530727829504.000000,0.000000,0.000000,19.552222,4.390489,0.207426,0.165731,15.889390,0.117473,49.047806
1403638530777829376.000000,0.000000,0.000000,19.765825,3.975348,0.233603,0.156482,17.196351,0.119938,53.445271
1403638530877829376.000000,0.000000,0.000000,19.139673,5.594345,0.234819,0.143682,14.174456,0.623688,48.241140
1403638530927829504.000000,0.000000,0.000000,18.454000,6.326003,0.240867,0.157603,16.484310,0.254595,47.452937
1403638530977829376.000000,0.000000,0.000000,19.599135,3.594095,0.148961,0.127713,14.520029,0.138050,47.851439
1403638531027829504.000000,0.000000,0.000000,18.749172,7.619747,0.238019,0.132642,15.346888,0.901452,46.113848
1403638531077829376.000000,0.000000,0.000000,19.487581,7.642084,0.229923,0.222083,18.858005,0.327844,54.665640
1403638531177829376.000000,0.000000,0.000000,18.525777,7.973384,0.247267,0.142594,16.047121,0.156515,48.220787
1403638531227829504.000000,0.000000,0.000000,19.934724,2.817188,0.123266,0.130913,15.032068,0.115746,47.611787
1403638531277829376.000000,0.000000,0.000000,19.873410,7.500002,0.256131,0.132194,15.129925,0.655689,0.000000
1403638531327829504.000000,0.000000,0.000000,19.536894,4.223223,0.195042,0.181186,16.878044,0.265668,0.073857
1403638531377829376.000000,0.000000,0.000000,19.923491,4.403513,0.212387,0.129474,15.786669,0.170530,55.127437
1403638531477829376.000000,0.000000,0.000000,21.057010,7.880231,0.232611,0.133762,14.618014,0.683145,56.655329
1403638531577829376.000000,0.000000,0.000000,20.684237,7.997608,0.246852,0.180611,21.283541,0.182019,45.430415
1403638531627829504.000000,0.000000,0.000000,18.934775,6.871481,0.200451,0.152674,16.664504,0.168642,50.113324
1403638531727829504.000000,0.000000,0.000000,19.974628,7.528514,0.238211,0.116545,15.780749,0.111105,45.788691
1403638531777829376.000000,0.000000,0.000000,20.120358,8.053545,0.247812,0.135233,17.448163,0.112705,0.000000
1403638531827829504.000000,0.000000,0.000000,21.553432,4.484538,0.194850,0.134754,16.657176,0.108001,0.074305
1403638531877829376.000000,0.000000,0.000000,19.248858,6.201457,0.131234,0.140930,14.662303,0.095170,53.059091
1403638531927829504.000000,0.000000,0.000000,21.648890,7.916775,0.127266,0.126402,15.186982,0.669033,50.223085
1403638532027829504.000000,0.000000,0.000000,20.481770,8.091242,0.131521,0.207779,18.475216,0.264099,49.486820
1403638532077829376.000000,0.000000,0.000000,20.473419,8.161482,0.133250,0.135042,17.123327,0.162595,0.000000
1403638532127829504.000000,0.000000,0.000000,18.397040,7.774565,0.171938,0.139106,15.878862,0.192707,0.075457
1403638532177829376.000000,0.000000,0.000000,19.466301,7.931784,0.125153,0.114689,13.889653,0.555176,42.303527
1403638532227829504.000000,0.000000,0.000000,19.609119,8.011528,0.175907,0.186050,19.990980,0.161474,44.669093
1403638532277829376.000000,0.000000,0.000000,20.144102,3.408012,0.173058,0.136258,16.840763,0.130625,48.514743
1403638532327829504.000000,0.000000,0.000000,20.030468,7.860710,0.171203,0.132482,17.551236,0.131649,0.000000
1403638532377829376.000000,0.000000,0.000000,18.910390,7.972583,0.180386,0.118881,16.113970,0.635336,0.072289
1403638532427829504.000000,0.000000,0.000000,19.288923,7.667268,0.122466,0.208515,19.895778,0.228963,58.457912
1403638532527829504.000000,0.000000,0.000000,19.782402,7.608483,0.179011,0.141794,16.399734,0.141666,55.850807
1403638532627829504.000000,0.000000,0.000000,20.613068,7.800773,0.174178,0.088065,15.711116,0.705193,51.070328
1403638532727829504.000000,0.000000,0.000000,20.436778,8.224395,0.127521,0.163330,18.473520,0.159650,0.000000
