#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,23.770451,8.245397,0.124066,4.097210,8.559994,0.001248,48.170705
1403636860251666432.000000,0.000000,0.000000,23.870486,9.473191,0.144482,3.114476,8.609403,0.001312,52.068584
1403636860301666560.000000,0.000000,0.000000,25.877234,7.490603,0.131106,3.009899,9.324581,0.001312,49.083645
1403636860351666432.000000,0.000000,0.000000,22.165597,7.343401,0.130754,3.029195,9.211812,0.651465,48.289266
1403636860401666560.000000,0.000000,0.000000,22.481250,8.456505,0.131202,2.856232,9.593450,0.001536,46.904958
1403636860451666432.000000,0.000000,0.000000,21.654421,7.743919,0.151842,3.954328,8.764318,0.001376,45.851696
1403636860501666560.000000,0.000000,0.000000,22.509634,6.969892,0.155811,4.404159,9.374214,0.000928,44.648798
1403636860551666432.000000,0.000000,0.000000,22.486401,7.150407,0.166403,3.602003,7.744527,0.001056,45.710125
1403636860601666560.000000,0.000000,0.000000,24.151001,5.503022,0.171811,3.780886,8.812670,0.822828,48.916187
1403636860651666432.000000,0.000000,0.000000,24.386973,6.045654,0.162434,6.299386,9.553513,0.000992,47.806604
1403636860701666560.000000,0.000000,0.000000,22.527682,6.343130,0.169667,4.432159,9.424807,0.001312,44.949442
1403636860751666432.000000,0.000000,0.000000,25.819569,6.123127,0.182467,3.737909,9.840077,0.001120,48.756697
1403636860801666560.000000,0.000000,0.000000,24.737570,5.896148,0.180963,5.134409,9.611337,0.001120,48.219377
1403636860851666432.000000,0.000000,0.000000,25.545581,2.976363,0.103042,3.243150,7.507372,0.896269,45.442377
1403636860901666560.000000,0.000000,0.000000,23.703891,3.181229,0.096097,6.457565,9.117762,0.001792,44.191991
1403636860951666432.000000,0.000000,0.000000,24.280475,8.161205,0.181219,0.082241,12.313200,0.117857,51.371902
1403636861001666560.000000,0.000000,0.000000,22.869127,6.898531,0.156066,0.100065,12.184590,0.110881,45.687725
1403636861051666432.000000,0.000000,0.000000,23.693427,7.975858,0.167651,0.095873,13.784549,1.130065,49.728999
1403636861101666560.000000,0.000000,0.000000,22.368224,7.088230,0.118210,0.076705,15.318491,0.139682,49.846409
1403636861151666432.000000,0.000000,0.000000,21.868600,4.608706,0.156227,0.095169,14.034569,0.110466,44.794080
1403636861201666560.000000,0.000000,0.000000,22.626180,9.252644,0.161731,0.124929,13.764261,0.099329,49.771368
1403636861251666432.000000,0.000000,0.000000,25.137447,11.301281,0.169699,0.129666,13.966088,0.105442,56.663082
1403636861301666560.000000,0.000000,0.000000,21.348817,8.170197,0.132066,0.118721,13.574498,0.100993,45.251238
1403636861351666432.000000,0.000000,0.000000,22.573443,5.530479,0.105345,0.116129,13.358687,0.098529,47.968302
1403636861401666560.000000,0.000000,0.000000,23.841621,10.116177,0.128162,0.116994,14.138570,0.090817,50.623859
1403636861451666432.000000,0.000000,0.000000,23.283149,8.042355,0.138370,0.127010,14.769587,0.101249,48.888570
1403636861501666560.000000,0.000000,0.000000,26.007508,7.984082,0.169987,0.115714,15.738497,0.965390,53.393051
1403636861551666432.000000,0.000000,0.000000,23.887701,8.432376,0.092833,0.079778,13.200540,0.137442,52.376364
1403636861601666560.000000,0.000000,0.000000,23.885973,7.535724,0.163363,0.069441,11.274881,0.649705,50.104268
1403636861651666432.000000,0.000000,0.000000,22.859559,6.837218,0.150595,0.093665,11.872298,0.111074,47.844204
1403636861701666560.000000,0.000000,0.000000,23.977974,8.727325,0.157922,0.061473,12.280464,0.705450,51.174555
1403636861751666432.000000,0.000000,0.000000,24.989829,7.209383,0.152866,0.067585,9.648970,0.094498,50.172301
1403636861801666560.000000,0.000000,0.000000,22.610371,6.397371,0.152738,0.050049,9.940014,0.610185,46.703164
1403636861851666432.000000,0.000000,0.000000,22.671588,7.507659,0.063745,0.085665,9.114146,0.090817,48.785433
1403636861901666560.000000,0.000000,0.000000,22.926376,5.349772,0.162882,0.057377,11.797160,0.072257,47.813803
1403636861951666432.000000,0.000000,0.000000,23.820917,7.990802,0.176226,0.084834,13.838757,0.075681,53.162296
1403636862001666560.000000,0.000000,0.000000,24.470334,5.786195,0.149602,0.090561,14.256044,0.078081,48.234578
1403636862051666432.000000,0.000000,0.000000,23.803060,5.231818,0.160642,0.090722,13.033946,0.072834,45.391145
1403636862101666560.000000,0.000000,0.000000,25.514637,4.979496,0.091106,0.098338,13.857318,0.080034,47.054849
1403636862151666432.000000,0.000000,0.000000,24.531679,4.709731,0.112737,0.093826,14.190411,0.081281,46.819229
1403636862201666560.000000,0.000000,0.000000,23.654642,4.242973,0.096737,0.095138,12.541203,0.761675,42.177787
1403636862251666432.000000,0.000000,0.000000,24.374716,3.396977,0.142946,0.195363,17.404312,0.197667,42.638433
1403636862301666560.000000,0.000000,0.000000,22.624131,3.524147,0.137570,0.103682,13.611266,0.111329,41.023179
1403636862351666432.000000,0.000000,0.000000,24.746114,5.792211,0.175395,0.098977,12.317264,0.088001,47.051328
1403636862401666560.000000,0.000000,0.000000,24.918404,5.632081,0.185922,0.100417,13.626947,0.088674,49.126974
1403636862451666432.000000,0.000000,0.000000,25.604014,6.541341,0.183811,0.101153,13.144476,1.065968,51.054682
1403636862501666560.000000,0.000000,0.000000,22.489537,7.100645,0.161474,0.089858,15.731456,0.138370,47.110529
1403636862551666432.000000,0.000000,0.000000,23.238828,6.171512,0.164290,0.102466,11.352642,0.141378,47.965965
1403636862601666560.000000,0.000000,0.000000,24.608320,7.383017,0.192482,0.122689,15.200826,0.116514,50.843638
1403636862651666432.000000,0.000000,0.000000,22.971112,6.221528,0.163042,0.108546,15.212089,0.122914,46.998720
1403636862701666560.000000,0.000000,0.000000,22.850087,7.018500,0.176931,0.119937,16.690927,0.121282,52.347500
1403636862751666432.000000,0.000000,0.000000,21.847320,5.379117,0.134690,0.114977,13.656419,0.098273,45.120133
1403636862801666560.000000,0.000000,0.000000,22.359423,7.621996,0.164098,0.111329,13.826726,0.098177,46.859773
1403636862851666432.000000,0.000000,0.000000,24.360540,7.630637,0.167619,0.128321,16.518252,0.114274,50.294350
1403636862901666560.000000,0.000000,0.000000,22.443392,8.408952,0.169731,0.126850,15.720001,0.109506,49.861737
1403636862951666432.000000,0.000000,0.000000,22.399328,9.036385,0.157282,0.130754,16.508332,0.775115,51.939431
1403636863001666560.000000,0.000000,0.000000,23.958998,5.366541,0.117601,0.190211,15.258810,0.288836,45.259910
1403636863051666432.000000,0.000000,0.000000,24.819523,9.134562,0.220291,0.114401,13.825318,0.111842,53.860610
1403636863101666560.000000,0.000000,0.000000,23.809236,8.053043,0.155906,0.100577,14.765875,0.114242,51.642882
1403636863151666432.000000,0.000000,0.000000,24.035736,8.138644,0.180195,0.124418,16.547309,0.088354,53.507069
1403636863201666560.000000,0.000000,0.000000,24.086201,8.010034,0.150211,0.103970,13.232765,0.600521,50.152621
1403636863251666432.000000,0.000000,0.000000,22.305887,7.171270,0.149026,0.066753,14.745331,0.135489,47.723690
1403636863301666560.000000,0.000000,0.000000,24.044791,7.332393,0.096290,0.090402,14.331308,0.168771,52.781458
1403636863351666432.000000,0.000000,0.000000,25.715632,8.424344,0.162434,0.087617,13.132316,0.697001,54.448171
1403636863401666560.000000,0.000000,0.000000,24.260635,7.653549,0.174338,0.128994,14.129546,0.120417,53.931394
1403636863451666432.000000,0.000000,0.000000,24.989350,6.803298,0.086721,0.077410,14.732370,0.145826,51.996904
1403636863501666560.000000,0.000000,0.000000,24.426270,6.517917,0.166467,0.080801,13.292382,0.655305,49.371169
1403636863551666432.000000,0.000000,0.000000,22.848711,4.681859,0.142370,0.128386,16.598509,0.119586,46.232149
1403636863601666560.000000,0.000000,0.000000,24.128697,7.149798,0.189314,0.082753,13.731684,0.136226,52.764978
1403636863651666432.000000,0.000000,0.000000,23.409967,6.195416,0.158402,0.091361,13.954536,0.089633,47.781515
1403636863701666560.000000,0.000000,0.000000,22.877703,6.219769,0.183106,0.099105,16.202376,0.080193,48.481492
1403636863751666432.000000,0.000000,0.000000,23.325293,3.985625,0.168674,0.099009,13.221149,0.081505,46.762492
1403636863801666560.000000,0.000000,0.000000,23.677330,5.251979,0.182115,0.092929,14.017161,0.076609,47.153537
1403636863851666432.000000,0.000000,0.000000,23.936950,4.063738,0.177922,0.102562,14.333292,0.919373,46.961664
1403636863901666560.000000,0.000000,0.000000,22.763686,3.381104,0.180354,0.185699,14.647057,0.216259,45.515082
1403636863951666432.000000,0.000000,0.000000,22.824518,5.883668,0.182370,0.118786,14.027336,0.121730,47.253219
1403636864001666560.000000,0.000000,0.000000,24.758114,7.326217,0.111874,0.093089,14.721618,0.134210,54.553868
1403636864051666432.000000,0.000000,0.000000,23.301485,6.400764,0.162146,0.105569,12.490355,0.083777,47.327749
1403636864101666560.000000,0.000000,0.000000,22.790982,6.728416,0.106210,0.099905,14.559280,0.094881,48.169808
1403636864151666432.000000,0.000000,0.000000,22.330239,6.936259,0.177155,0.094722,11.753576,0.079073,50.090028
1403636864201666560.000000,0.000000,0.000000,25.449004,6.044055,0.162050,0.109730,14.281356,0.089218,49.435715
1403636864251666432.000000,0.000000,0.000000,23.266028,6.860098,0.154690,0.100129,15.023159,0.095970,48.711416
1403636864301666560.000000,0.000000,0.000000,23.125003,6.927523,0.174658,0.111937,15.322459,0.097633,50.013419
1403636864351666432.000000,0.000000,0.000000,23.909974,4.921830,0.087137,0.091842,13.392863,0.827819,48.331634
1403636864401666560.000000,0.000000,0.000000,21.564916,5.074249,0.158466,0.210755,15.684128,0.215939,45.304199
1403636864451666432.000000,0.000000,0.000000,22.557186,7.151879,0.150627,0.135266,14.890421,0.124226,49.263872
1403636864501666560.000000,0.000000,0.000000,21.136462,6.356955,0.153987,0.119393,13.021114,0.096993,44.219352
1403636864551666432.000000,0.000000,0.000000,24.370108,9.685483,0.092065,0.123714,15.456284,0.086145,53.140088
1403636864601666560.000000,0.000000,0.000000,24.447325,6.139256,0.146626,0.120418,15.242682,0.089697,46.871134
1403636864651666432.000000,0.000000,0.000000,23.791091,8.223605,0.179202,0.114914,13.952423,0.080097,51.062650
1403636864701666560.000000,0.000000,0.000000,24.810690,8.933792,0.185155,0.118338,14.983094,0.088930,53.525309
1403636864751666432.000000,0.000000,0.000000,23.920502,8.021491,0.182563,0.114690,15.435708,0.075969,52.046504
1403636864801666560.000000,0.000000,0.000000,24.998981,7.030564,0.152194,0.106178,14.692946,0.663882,50.835255
1403636864851666432.000000,0.000000,0.000000,30.010125,6.907074,0.085185,0.144386,14.339373,0.181411,57.494262
1403636864901666560.000000,0.000000,0.000000,24.075288,6.571038,0.161954,0.106785,14.209067,0.105217,50.238317
1403636864951666432.000000,0.000000,0.000000,20.497157,5.949525,0.147778,0.087521,13.786277,0.080833,43.999381
1403636865001666560.000000,0.000000,0.000000,22.749957,6.886210,0.185859,0.103778,16.592525,0.087297,49.733863
1403636865051666432.000000,0.000000,0.000000,23.097130,7.326409,0.062784,0.094562,15.924515,0.086721,50.391376
1403636865101666560.000000,0.000000,0.000000,22.498562,6.431484,0.171586,0.095074,15.866562,0.088225,47.437574
1403636865151666432.000000,0.000000,0.000000,25.056934,6.058358,0.182915,0.087937,14.067593,0.077249,50.976889
1403636865201666560.000000,0.000000,0.000000,22.961928,6.001398,0.197539,0.089089,15.036823,0.082881,49.111422
1403636865251666432.000000,0.000000,0.000000,26.100853,5.189546,0.187106,0.106081,16.779248,0.084065,51.277117
1403636865301666560.000000,0.000000,0.000000,23.731508,3.619060,0.152099,0.105506,14.234507,0.663305,46.446295
1403636865351666432.000000,0.000000,0.000000,25.693583,6.063639,0.178563,0.179554,16.044101,0.209059,50.814806
1403636865401666560.000000,0.000000,0.000000,25.704784,3.457297,0.137794,0.104802,15.992357,0.124290,47.099521
1403636865451666432.000000,0.000000,0.000000,25.087783,5.989813,0.215779,0.089185,12.428497,0.074049,52.568975
1403636865501666560.000000,0.000000,0.000000,23.211595,5.596592,0.195459,0.110177,16.185064,0.094625,49.483939
1403636865551666432.000000,0.000000,0.000000,31.290943,5.752722,0.213827,0.114050,14.365709,0.079329,57.877083
1403636865601666560.000000,0.000000,0.000000,25.096710,5.374701,0.187714,0.106882,15.218553,0.091425,49.235839
1403636865651666432.000000,0.000000,0.000000,24.953253,5.695409,0.177059,0.115362,14.947477,0.093313,50.423152
1403636865701666560.000000,0.000000,0.000000,26.338648,7.383081,0.209347,0.104898,13.071259,0.083489,55.405495
1403636865751666432.000000,0.000000,0.000000,22.311519,6.013366,0.171074,0.113889,12.780567,0.975086,47.813739
1403636865801666560.000000,0.000000,0.000000,23.439279,5.338189,0.170146,0.230948,17.798846,0.251652,49.859240
1403636865851666432.000000,0.000000,0.000000,23.029833,7.061797,0.097889,0.134562,14.186218,0.131074,50.270766
1403636865901666560.000000,0.000000,0.000000,23.202059,7.647917,0.164035,0.106145,13.530082,0.102722,47.712553
1403636865951666432.000000,0.000000,0.000000,22.731013,7.895793,0.190051,0.137826,16.754032,0.117378,51.404831
1403636866001666560.000000,0.000000,0.000000,22.565186,8.127413,0.166370,0.134306,16.576205,0.116225,49.850312
1403636866051666432.000000,0.000000,0.000000,23.261388,9.661578,0.178978,0.141506,14.275660,0.101217,52.860019
1403636866101666560.000000,0.000000,0.000000,24.450493,10.143601,0.181538,0.123970,14.886357,0.109889,54.169030
1403636866151666432.000000,0.000000,0.000000,25.149032,7.942258,0.156354,0.138850,16.707022,0.096993,50.789814
1403636866201666560.000000,0.000000,0.000000,25.143783,7.994611,0.157891,0.120577,14.134602,0.088545,51.177116
1403636866251666432.000000,0.000000,0.000000,29.578406,8.204661,0.170370,0.124226,16.938322,0.797260,60.671171
1403636866301666560.000000,0.000000,0.000000,31.985673,7.791343,0.156227,0.199330,15.312827,0.225284,58.590694
1403636866351666432.000000,0.000000,0.000000,24.330716,8.482266,0.151170,0.110242,14.841556,0.119170,50.896247
1403636866401666560.000000,0.000000,0.000000,23.600433,7.742255,0.171298,0.107586,15.843618,0.118625,52.984278
1403636866451666432.000000,0.000000,0.000000,22.966729,9.682794,0.171746,0.102049,14.319661,0.091105,53.974692
1403636866501666560.000000,0.000000,0.000000,24.833187,8.076756,0.147458,0.116993,16.352170,0.096514,51.936134
1403636866551666432.000000,0.000000,0.000000,23.164075,6.756257,0.157570,0.111905,13.748485,0.070881,49.367746
1403636866601666560.000000,0.000000,0.000000,22.851175,8.653755,0.173347,0.100161,15.558783,0.080993,53.077654
1403636866651666432.000000,0.000000,0.000000,23.136490,6.143544,0.156899,0.093250,12.817559,0.067041,48.055887
1403636866701666560.000000,0.000000,0.000000,21.823992,6.977572,0.190947,0.091777,14.158315,0.746731,51.382046
1403636866751666432.000000,0.000000,0.000000,22.215901,4.696803,0.147875,0.173570,14.402766,0.201123,47.332709
1403636866801666560.000000,0.000000,0.000000,23.200331,5.118537,0.163170,0.086146,7.825743,0.064801,47.848204
1403636866851666432.000000,0.000000,0.000000,23.158955,5.251947,0.158978,0.072385,6.960995,0.044992,48.750169
1403636866901666560.000000,0.000000,0.000000,23.013353,4.568289,0.180451,0.081921,7.843920,0.045696,46.424823
1403636866951666432.000000,0.000000,0.000000,23.650418,7.477739,0.192739,0.083137,7.760623,0.045121,52.207978
1403636867001666560.000000,0.000000,0.000000,22.960872,6.275002,0.186435,0.084577,11.701991,0.044576,47.495431
1403636867051666432.000000,0.000000,0.000000,25.153256,6.325658,0.194115,0.081473,7.563916,0.045153,51.888101
1403636867101666560.000000,0.000000,0.000000,25.044262,5.616400,0.189730,0.080897,7.070693,0.414502,48.089615
1403636867151666432.000000,0.000000,0.000000,24.339996,5.727922,0.197411,0.106178,7.385481,0.060609,49.478659
1403636867201666560.000000,0.000000,0.000000,25.422155,6.019766,0.194499,0.046465,5.746898,0.093921,51.003225
1403636867251666432.000000,0.000000,0.000000,40.019452,3.344624,0.122273,0.057057,5.667281,0.466279,55.129587
1403636867301666560.000000,0.000000,0.000000,38.587911,3.103693,0.118978,0.087585,6.477661,0.056641,53.990019
1403636867351666432.000000,0.000000,0.000000,32.026922,3.014091,0.120673,0.059073,6.184696,0.059233,48.839130
1403636867401666560.000000,0.000000,0.000000,32.893334,2.916746,0.120226,0.061024,4.700868,0.446374,47.327844
1403636867451666432.000000,0.000000,0.000000,48.251282,3.082572,0.115522,0.101377,10.483318,0.067648,67.150751
1403636867501666560.000000,0.000000,0.000000,39.512021,2.927050,0.117762,0.064193,9.152483,0.040352,59.071500
1403636867551666432.000000,0.000000,0.000000,47.969613,2.829640,0.113474,0.061057,10.060207,0.041280,67.140479
1403636867601666560.000000,0.000000,0.000000,32.489264,3.049452,0.119201,0.064481,6.434908,0.041024,55.641179
1403636867651666432.000000,0.000000,0.000000,30.324050,3.076652,0.114881,0.076993,6.600415,0.042432,45.794766
1403636867701666560.000000,0.000000,0.000000,23.911061,2.899722,0.106274,0.078657,11.416675,0.077825,39.188304
1403636867751666432.000000,0.000000,0.000000,28.202963,3.023659,0.052321,0.093442,13.614402,0.089249,41.717044
1403636867801666560.000000,0.000000,0.000000,27.965551,3.062860,0.102914,0.087297,13.233085,0.091202,45.942768
1403636867851666432.000000,0.000000,0.000000,24.600127,2.775304,0.102370,0.076833,11.945899,0.080737,41.825910
1403636867901666560.000000,0.000000,0.000000,26.473658,2.989611,0.090881,0.086113,12.771319,0.882829,48.989532
1403636867951666432.000000,0.000000,0.000000,28.145074,2.978282,0.090497,0.076769,14.608944,0.116130,44.587485
1403636868001666560.000000,0.000000,0.000000,34.224937,2.856041,0.100578,0.082369,13.611299,0.104098,57.417141
1403636868051666432.000000,0.000000,0.000000,23.929782,2.834665,0.099905,0.078625,12.803863,0.092641,41.465329
1403636868101666560.000000,0.000000,0.000000,20.138400,2.990666,0.105889,0.093345,13.990408,0.088610,31.999625
1403636868151666432.000000,0.000000,0.000000,22.835015,4.137627,0.148098,0.083521,13.861830,0.088705,42.810532
1403636868201666560.000000,0.000000,0.000000,24.289595,6.058998,0.183490,0.105538,15.391708,0.093378,48.760793
1403636868251666432.000000,0.000000,0.000000,27.059874,5.874100,0.180131,0.091297,13.960616,0.084737,51.040537
1403636868301666560.000000,0.000000,0.000000,25.144167,5.551600,0.172674,0.082273,12.053036,0.077025,47.228643
1403636868351666432.000000,0.000000,0.000000,23.521904,5.531535,0.176035,0.098241,13.769317,0.091394,47.371141
1403636868401666560.000000,0.000000,0.000000,25.564301,7.152198,0.122786,0.092097,13.824422,0.940782,52.330380
1403636868451666432.000000,0.000000,0.000000,24.191770,3.530290,0.126434,0.143618,16.541772,0.215267,45.837295
1403636868501666560.000000,0.000000,0.000000,23.301965,3.658100,0.125378,0.103809,14.815764,0.112450,48.670648
1403636868551666432.000000,0.000000,0.000000,26.444346,6.275801,0.188515,0.083618,11.602277,0.084001,51.819044
1403636868601666560.000000,0.000000,0.000000,25.752848,4.132379,0.127490,0.099586,13.504769,0.089634,48.329010
1403636868651666432.000000,0.000000,0.000000,24.028695,3.660212,0.189762,0.098562,14.822163,0.097889,47.904045
1403636868701666560.000000,0.000000,0.000000,28.202387,7.231176,0.191043,0.097377,15.281723,0.103106,54.073316
1403636868751666432.000000,0.000000,0.000000,26.357848,5.860596,0.159971,0.084514,12.778358,0.083137,48.864059
1403636868801666560.000000,0.000000,0.000000,23.970711,6.539101,0.189571,0.100353,15.189465,0.102337,49.167039
1403636868851666432.000000,0.000000,0.000000,25.493996,6.217016,0.112802,0.082177,12.602740,0.085761,50.990521
1403636868901666560.000000,0.000000,0.000000,25.732816,3.714805,0.118881,0.090306,14.786547,0.913101,50.741653
1403636868951666432.000000,0.000000,0.000000,25.998483,7.373130,0.170083,0.172546,17.378265,0.255300,54.076677
1403636869001666560.000000,0.000000,0.000000,24.597920,4.049466,0.133186,0.100353,13.713412,0.095937,43.574542
1403636869051666432.000000,0.000000,0.000000,24.513631,5.829875,0.162370,0.089314,13.013113,0.081313,48.516469
1403636869101666560.000000,0.000000,0.000000,27.218469,6.374427,0.204291,0.117570,15.907395,0.090914,53.104471
1403636869151666432.000000,0.000000,0.000000,25.092582,7.072517,0.191491,0.113057,14.054025,0.082401,53.366490
1403636869201666560.000000,0.000000,0.000000,24.437533,5.493903,0.169858,0.099553,14.197931,0.083713,47.198050
1403636869251666432.000000,0.000000,0.000000,24.997989,6.982308,0.192099,0.106850,14.062281,0.087937,51.913126
1403636869301666560.000000,0.000000,0.000000,25.691791,5.404845,0.152386,0.093185,13.426752,0.080226,48.194673
1403636869351666432.000000,0.000000,0.000000,24.400445,4.548545,0.170370,0.095265,13.350495,0.830860,49.357282
1403636869401666560.000000,0.000000,0.000000,24.486878,4.743876,0.141538,0.189795,16.859569,0.232803,51.982342
1403636869451666432.000000,0.000000,0.000000,23.486128,4.810021,0.149634,0.093058,13.626082,0.111649,46.586554
1403636869501666560.000000,0.000000,0.000000,25.671567,6.570974,0.156482,0.104706,15.063671,0.982414,49.824104
1403636869551666432.000000,0.000000,0.000000,25.403499,6.124792,0.182051,0.090881,17.073972,0.155554,52.472333
1403636869601666560.000000,0.000000,0.000000,26.453722,6.635199,0.190019,0.110561,15.543006,0.139426,51.881414
1403636869651666432.000000,0.000000,0.000000,24.239003,6.166008,0.164098,0.088770,15.532670,0.981006,49.077789
1403636869701666560.000000,0.000000,0.000000,26.813791,6.449468,0.170338,0.159362,18.111619,0.219523,51.986183
1403636869751666432.000000,0.000000,0.000000,26.815679,6.249146,0.168547,0.097506,15.229113,0.146242,50.929112
1403636869801666560.000000,0.000000,0.000000,25.512620,5.636081,0.171779,0.085281,13.610019,0.107138,49.653638
1403636869851666432.000000,0.000000,0.000000,23.778643,4.828965,0.101761,0.080961,15.527774,1.114448,50.458289
1403636869901666560.000000,0.000000,0.000000,25.292937,6.300442,0.154882,0.193827,15.711136,0.259428,49.692422
1403636869951666432.000000,0.000000,0.000000,21.334801,4.177052,0.129057,0.089953,12.996762,0.120482,48.614006
1403636870001666560.000000,0.000000,0.000000,21.847928,4.287934,0.132962,0.074081,12.686517,0.130434,47.839979
1403636870051666432.000000,0.000000,0.000000,22.579043,6.059990,0.164131,0.087970,13.639074,1.064527,49.200447
1403636870101666560.000000,0.000000,0.000000,22.191805,6.759681,0.175810,0.069985,14.292460,0.117442,49.871112
1403636870151666432.000000,0.000000,0.000000,22.274143,4.764548,0.130626,0.084513,9.240421,0.146114,49.913545
1403636870201666560.000000,0.000000,0.000000,20.708936,5.599760,0.163618,0.074241,11.026301,0.095393,46.097266
1403636870251666432.000000,0.000000,0.000000,19.929661,5.115721,0.182467,0.104865,14.063497,0.102818,43.294987
1403636870301666560.000000,0.000000,0.000000,24.948389,5.195274,0.157090,0.102178,13.565954,0.103618,53.057142
1403636870351666432.000000,0.000000,0.000000,23.935958,5.713202,0.160450,0.078370,14.168234,0.106626,50.744693
1403636870401666560.000000,0.000000,0.000000,24.184090,6.890050,0.166915,0.081665,15.290202,1.148688,47.788747
1403636870451666432.000000,0.000000,0.000000,21.538675,5.317964,0.177219,0.083649,15.509726,0.126273,50.048459
1403636870501666560.000000,0.000000,0.000000,26.024307,6.157912,0.172354,0.102178,10.640792,0.137378,51.570337
1403636870551666432.000000,0.000000,0.000000,23.549617,6.383388,0.153987,0.103042,14.580464,0.101282,49.007676
1403636870601666560.000000,0.000000,0.000000,20.975916,3.845527,0.126690,0.153314,17.723613,0.112642,38.759594
1403636870651666432.000000,0.000000,0.000000,22.061755,5.466254,0.141826,0.104161,13.920231,0.093953,43.002567
1403636870701666560.000000,0.000000,0.000000,22.608003,6.454717,0.176323,0.107137,14.806740,0.099202,47.813067
1403636870751666432.000000,0.000000,0.000000,23.211852,7.077733,0.166146,0.110721,15.254042,0.105185,48.503989
1403636870801666560.000000,0.000000,0.000000,20.165216,6.470492,0.169090,0.097602,15.483741,0.107298,45.490250
1403636870851666432.000000,0.000000,0.000000,21.668790,7.548012,0.188163,0.107425,17.376056,0.112065,50.263950
1403636870901666560.000000,0.000000,0.000000,21.698198,6.053942,0.148226,0.102465,14.013801,0.747499,47.979885
