#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864001666560.000000,0.000000,0.000000,23.648068,6.888287,0.212771,0.101601,15.223697,0.102721,51.447873
1403636864051666432.000000,0.000000,0.000000,23.317183,6.179220,0.189538,0.124226,16.511970,0.106753,47.519020
1403636864101666560.000000,0.000000,0.000000,23.438786,6.742908,0.173059,0.118946,15.574038,1.041934,49.358853
1403636864151666432.000000,0.000000,0.000000,23.690405,6.564570,0.196130,0.209155,20.092723,0.239332,51.491330
1403636864201666560.000000,0.000000,0.000000,24.385966,5.638765,0.177154,0.144034,18.442685,0.207363,50.462516
1403636864251666432.000000,0.000000,0.000000,21.596968,5.496684,0.094881,0.117633,14.691946,0.106786,47.535052
1403636864301666560.000000,0.000000,0.000000,23.443618,7.737770,0.092993,0.126114,16.583843,0.110625,50.193616
1403636864351666432.000000,0.000000,0.000000,22.239921,4.710272,0.064097,0.116737,14.047489,0.091330,44.906600
1403636864401666560.000000,0.000000,0.000000,22.674711,6.835582,0.169922,0.128002,15.655478,0.100417,49.228131
1403636864451666432.000000,0.000000,0.000000,20.273526,5.638541,0.177602,0.124194,15.323122,0.099617,46.115096
1403636864501666560.000000,0.000000,0.000000,23.241630,10.306094,0.200770,0.119234,15.474068,0.102209,55.449080
1403636864551666432.000000,0.000000,0.000000,22.218544,6.207605,0.174914,0.124449,16.248095,0.106145,49.870540
1403636864601666560.000000,0.000000,0.000000,22.622615,8.814521,0.112898,0.119201,14.806155,0.623688,56.653545
1403636864651666432.000000,0.000000,0.000000,28.114209,9.398305,0.172930,0.169443,17.522352,0.243139,59.958422
1403636864701666560.000000,0.000000,0.000000,23.574948,6.508633,0.178115,0.109409,13.932927,0.126946,49.159330
1403636864751666432.000000,0.000000,0.000000,22.009294,9.289439,0.183363,0.103041,14.303013,0.152226,52.695219
1403636864801666560.000000,0.000000,0.000000,24.104779,6.807325,0.159715,0.098754,8.262673,0.379013,49.323140
1403636864851666432.000000,0.000000,0.000000,26.113990,7.601832,0.176802,0.148322,15.465685,0.132354,53.801666
1403636864901666560.000000,0.000000,0.000000,23.938249,7.971437,0.181282,0.095298,14.509127,0.130754,51.793415
1403636864951666432.000000,0.000000,0.000000,20.762396,7.550951,0.172482,0.107202,14.258659,0.087905,48.491353
1403636865001666560.000000,0.000000,0.000000,23.265408,7.688713,0.189635,0.105953,17.528721,0.095874,51.932296
1403636865051666432.000000,0.000000,0.000000,23.312608,5.651629,0.057825,0.089761,13.634267,0.518087,48.727324
1403636865101666560.000000,0.000000,0.000000,23.817990,4.359612,0.145218,0.145794,14.254276,0.209731,50.448852
1403636865151666432.000000,0.000000,0.000000,24.793524,4.514366,0.157858,0.092161,13.841278,0.103490,47.973586
1403636865201666560.000000,0.000000,0.000000,22.994299,4.504670,0.165282,0.086658,13.260757,0.080705,46.386844
1403636865251666432.000000,0.000000,0.000000,27.561210,2.993929,0.126082,0.100321,16.520035,0.084930,43.429428
1403636865301666560.000000,0.000000,0.000000,23.532802,4.903395,0.164130,0.107106,16.496642,0.084609,48.704316
1403636865351666432.000000,0.000000,0.000000,21.063041,4.886883,0.162466,0.120897,16.272512,0.088833,44.075740
1403636865401666560.000000,0.000000,0.000000,23.927240,6.136180,0.195554,0.129762,16.459137,0.084289,49.320068
1403636865451666432.000000,0.000000,0.000000,23.879303,6.450713,0.207267,0.122242,16.281887,0.101602,52.948086
1403636865501666560.000000,0.000000,0.000000,25.910788,5.991634,0.171938,0.133122,16.006107,0.106113,50.457652
1403636865551666432.000000,0.000000,0.000000,24.428623,3.765459,0.092385,0.123074,14.486630,0.914924,47.402059
1403636865601666560.000000,0.000000,0.000000,24.006697,3.828949,0.143426,0.217219,17.596050,0.291364,46.188665
1403636865651666432.000000,0.000000,0.000000,23.322112,3.630513,0.176034,0.125441,12.872049,0.135522,44.706085
1403636865701666560.000000,0.000000,0.000000,24.855444,7.242851,0.197187,0.099842,12.781391,0.085922,53.420125
1403636865751666432.000000,0.000000,0.000000,26.864785,6.716732,0.192962,0.120289,14.495751,1.009166,54.900337
1403636865801666560.000000,0.000000,0.000000,22.558453,6.838974,0.173859,0.117954,19.138918,0.181347,50.666647
1403636865851666432.000000,0.000000,0.000000,28.006880,7.862955,0.194531,0.129249,19.989907,0.165731,57.358227
1403636865901666560.000000,0.000000,0.000000,22.957626,9.149533,0.175362,0.124865,13.975456,0.119521,53.086360
1403636865951666432.000000,0.000000,0.000000,21.974029,7.951245,0.182050,0.142050,15.816601,0.107074,50.607798
1403636866001666560.000000,0.000000,0.000000,20.967328,7.128034,0.156194,0.131042,15.031374,0.110209,47.016293
1403636866051666432.000000,0.000000,0.000000,21.362436,6.247382,0.158690,0.123906,15.533717,0.110850,50.251729
1403636866101666560.000000,0.000000,0.000000,27.159924,7.562792,0.136290,0.128642,16.732550,0.113250,51.698789
1403636866151666432.000000,0.000000,0.000000,21.237987,7.147938,0.151490,0.146274,16.703269,0.115809,45.347086
1403636866201666560.000000,0.000000,0.000000,23.011964,7.867244,0.158882,0.140034,17.308590,0.109538,50.809721
1403636866251666432.000000,0.000000,0.000000,59.568465,5.309224,0.119489,0.127266,17.232140,0.814123,89.167367
1403636866301666560.000000,0.000000,0.000000,24.839413,6.696252,0.174787,0.190882,16.244223,0.228451,56.593832
1403636866351666432.000000,0.000000,0.000000,27.421528,6.184916,0.133858,0.130306,16.169981,0.137314,52.374382
1403636866401666560.000000,0.000000,0.000000,22.460276,6.877086,0.161378,0.123618,15.431027,0.180706,50.105263
1403636866451666432.000000,0.000000,0.000000,24.809012,7.486695,0.157730,0.125377,15.239729,0.088385,51.881991
1403636866501666560.000000,0.000000,0.000000,21.739594,8.260241,0.174722,0.117474,14.280580,0.079041,50.107343
1403636866551666432.000000,0.000000,0.000000,25.282683,7.846059,0.171426,0.108033,15.053743,0.079426,54.853072
1403636866601666560.000000,0.000000,0.000000,20.708188,6.645371,0.164034,0.100994,15.593846,0.084481,48.780925
1403636866651666432.000000,0.000000,0.000000,23.441377,7.111522,0.174402,0.107074,13.512217,0.073281,52.920693
1403636866701666560.000000,0.000000,0.000000,24.253165,5.259944,0.146978,0.096481,14.214531,0.675369,52.143275
1403636866751666432.000000,0.000000,0.000000,24.014634,5.321353,0.151874,0.152706,14.739882,0.252324,50.399347
1403636866801666560.000000,0.000000,0.000000,24.944343,5.043781,0.177699,0.109186,16.146749,0.132066,50.504980
1403636866851666432.000000,0.000000,0.000000,21.454534,5.012325,0.162722,0.079777,13.715164,0.102434,45.200428
1403636866901666560.000000,0.000000,0.000000,23.072797,7.053025,0.185154,0.102370,16.692165,0.095969,50.164816
1403636866951666432.000000,0.000000,0.000000,24.738963,6.504185,0.160418,0.095362,13.601018,0.077857,50.100143
1403636867001666560.000000,0.000000,0.000000,25.884835,5.624878,0.176002,0.101057,14.474279,0.084705,51.487170
1403636867051666432.000000,0.000000,0.000000,24.578481,6.777149,0.211810,0.106305,17.005801,0.099905,51.640228
1403636867101666560.000000,0.000000,0.000000,25.586431,5.967378,0.203971,0.097089,12.649389,0.078593,49.981293
1403636867151666432.000000,0.000000,0.000000,26.331081,5.659470,0.195811,0.093089,12.964914,0.843180,51.413185
1403636867201666560.000000,0.000000,0.000000,24.427823,3.979159,0.169987,0.165315,13.854078,0.228132,48.089779
1403636867251666432.000000,0.000000,0.000000,25.223258,5.459211,0.182530,0.067457,10.750355,0.101090,52.196203
1403636867301666560.000000,0.000000,0.000000,25.276955,4.293659,0.161283,0.043808,10.200492,1.007950,47.148550
1403636867351666432.000000,0.000000,0.000000,25.630624,6.025491,0.206499,0.125794,13.693436,0.123938,53.378428
1403636867401666560.000000,0.000000,0.000000,23.551235,5.191815,0.173378,0.074625,10.413871,0.089474,47.227848
1403636867451666432.000000,0.000000,0.000000,25.588383,3.688658,0.072865,0.069345,12.755407,1.130447,48.539833
1403636867501666560.000000,0.000000,0.000000,25.634879,5.947601,0.123842,0.150466,13.662716,0.113634,53.428445
1403636867551666432.000000,0.000000,0.000000,22.909914,5.485035,0.162563,0.087297,12.634573,0.102145,45.837013
1403636867601666560.000000,0.000000,0.000000,23.375489,5.532172,0.106114,0.086977,12.776815,0.090242,47.399722
1403636867651666432.000000,0.000000,0.000000,25.799362,5.718223,0.104353,0.100737,15.129552,0.096322,50.659319
1403636867701666560.000000,0.000000,0.000000,20.670907,3.870710,0.154658,0.092258,13.451160,0.085410,39.793922
1403636867751666432.000000,0.000000,0.000000,21.070593,4.037175,0.122594,0.097857,14.643721,0.093473,40.634509
1403636867801666560.000000,0.000000,0.000000,22.244081,3.692499,0.163138,0.098881,14.680522,0.092450,44.353344
1403636867851666432.000000,0.000000,0.000000,21.961037,3.420495,0.121218,0.122274,16.116829,0.104514,40.062342
1403636867901666560.000000,0.000000,0.000000,24.863573,6.862751,0.175395,0.084353,12.990227,0.083649,50.139312
1403636867951666432.000000,0.000000,0.000000,27.512442,5.865073,0.098337,0.090817,14.593416,0.894157,51.891368
1403636868001666560.000000,0.000000,0.000000,22.975099,5.025605,0.088513,0.167426,14.021633,0.212547,45.281453
1403636868051666432.000000,0.000000,0.000000,24.068138,6.427864,0.165923,0.111554,14.672937,0.113250,47.817808
1403636868101666560.000000,0.000000,0.000000,24.588241,6.880734,0.182082,0.102209,12.947058,0.089985,51.331744
1403636868151666432.000000,0.000000,0.000000,22.581077,5.415402,0.155138,0.103138,15.015790,0.096193,45.913013
1403636868201666560.000000,0.000000,0.000000,24.430127,5.629549,0.158594,0.098722,14.876428,0.095393,49.733098
1403636868251666432.000000,0.000000,0.000000,23.959593,5.781935,0.161538,0.092929,12.968370,0.083233,49.368485
1403636868301666560.000000,0.000000,0.000000,27.818237,6.593914,0.184323,0.092545,13.250998,0.089633,55.589947
1403636868351666432.000000,0.000000,0.000000,24.497712,5.867697,0.172610,0.083425,12.304073,0.083585,47.862033
1403636868401666560.000000,0.000000,0.000000,25.648991,6.348823,0.168163,0.085185,13.096596,0.088962,52.200844
1403636868451666432.000000,0.000000,0.000000,23.848007,3.961622,0.095905,0.084673,13.585818,0.913580,46.963044
1403636868501666560.000000,0.000000,0.000000,25.096921,4.195449,0.174210,0.079361,15.488309,0.117634,49.317764
1403636868551666432.000000,0.000000,0.000000,24.503696,6.118548,0.179971,0.098081,14.811403,0.110209,48.243317
1403636868601666560.000000,0.000000,0.000000,23.301024,6.102452,0.193186,0.086369,13.424568,0.110145,49.172579
1403636868651666432.000000,0.000000,0.000000,26.054597,7.135074,0.208579,0.098562,14.751626,0.094018,52.771188
1403636868701666560.000000,0.000000,0.000000,23.540451,5.351657,0.181314,0.082369,15.395027,0.100577,46.571263
1403636868751666432.000000,0.000000,0.000000,25.639648,7.032801,0.191875,0.092834,15.838265,0.103650,50.652983
1403636868801666560.000000,0.000000,0.000000,23.548547,5.454155,0.160195,0.087234,12.712750,0.815820,45.749491
1403636868851666432.000000,0.000000,0.000000,25.523614,6.139156,0.181890,0.149794,17.457647,0.221571,49.585224
1403636868901666560.000000,0.000000,0.000000,24.420622,6.172116,0.182371,0.115298,13.432056,0.099361,49.710474
1403636868951666432.000000,0.000000,0.000000,25.881987,6.580891,0.102625,0.110049,12.793776,0.077665,52.673554
1403636869001666560.000000,0.000000,0.000000,25.267291,4.218394,0.132930,0.110209,15.396211,0.086081,49.017281
1403636869051666432.000000,0.000000,0.000000,22.706423,5.421003,0.180802,0.107682,15.381811,0.086402,46.170969
1403636869101666560.000000,0.000000,0.000000,26.976466,6.582107,0.187394,0.118497,17.305678,0.095457,53.276571
1403636869151666432.000000,0.000000,0.000000,23.649060,3.607505,0.117058,0.103265,13.552410,0.078497,47.554572
1403636869201666560.000000,0.000000,0.000000,24.825941,7.370693,0.191202,0.100033,15.012174,0.089249,52.977879
1403636869251666432.000000,0.000000,0.000000,25.686112,5.373290,0.181730,0.110785,13.418424,0.081121,48.975519
1403636869301666560.000000,0.000000,0.000000,25.467325,4.258522,0.079169,0.097505,13.921311,0.851403,52.112587
1403636869351666432.000000,0.000000,0.000000,32.584767,5.214855,0.156386,0.192194,14.068929,0.205603,55.952192
1403636869401666560.000000,0.000000,0.000000,23.350976,3.982583,0.167139,0.097281,13.734749,0.112962,43.408499
1403636869451666432.000000,0.000000,0.000000,22.916283,5.612525,0.187075,0.086881,13.120148,1.005581,48.667451
1403636869501666560.000000,0.000000,0.000000,24.504176,6.088276,0.183170,0.184963,17.525072,0.164770,50.518869
1403636869551666432.000000,0.000000,0.000000,24.341230,6.521850,0.187171,0.097313,14.637929,0.124962,54.282728
1403636869601666560.000000,0.000000,0.000000,24.352494,6.413879,0.177603,0.081121,11.006359,0.825036,48.978560
1403636869651666432.000000,0.000000,0.000000,24.414063,6.456728,0.178274,0.057441,10.990775,0.108610,50.754584
1403636869701666560.000000,0.000000,0.000000,23.811879,6.554106,0.094562,0.080161,8.815801,0.072769,48.707068
1403636869751666432.000000,0.000000,0.000000,26.488460,5.995154,0.172322,0.079426,9.784806,0.072513,51.774662
1403636869801666560.000000,0.000000,0.000000,24.061962,4.509470,0.086338,0.076833,11.593375,1.011246,48.066483
1403636869851666432.000000,0.000000,0.000000,23.849127,7.354372,0.154242,0.104610,14.680713,0.121345,49.557255
1403636869901666560.000000,0.000000,0.000000,24.413487,6.777597,0.165186,0.076865,9.285471,0.115329,49.745162
1403636869951666432.000000,0.000000,0.000000,22.847673,7.903276,0.163842,0.055329,7.661769,0.059713,53.010647
1403636870001666560.000000,0.000000,0.000000,23.488290,7.650857,0.148706,0.082337,14.386085,1.151503,49.152578
1403636870051666432.000000,0.000000,0.000000,21.003456,3.615858,0.131714,0.076225,15.304786,0.133825,40.651150
1403636870101666560.000000,0.000000,0.000000,23.989673,4.723265,0.070913,0.079329,9.795207,0.102146,44.325376
1403636870151666432.000000,0.000000,0.000000,26.029541,3.757268,0.112706,0.082625,13.599930,0.108705,50.797113
1403636870201666560.000000,0.000000,0.000000,20.982559,4.585470,0.150690,0.085025,15.489268,0.119426,38.739444
1403636870251666432.000000,0.000000,0.000000,23.573603,6.933215,0.161538,0.076161,12.161607,0.896844,47.651886
1403636870301666560.000000,0.000000,0.000000,21.799115,6.951775,0.160002,0.196707,15.795961,0.229507,48.144117
1403636870351666432.000000,0.000000,0.000000,23.965896,4.562622,0.127970,0.093473,15.124048,0.132098,42.431942
1403636870401666560.000000,0.000000,0.000000,22.061615,3.615826,0.116257,0.087745,11.977508,0.095585,37.525858
1403636870451666432.000000,0.000000,0.000000,24.023722,7.282500,0.194467,0.095233,16.617764,0.145378,51.546563
1403636870501666560.000000,0.000000,0.000000,22.536917,6.318839,0.163906,0.089345,12.955634,0.096290,49.230980
1403636870551666432.000000,0.000000,0.000000,23.972585,4.529982,0.132865,0.099457,15.979707,0.109857,42.783083
1403636870601666560.000000,0.000000,0.000000,20.337687,4.887011,0.183139,0.096641,15.935643,0.116930,43.791513
1403636870651666432.000000,0.000000,0.000000,22.307250,7.866700,0.191651,0.095170,15.921754,0.116641,50.746776
1403636870701666560.000000,0.000000,0.000000,22.647702,5.881264,0.156386,0.094978,13.102899,0.094849,45.980887
1403636870751666432.000000,0.000000,0.000000,23.427841,4.996613,0.097217,0.100290,14.609896,0.991470,49.194179
1403636870801666560.000000,0.000000,0.000000,22.368819,8.127600,0.157634,0.186883,17.743891,0.214595,50.363155
1403636870851666432.000000,0.000000,0.000000,22.081103,6.873630,0.156770,0.124897,17.124651,0.135874,45.416847
1403636870901666560.000000,0.000000,0.000000,22.584118,6.730460,0.174339,0.111841,16.611428,0.130882,50.674263
